"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2046",2009120602,"CHI","STL","STL","away","CHI","STL",79,2009-12-06,895,1795,1795,"Half2",0,14,0,3,"1",0,"14:55","STL 21",10,1,"(14:55) S.Jackson right tackle to STL 22 for 1 yard (J.Williams, A.Ogunleye).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00150997595908471,0.176283713708825,0.00612893999967136,0.275625464475212,0.217631640396139,0.0036067913497125,0.319213474111356,0,0,0.424115550215031,-0.614349084460715,7.16821433998523,-7.16821433998523,-8.49604521818462,8.49604521818462,14.3832675974113,-14.3832675974113,NA,NA,0,0,5.2232860334731,-5.2232860334731,3.48647423817873,-3.48647423817873,14.8757411882004,-14.8757411882004,-6.45488543335377,6.45488543335377,0.271818516496406,0.728181483503594,0.728181483503594,0.271818516496406,-0.0208688826375948,0.749050366141189,0.250949633858811,-0.190905551559154,0.190905551559154,0.398616827065634,-0.398616827065634,NA,NA,0,0,0.183899240524223,-0.183899240524223,0.0207633534671198,-0.0207633534671198,0.346117244547485,-0.346117244547485,-0.115076226877238,0.115076226877238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024335","J.Williams","CHI","00-0019246","A.Ogunleye","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2068",2009120602,"CHI","STL","STL","away","CHI","STL",78,2009-12-06,857,1757,1757,"Half2",0,14,0,3,"2",0,"14:17","STL 22",9,1,"(14:17) K.Boller pass incomplete short right to D.Avery.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00176223262930524,0.197933162527883,0.00679110136468638,0.308704531557203,0.198981135414353,0.00393167696425537,0.281896159542314,0,0,-0.190233534245684,-0.973746502903205,8.14196084288843,-8.14196084288843,-8.49604521818462,8.49604521818462,15.3570141003145,-15.3570141003145,-0.499600635180126,-0.474145867723079,0,0,5.2232860334731,-5.2232860334731,3.48647423817873,-3.48647423817873,15.3753418233805,-15.3753418233805,-5.98073956563069,5.98073956563069,0.250949633858811,0.749050366141189,0.749050366141189,0.250949633858811,-0.0290198940435291,0.778070260184718,0.221929739815282,-0.190905551559154,0.190905551559154,0.427636721109163,-0.427636721109163,-0.0153390600797562,-0.013680833963773,0,0,0.183899240524223,-0.183899240524223,0.0207633534671198,-0.0207633534671198,0.361456304627241,-0.361456304627241,-0.101395392913465,0.101395392913465,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2090",2009120602,"CHI","STL","STL","away","CHI","STL",78,2009-12-06,851,1751,1751,"Half2",0,14,0,3,"3",0,"14:11","STL 22",9,1,"(14:11) (Shotgun) K.Boller pass incomplete short middle to D.Amendola.","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00173885465507655,0.236026164655987,0.00786556391519979,0.362895375042938,0.154643354179588,0.00432953308944006,0.232501154461771,0,0,-1.16398003714889,-1.38298950125336,9.5249503441418,-9.5249503441418,-8.49604521818462,8.49604521818462,16.7400036015678,-16.7400036015678,-0.816789055427794,-0.566200445825569,0,0,5.2232860334731,-5.2232860334731,3.48647423817873,-3.48647423817873,16.1921308788083,-16.1921308788083,-5.41453911980512,5.41453911980512,0.221929739815282,0.778070260184718,0.778070260184718,0.221929739815282,-0.0357609650235362,0.813831225208254,0.186168774791746,-0.190905551559154,0.190905551559154,0.463397686132699,-0.463397686132699,-0.022017140157176,-0.0137438248663601,0,0,0.183899240524223,-0.183899240524223,0.0207633534671198,-0.0207633534671198,0.383473444784417,-0.383473444784417,-0.0876515680471051,0.0876515680471051,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2112",2009120602,"CHI","STL","STL","away","CHI","STL",78,2009-12-06,848,1748,1748,"Half2",0,14,0,3,"4",0,"14:08","STL 22",9,1,"(14:08) (Punt formation) D.Jones punts 52 yards to CHI 26, Center-R.Neill. D.Hester to CHI 23 for -3 yards (R.Neill, K.Asiodu).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00173393005770084,0.299189021655887,0.00785917466589538,0.43939218787625,0.0742034419882638,0.00478096824517235,0.172841275510831,0,0,-2.54696953840225,1.90777722899165,7.61717311515015,-7.61717311515015,-8.49604521818462,8.49604521818462,16.7400036015678,-16.7400036015678,NA,NA,0,0,5.2232860334731,-5.2232860334731,3.48647423817873,-3.48647423817873,16.1921308788083,-16.1921308788083,-5.41453911980512,5.41453911980512,0.186168774791746,0.813831225208254,0.813831225208254,0.186168774791746,0.0635987590080143,0.75023246620024,0.24976753379976,-0.190905551559154,0.190905551559154,0.463397686132699,-0.463397686132699,NA,NA,0,0,0.183899240524223,-0.183899240524223,0.0207633534671198,-0.0207633534671198,0.383473444784417,-0.383473444784417,-0.0876515680471051,0.0876515680471051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023982","R.Neill","STL","00-0026593","K.Asiodu","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",-3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2155",2009120602,"CHI","STL","CHI","home","STL","CHI",77,2009-12-06,835,1735,1735,"Half2",0,15,0,3,"1",0,"13:55","CHI 23",10,-8,"(13:55) D.Hester left end to CHI 19 for -4 yards (P.Lenon). FUMBLES (P.Lenon), and recovers at CHI 19. D.Hester to CHI 19 for no gain (P.Lenon). CHI-D.Hester was injured during the play. He is Out.","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00185295477842894,0.169007466229891,0.0052026026567903,0.263571719612168,0.225704588755532,0.00362329826757746,0.331037369699612,0,0,0.639192309410606,-1.33249645239752,6.28467666275263,-6.28467666275263,-9.82854167058214,9.82854167058214,16.7400036015678,-16.7400036015678,NA,NA,0,0,5.2232860334731,-5.2232860334731,3.48647423817873,-3.48647423817873,16.1921308788083,-16.1921308788083,-5.41453911980512,5.41453911980512,0.75023246620024,0.24976753379976,0.75023246620024,0.24976753379976,-0.0454216934943731,0.704810772705867,0.295189227294133,-0.236327245053527,0.236327245053527,0.463397686132699,-0.463397686132699,NA,NA,0,0,0.183899240524223,-0.183899240524223,0.0207633534671198,-0.0207633534671198,0.383473444784417,-0.383473444784417,-0.0876515680471051,0.0876515680471051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019104","P.Lenon",NA,NA,NA,NA,NA,NA,"STL","00-0019104","P.Lenon",NA,NA,NA,"STL",NA,"00-0019104",NA,"P.Lenon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI","00-0024272","D.Hester",NA,NA,NA,"CHI",0,"00-0024272","D.Hester",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2187",2009120602,"CHI","STL","CHI","home","STL","CHI",81,2009-12-06,794,1694,1694,"Half2",0,15,0,3,"2",0,"13:14","CHI 19",14,1,"(13:14) J.Cutler pass short right to M.Forte to CHI 24 for 5 yards (D.Scott).","pass",5,0,0,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00233845055586279,0.213599612778781,0.00910272073849987,0.335311216715343,0.186349677779641,0.003851725905641,0.249446595526232,0,0,-0.693304142986915,-0.25208488350879,6.03259177924384,-6.03259177924384,-9.82854167058214,9.82854167058214,16.487918718059,-16.487918718059,-0.980074478046028,0.727989594537238,-0.980074478046028,0.727989594537238,4.24321155542707,-4.24321155542707,4.21446383271597,-4.21446383271597,15.2120564007623,-15.2120564007623,-4.68654952526788,4.68654952526788,0.704810772705867,0.295189227294133,0.704810772705867,0.295189227294133,-0.00934596020173328,0.695464812504134,0.304535187495866,-0.236327245053527,0.236327245053527,0.454051725930966,-0.454051725930966,-0.0353231188597137,0.0259771586579804,-0.0353231188597137,0.0259771586579804,0.14857612166451,-0.14857612166451,0.0467405121251002,-0.0467405121251002,0.348150325924703,-0.348150325924703,-0.0616744093891246,0.0616744093891246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027073",NA,"D.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2215",2009120602,"CHI","STL","CHI","home","STL","CHI",76,2009-12-06,751,1651,1651,"Half2",0,15,0,3,"3",0,"12:31","CHI 24",9,-8,"(12:31) (Shotgun) J.Cutler sacked at CHI 15 for -9 yards (C.Long).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00254599170715901,0.227943369674685,0.00696605211089717,0.350021875125919,0.165781993198414,0.00440093884883048,0.242339779334096,0,0,-0.945389026495705,-2.17024137015011,3.86235040909373,-3.86235040909373,-9.82854167058214,9.82854167058214,14.3176773479089,-14.3176773479089,NA,NA,0,0,4.24321155542707,-4.24321155542707,4.21446383271597,-4.21446383271597,15.2120564007623,-15.2120564007623,-4.68654952526788,4.68654952526788,0.695464812504134,0.304535187495866,0.695464812504134,0.304535187495866,-0.0791669874813186,0.616297825022815,0.383702174977185,-0.236327245053527,0.236327245053527,0.374884738449647,-0.374884738449647,NA,NA,0,0,0.14857612166451,-0.14857612166451,0.0467405121251002,-0.0467405121251002,0.348150325924703,-0.348150325924703,-0.0616744093891246,0.0616744093891246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026142","C.Long",NA,NA,"00-0026142","C.Long",NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026142",NA,"C.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2234",2009120602,"CHI","STL","CHI","home","STL","CHI",85,2009-12-06,728,1628,1628,"Half2",0,15,0,3,"4",0,"12:08","CHI 15",18,-8,"(12:08) (Punt formation) B.Maynard punts 44 yards to STL 41, Center-P.Mannelly. D.Amendola ran ob at CHI 49 for 10 yards (P.Mannelly).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00277468081823783,0.32584249432947,0.0107892231353749,0.464572242129348,0.0538287686103144,0.00427064303058856,0.137921947946666,0,0,-3.11563039664582,0.0804176435921042,3.94276805268583,-3.94276805268583,-9.82854167058214,9.82854167058214,14.3176773479089,-14.3176773479089,NA,NA,0,0,4.24321155542707,-4.24321155542707,4.21446383271597,-4.21446383271597,15.2120564007623,-15.2120564007623,-4.68654952526788,4.68654952526788,0.616297825022815,0.383702174977185,0.616297825022815,0.383702174977185,0.0279828258437379,0.644280650866553,0.355719349133447,-0.236327245053527,0.236327245053527,0.374884738449647,-0.374884738449647,NA,NA,0,0,0.14857612166451,-0.14857612166451,0.0467405121251002,-0.0467405121251002,0.348150325924703,-0.348150325924703,-0.0616744093891246,0.0616744093891246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0010341",NA,"P.Mannelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2277",2009120602,"CHI","STL","STL","away","CHI","CHI",49,2009-12-06,719,1619,1619,"Half2",0,16,0,3,"1",0,"11:59","CHI 49",10,0,"(11:59) S.Jackson left tackle to CHI 49 for no gain (A.Ogunleye).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00153660262492686,0.0837150057239714,0.000473907043796345,0.129450400714905,0.320746596225571,0.00346476260539315,0.460612725061437,0,0,3.03521275305371,-0.587512860051098,4.53028091273693,-4.53028091273693,-9.24102881053105,9.24102881053105,14.3176773479089,-14.3176773479089,NA,NA,0,0,4.24321155542707,-4.24321155542707,4.21446383271597,-4.21446383271597,15.2120564007623,-15.2120564007623,-4.68654952526788,4.68654952526788,0.355719349133447,0.644280650866553,0.644280650866553,0.355719349133447,-0.021777270584132,0.666057921450685,0.333942078549315,-0.214549974469395,0.214549974469395,0.374884738449647,-0.374884738449647,NA,NA,0,0,0.14857612166451,-0.14857612166451,0.0467405121251002,-0.0467405121251002,0.348150325924703,-0.348150325924703,-0.0616744093891246,0.0616744093891246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0019246",NA,"A.Ogunleye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2298",2009120602,"CHI","STL","STL","away","CHI","CHI",49,2009-12-06,683,1583,1583,"Half2",0,16,0,3,"2",0,"11:23","CHI 49",10,23,"(11:23) D.Amendola left end to CHI 41 for 8 yards (C.Tillman). PENALTY on CHI-C.Tillman, Face Mask (15 Yards), 15 yards, enforced at CHI 41.","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00191673735236831,0.0997459666190466,0.000858752385830824,0.155891188720363,0.333053304971702,0.0038009291791939,0.404733120771495,0,0,2.44769989300261,1.76404361324821,2.76623729948872,-2.76623729948872,-11.0050724237793,11.0050724237793,14.3176773479089,-14.3176773479089,NA,NA,0,0,4.24321155542707,-4.24321155542707,4.21446383271597,-4.21446383271597,15.2120564007623,-15.2120564007623,-4.68654952526788,4.68654952526788,0.333942078549315,0.666057921450685,0.666057921450685,0.333942078549315,0.0607961866287177,0.605261734821967,0.394738265178033,-0.275346161098112,0.275346161098112,0.374884738449647,-0.374884738449647,NA,NA,0,0,0.14857612166451,-0.14857612166451,0.0467405121251002,-0.0467405121251002,0.348150325924703,-0.348150325924703,-0.0616744093891246,0.0616744093891246,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022123",NA,"C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0022123","C.Tillman",15,0,NA,NA,0,0,0,0
"2330",2009120602,"CHI","STL","STL","away","CHI","CHI",26,2009-12-06,656,1556,1556,"Half2",0,16,0,3,"1",0,"10:56","CHI 26",10,23,"(10:56) S.Jackson left guard to CHI 26 for no gain (A.Afalava).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00100190932238086,0.0407550695509959,5.74350845533713e-05,0.0626583964428407,0.370369619652263,0.0028958976825484,0.522261672264417,0,0,4.21174350625083,-0.447767107432882,3.2140044069216,-3.2140044069216,-10.5573053163464,10.5573053163464,14.3176773479089,-14.3176773479089,NA,NA,0,0,4.24321155542707,-4.24321155542707,4.21446383271597,-4.21446383271597,15.2120564007623,-15.2120564007623,-4.68654952526788,4.68654952526788,0.394738265178033,0.605261734821967,0.605261734821967,0.394738265178033,-0.016451298131185,0.621713032953152,0.378286967046848,-0.258894862966927,0.258894862966927,0.374884738449647,-0.374884738449647,NA,NA,0,0,0.14857612166451,-0.14857612166451,0.0467405121251002,-0.0467405121251002,0.348150325924703,-0.348150325924703,-0.0616744093891246,0.0616744093891246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026936",NA,"A.Afalava",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
