"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3144",2009102511,"NYG","ARI","NYG","home","ARI","ARI",44,2009-10-25,791,791,791,"Half2",0,25,0,4,"1",0,"13:11","ARI 44",10,3,"(13:11) (Shotgun) E.Manning pass short right to H.Nicks to ARI 41 for 3 yards (M.Adams).","pass",3,1,0,1,0,0,0,"short","right",-2,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,24,14,24,-10,14,24,-10,0.0354275112558032,0.0663284936033665,0.000274247658328601,0.0993264163344826,0.322938160322688,0.00307450971085317,0.472630661114478,0,0,3.38855923772298,-0.221739083128088,-8.03539262199314,8.03539262199314,2.65023242253126,-2.65023242253126,-7.55402512420702,7.55402512420702,-0.662331450302771,0.440592367174682,-0.662331450302771,0.440592367174682,-3.36125817390265,3.36125817390265,1.1097173696804,-1.1097173696804,-6.11058858268935,6.11058858268935,2.91819669856093,-2.91819669856093,0.229576433243389,0.770423566756611,0.229576433243389,0.770423566756611,-0.00905266698054796,0.220523766262841,0.779476233737159,0.037885306403327,-0.037885306403327,-0.21606064703169,0.21606064703169,-0.0213069819924563,0.0122543150119084,-0.0213069819924563,0.0122543150119084,0.00611675023072711,-0.00611675023072711,-0.0121653629132721,0.0121653629132721,-0.034776412348206,0.034776412348206,-0.0276975168125083,0.0276975168125083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0025668",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3168",2009102511,"NYG","ARI","NYG","home","ARI","ARI",41,2009-10-25,756,756,756,"Half2",0,25,0,4,"2",0,"12:36","ARI 41",7,8,"(12:36) (Shotgun) E.Manning pass short middle to B.Jacobs to ARI 36 for 5 yards (G.Hayes).","pass",5,1,0,1,0,0,0,"short","middle",2,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,24,14,24,-10,14,24,-10,0.0403582605009368,0.0692284281263891,0.000377522513321583,0.10423864187719,0.34488330940862,0.00322316281992423,0.437690674753618,0,0,3.16682015459489,0.0688643009725936,-7.96652832102055,7.96652832102055,2.65023242253126,-2.65023242253126,-7.48516082323442,7.48516082323442,-0.658481586682099,0.727345887654692,-0.658481586682099,0.727345887654692,-4.01973976058475,4.01973976058475,1.83706325733509,-1.83706325733509,-6.76907016937145,6.76907016937145,3.64554258621562,-3.64554258621562,0.220523766262841,0.779476233737159,0.220523766262841,0.779476233737159,0.000105999476405938,0.220629765739247,0.779370234260753,0.037885306403327,-0.037885306403327,-0.215954647555284,0.215954647555284,-0.0207625336335797,0.0208685331099856,-0.0207625336335797,0.0208685331099856,-0.0146457834028526,0.0146457834028526,0.0087031701967135,-0.0087031701967135,-0.0555389459817856,0.0555389459817856,-0.0068289837025227,0.0068289837025227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0021941",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3192",2009102511,"NYG","ARI","NYG","home","ARI","ARI",36,2009-10-25,718,718,718,"Half2",0,25,0,4,"3",0,"11:58","ARI 36",2,9,"(11:58) B.Jacobs left tackle to ARI 35 for 1 yard (K.Dansby, C.Haggans).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,24,14,24,-10,14,24,-10,0.0433661328421462,0.0629966790940029,0.00034027178063049,0.0954041534720646,0.369321701700202,0.00295568443241462,0.425615376678539,0,0,3.23568445556749,-1.46151445598322,-9.42804277700377,9.42804277700377,1.18871796654803,-1.18871796654803,-7.48516082323442,7.48516082323442,NA,NA,0,0,-4.01973976058475,4.01973976058475,1.83706325733509,-1.83706325733509,-6.76907016937145,6.76907016937145,3.64554258621562,-3.64554258621562,0.220629765739247,0.779370234260753,0.220629765739247,0.779370234260753,-0.0463364029928768,0.17429336274637,0.82570663725363,-0.00845109658954982,0.00845109658954982,-0.215954647555284,0.215954647555284,NA,NA,0,0,-0.0146457834028526,0.0146457834028526,0.0087031701967135,-0.0087031701967135,-0.0555389459817856,0.0555389459817856,-0.0068289837025227,0.0068289837025227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby","ARI","00-0019538","C.Haggans","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3213",2009102511,"NYG","ARI","NYG","home","ARI","ARI",35,2009-10-25,676,676,676,"Half2",0,25,0,4,"4",0,"11:16","ARI 35",1,16,"(11:16) B.Jacobs left guard to ARI 28 for 7 yards (C.Haggans, A.Rolle).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,24,14,24,-10,14,24,-10,0.0746569237097188,0.0956036782768501,0.000718357221332532,0.149635849533614,0.405006018790154,0.0051607136111998,0.269218458857131,0,0,1.77416999958426,2.31965864294403,-7.10838413405974,7.10838413405974,3.50837660949207,-3.50837660949207,-7.48516082323442,7.48516082323442,NA,NA,0,0,-4.01973976058475,4.01973976058475,1.83706325733509,-1.83706325733509,-6.76907016937145,6.76907016937145,3.64554258621562,-3.64554258621562,0.17429336274637,0.82570663725363,0.17429336274637,0.82570663725363,0.0709367755464524,0.245230138292822,0.754769861707178,0.0624856789569026,-0.0624856789569026,-0.215954647555284,0.215954647555284,NA,NA,0,0,-0.0146457834028526,0.0146457834028526,0.0087031701967135,-0.0087031701967135,-0.0555389459817856,0.0555389459817856,-0.0068289837025227,0.0068289837025227,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019538","C.Haggans","ARI","00-0023443","A.Rolle","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3234",2009102511,"NYG","ARI","NYG","home","ARI","ARI",28,2009-10-25,639,639,639,"Half2",0,25,0,4,"1",0,"10:39","ARI 28",10,16,"(10:39) (Shotgun) E.Manning pass incomplete deep left to M.Manningham.","pass",0,1,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,24,14,24,-10,14,24,-10,0.0398751222462446,0.0392636259833349,6.16093523520563e-05,0.0583223820831303,0.351023847328922,0.00264920385279178,0.508804209153224,0,0,4.0938286425283,-0.449031813589926,-7.55741594764966,7.55741594764966,3.50837660949207,-3.50837660949207,-7.93419263682435,7.93419263682435,1.06483658264574,-1.51386839623566,0,0,-4.01973976058475,4.01973976058475,1.83706325733509,-1.83706325733509,-5.70423358672572,5.70423358672572,2.13167418997996,-2.13167418997996,0.245230138292822,0.754769861707178,0.245230138292822,0.754769861707178,-0.0163604674246104,0.228869670868212,0.771130329131788,0.0624856789569026,-0.0624856789569026,-0.232315114979895,0.232315114979895,0.0391212367960968,-0.0554817042207073,0,0,-0.0146457834028526,0.0146457834028526,0.0087031701967135,-0.0087031701967135,-0.0164177091856888,0.0164177091856888,-0.06231068792323,0.06231068792323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3256",2009102511,"NYG","ARI","NYG","home","ARI","ARI",28,2009-10-25,629,629,629,"Half2",0,25,0,4,"2",0,"10:29","ARI 28",10,33,"(10:29) (Shotgun) E.Manning pass short middle to S.Smith to ARI 11 for 17 yards (A.Rolle).","pass",17,1,0,1,0,0,0,"short","middle",4,13,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,24,14,24,-10,14,24,-10,0.0454091123005924,0.0465531101617492,0.000143673216430115,0.0705010030985111,0.392318988774977,0.00284504518261085,0.442229067265129,0,0,3.64479682893837,0.958457279201818,-6.59895866844784,6.59895866844784,3.50837660949207,-3.50837660949207,-6.97573535762253,6.97573535762253,-0.580174686821779,1.5386319660236,-0.580174686821779,1.5386319660236,-4.59991444740653,4.59991444740653,3.37569522335869,-3.37569522335869,-6.2844082735475,6.2844082735475,3.67030615600356,-3.67030615600356,0.228869670868212,0.771130329131788,0.228869670868212,0.771130329131788,0.0319374012140625,0.260807072082274,0.739192927917726,0.0624856789569026,-0.0624856789569026,-0.200377713765832,0.200377713765832,-0.0197363409294156,0.0516737421434781,-0.0197363409294156,0.0516737421434781,-0.0343821243322681,0.0343821243322681,0.0603769123401916,-0.0603769123401916,-0.0361540501151044,0.0361540501151044,-0.0106369457797518,0.0106369457797518,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3280",2009102511,"NYG","ARI","NYG","home","ARI","ARI",11,2009-10-25,590,590,590,"Half2",0,25,0,4,"1",0,"09:50","ARI 11",10,33,"(9:50) (Shotgun) E.Manning pass incomplete short left to B.Jacobs [K.Dansby].","pass",0,1,0,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,24,14,24,-10,14,24,-10,0.0282891549511222,0.0222242253382379,1.24770186310324e-05,0.0328686452212364,0.37625674043367,0.00223585316398174,0.538112903873121,0,0,4.60325410814019,-0.41523931425694,-7.01419798270478,7.01419798270478,3.50837660949207,-3.50837660949207,-7.39097467187947,7.39097467187947,-0.49261041449981,0.0773711002428703,0,0,-4.59991444740653,4.59991444740653,3.37569522335869,-3.37569522335869,-6.77701868804731,6.77701868804731,3.74767725624643,-3.74767725624643,0.260807072082274,0.739192927917726,0.260807072082274,0.739192927917726,-0.0158796348015972,0.244927437280677,0.755072562719323,0.0624856789569026,-0.0624856789569026,-0.21625734856743,0.21625734856743,-0.018527607822837,0.00264797302123984,0,0,-0.0343821243322681,0.0343821243322681,0.0603769123401916,-0.0603769123401916,-0.0546816579379414,0.0546816579379414,-0.007988972758512,0.007988972758512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3302",2009102511,"NYG","ARI","NYG","home","ARI","ARI",11,2009-10-25,582,582,582,"Half2",0,25,0,4,"2",0,"09:42","ARI 11",10,40,"(9:42) (Shotgun) E.Manning pass short middle to S.Smith to ARI 4 for 7 yards (R.Brown).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,24,14,24,-10,14,24,-10,0.0319464566051693,0.0259326750393645,3.52529721821226e-05,0.0393502446694634,0.441538451090011,0.0023317506009498,0.45886516902286,0,0,4.18801479388325,-0.288502131567984,-7.30270011427277,7.30270011427277,3.50837660949207,-3.50837660949207,-7.67947680344745,7.67947680344745,-0.193090383392525,-0.0954117481754588,-0.193090383392525,-0.0954117481754588,-4.79300483079905,4.79300483079905,3.28028347518323,-3.28028347518323,-6.97010907143983,6.97010907143983,3.65226550807097,-3.65226550807097,0.244927437280677,0.755072562719323,0.244927437280677,0.755072562719323,-0.0131799837603528,0.231747453520324,0.768252546479676,0.0624856789569026,-0.0624856789569026,-0.229437332327782,0.229437332327782,-0.00738099922765481,-0.00579898453269803,-0.00738099922765481,-0.00579898453269803,-0.041763123559923,0.041763123559923,0.0545779278074936,-0.0545779278074936,-0.0620626571655963,0.0620626571655963,-0.01378795729121,0.01378795729121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0019613",NA,"R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3326",2009102511,"NYG","ARI","NYG","home","ARI","ARI",4,2009-10-25,545,545,545,"Half2",0,25,0,4,"3",0,"09:05","ARI 4",3,42,"(9:05) (Shotgun) B.Jacobs right tackle to ARI 2 for 2 yards (R.Brown, K.Dansby).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,24,14,24,-10,14,24,-10,0.0313971880799009,0.01994615457921,2.76444004309573e-05,0.0314845964375372,0.557275371919668,0.00222216758505164,0.357646876998202,0,0,3.89951266231527,-0.925231798229216,-8.22793191250198,8.22793191250198,2.58314481126285,-2.58314481126285,-7.67947680344745,7.67947680344745,NA,NA,0,0,-4.79300483079905,4.79300483079905,3.28028347518323,-3.28028347518323,-6.97010907143983,6.97010907143983,3.65226550807097,-3.65226550807097,0.231747453520324,0.768252546479676,0.231747453520324,0.768252546479676,-0.0350017832847489,0.196745670235576,0.803254329764425,0.0274838956721537,-0.0274838956721537,-0.229437332327782,0.229437332327782,NA,NA,0,0,-0.041763123559923,0.041763123559923,0.0545779278074936,-0.0545779278074936,-0.0620626571655963,0.0620626571655963,-0.01378795729121,0.01378795729121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019613","R.Brown","ARI","00-0022927","K.Dansby","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3347",2009102511,"NYG","ARI","NYG","home","ARI","ARI",2,2009-10-25,508,508,508,"Half2",0,25,1,4,"4",0,"08:28","ARI 2",1,42,"(8:28) L.Tynes 20 yard field goal is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",20,NA,NA,3,2,0,NA,NA,3,2,17,24,14,24,-10,17,24,-7,0.00229204979993916,0.00127261609001568,2.24752146644862e-05,0.0019543479019116,0.992227647373702,9.49778721339033e-05,0.00213588574763326,0,0,2.97428086408605,0.0257191359139504,-8.20221277658803,8.20221277658803,2.58314481126285,-2.58314481126285,-7.67947680344745,7.67947680344745,NA,NA,0,0,-4.79300483079905,4.79300483079905,3.28028347518323,-3.28028347518323,-6.97010907143983,6.97010907143983,3.65226550807097,-3.65226550807097,0.196745670235576,0.803254329764424,0.196745670235576,0.803254329764424,0.00133018667505116,0.198075856910627,0.801924143089373,0.0274838956721537,-0.0274838956721537,-0.229437332327782,0.229437332327782,NA,NA,0,0,-0.041763123559923,0.041763123559923,0.0545779278074936,-0.0545779278074936,-0.0620626571655963,0.0620626571655963,-0.01378795729121,0.01378795729121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3366",2009102511,"NYG","ARI","ARI","away","NYG","NYG",30,2009-10-25,494,494,494,"Half2",0,26,0,4,NA,0,"08:14","NYG 30",0,0,"L.Tynes kicks 59 yards from NYG 30 to ARI 11. L.Stephens-Howling to ARI 31 for 20 yards (K.Dockery, D.Tollefson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.225084115909293,0.133513241645831,0.00483819374882761,0.198746717664687,0.172495685716177,0.00265038364666323,0.262671661668521,0,0,0.560046320033548,0.86094907936753,-9.06316185595557,9.06316185595557,2.58314481126285,-2.58314481126285,-7.67947680344745,7.67947680344745,NA,NA,0,0,-4.79300483079905,4.79300483079905,3.28028347518323,-3.28028347518323,-6.97010907143983,6.97010907143983,3.65226550807097,-3.65226550807097,0.801924143089373,0.198075856910627,0.198075856910627,0.801924143089373,0.0280919688380754,0.169983888072551,0.830016111927449,0.0274838956721537,-0.0274838956721537,-0.229437332327782,0.229437332327782,NA,NA,0,0,-0.041763123559923,0.041763123559923,0.0545779278074936,-0.0545779278074936,-0.0620626571655963,0.0620626571655963,-0.01378795729121,0.01378795729121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Stephens-Howling","00-0026956",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024178","K.Dockery","NYG","00-0024467","D.Tollefson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
