"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2061",2009102504,"PIT","MIN","PIT","home","MIN","MIN",40,2009-10-25,31,31,1831,"Half1",0,12,1,2,"2",0,"00:31","MIN 40",10,91,"(:31) (Shotgun) B.Roethlisberger pass deep middle to M.Wallace for 40 yards, TOUCHDOWN.","pass",40,1,0,1,0,0,0,"deep","middle",28,12,NA,NA,NA,NA,NA,NA,1,1,0,NA,"PIT",1,1,9,7,3,7,-4,9,7,2,0.484634784790956,0.0292301098416593,0.000308800968180223,0.0213901929068594,0.271803141933532,0.000654189482229447,0.191978780076583,0,0,1.92252998349178,5.07747001650822,-0.852961976955752,0.852961976955752,1.22491451548832,-1.22491451548832,-4.20798061260465,4.20798061260465,1.44787447396264,3.62959554254558,1.44787447396264,3.62959554254558,-6.10020255863384,6.10020255863384,3.52042328314669,-3.52042328314669,-10.1977774665195,10.1977774665195,5.06232192620571,-5.06232192620571,0.434829074471043,0.565170925528957,0.434829074471043,0.565170925528957,0.16159906144767,0.596428135918713,0.403571864081287,0.0418813223999575,-0.0418813223999575,-0.046297052925929,0.046297052925929,0.0463906410097589,0.115208420437911,0.0463906410097589,0.115208420437911,-0.19886410441342,0.19886410441342,0.108668481732744,-0.108668481732744,-0.316901293906959,0.316901293906959,0.245942923836052,-0.245942923836052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2081",2009102504,"PIT","MIN","PIT","home","MIN","MIN",2,2009-10-25,24,24,1824,"Half1",0,12,1,2,NA,0,"00:24","MIN 2",0,91,"J.Reed extra point is GOOD, Center-G.Warren, Holder-D.Sepulveda.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,1,0,NA,NA,1,1,10,7,9,7,2,10,7,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.843757377410183,0.843757377410183,1.22491451548832,-1.22491451548832,-4.20798061260465,4.20798061260465,NA,NA,0,0,-6.10020255863384,6.10020255863384,3.52042328314669,-3.52042328314669,-10.1977774665195,10.1977774665195,5.06232192620571,-5.06232192620571,0.596428135918713,0.403571864081287,0.596428135918713,0.403571864081287,-0.0192222081670368,0.577205927751676,0.422794072248324,0.0418813223999575,-0.0418813223999575,-0.046297052925929,0.046297052925929,NA,NA,0,0,-0.19886410441342,0.19886410441342,0.108668481732744,-0.108668481732744,-0.316901293906959,0.316901293906959,0.245942923836052,-0.245942923836052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2097",2009102504,"PIT","MIN","MIN","away","PIT","PIT",30,2009-10-25,24,24,1824,"Half1",0,13,0,2,NA,0,"00:24","PIT 30",0,0,"J.Reed kicks 42 yards from PIT 30 to MIN 28, fair catch by B.Robison.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,1,1,0,NA,NA,1,1,10,7,7,10,-3,7,10,-3,0.739004176639221,0.0420883609785795,0.00293369399244178,0.0305020039270334,0.0975641635133797,0.000402172476196895,0.0875054284731479,0,0,0.560388336394712,-0.560388336394712,-0.283369041015471,0.283369041015471,1.22491451548832,-1.22491451548832,-4.20798061260465,4.20798061260465,NA,NA,0,0,-6.10020255863384,6.10020255863384,3.52042328314669,-3.52042328314669,-10.1977774665195,10.1977774665195,5.06232192620571,-5.06232192620571,0.422794072248324,0.577205927751676,0.577205927751676,0.422794072248324,-0.0189907438839295,0.596196671635606,0.403803328364394,0.0418813223999575,-0.0418813223999575,-0.046297052925929,0.046297052925929,NA,NA,0,0,-0.19886410441342,0.19886410441342,0.108668481732744,-0.108668481732744,-0.316901293906959,0.316901293906959,0.245942923836052,-0.245942923836052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Robison","00-0025489",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2113",2009102504,"PIT","MIN","MIN","away","PIT","MIN",72,2009-10-25,24,24,1824,"Half1",0,13,0,2,"1",0,"00:24","MIN 28",10,-1,"(:24) B.Favre kneels to MIN 27 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,10,7,7,10,-3,7,10,-3,1,0,0,0,0,0,0,0,0,0,-0.323525853611276,0.0401568125958052,-0.0401568125958052,1.22491451548832,-1.22491451548832,-4.20798061260465,4.20798061260465,NA,NA,0,0,-6.10020255863384,6.10020255863384,3.52042328314669,-3.52042328314669,-10.1977774665195,10.1977774665195,5.06232192620571,-5.06232192620571,0.403803328364394,0.596196671635606,0.596196671635606,0.403803328364394,-0.00329483481280807,0.599491506448414,0.400508493551586,0.0418813223999575,-0.0418813223999575,-0.046297052925929,0.046297052925929,NA,NA,0,0,-0.19886410441342,0.19886410441342,0.108668481732744,-0.108668481732744,-0.316901293906959,0.316901293906959,0.245942923836052,-0.245942923836052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0005106","B.Favre",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2134",2009102504,"PIT","MIN",NA,NA,NA,"MIN",NA,2009-10-25,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","MIN 28",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,10,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.0401568125958052,-0.0401568125958052,1.22491451548832,-1.22491451548832,-4.20798061260465,4.20798061260465,NA,NA,NA,NA,-6.10020255863384,6.10020255863384,3.52042328314669,-3.52042328314669,-10.1977774665195,10.1977774665195,5.06232192620571,-5.06232192620571,NA,NA,NA,NA,0,NA,NA,0.0418813223999575,-0.0418813223999575,-0.046297052925929,0.046297052925929,NA,NA,NA,NA,-0.19886410441342,0.19886410441342,0.108668481732744,-0.108668481732744,-0.316901293906959,0.316901293906959,0.245942923836052,-0.245942923836052,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2150",2009102504,"PIT","MIN","PIT","home","MIN","MIN",30,2009-10-25,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","MIN 30",0,0,"R.Longwell kicks 60 yards from MIN 30 to PIT 10. S.Logan to PIT 36 for 26 yards (M.Williams).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,1.51539882729502,1.55555563989082,-1.55555563989082,1.22491451548832,-1.22491451548832,-4.20798061260465,4.20798061260465,NA,NA,0,0,-6.10020255863384,6.10020255863384,3.52042328314669,-3.52042328314669,-10.1977774665195,10.1977774665195,5.06232192620571,-5.06232192620571,0.599491506448414,0.400508493551586,0.599491506448414,0.400508493551586,0.0536442011545128,0.653135707602926,0.346864292397074,0.0418813223999575,-0.0418813223999575,-0.046297052925929,0.046297052925929,NA,NA,0,0,-0.19886410441342,0.19886410441342,0.108668481732744,-0.108668481732744,-0.316901293906959,0.316901293906959,0.245942923836052,-0.245942923836052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Logan","00-0026491",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2172",2009102504,"PIT","MIN","PIT","home","MIN","PIT",64,2009-10-25,884,1784,1784,"Half2",0,14,0,3,"1",0,"14:44","PIT 36",10,16,"(14:44) R.Mendenhall right end pushed ob at MIN 48 for 16 yards (K.Paymah).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00115945329104127,0.126418442098398,0.00177553981236321,0.197142534941558,0.273599584913355,0.00368020758518841,0.396224237358097,0,0,1.83892468090629,1.23425389639431,2.78980953628513,-2.78980953628513,2.45916841188263,-2.45916841188263,-4.20798061260465,4.20798061260465,NA,NA,0,0,-6.10020255863384,6.10020255863384,3.52042328314669,-3.52042328314669,-10.1977774665195,10.1977774665195,5.06232192620571,-5.06232192620571,0.653135707602926,0.346864292397074,0.653135707602926,0.346864292397074,0.0441090716966602,0.697244779299587,0.302755220700413,0.0859903940966177,-0.0859903940966177,-0.046297052925929,0.046297052925929,NA,NA,0,0,-0.19886410441342,0.19886410441342,0.108668481732744,-0.108668481732744,-0.316901293906959,0.316901293906959,0.245942923836052,-0.245942923836052,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0023511",NA,"K.Paymah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2193",2009102504,"PIT","MIN","PIT","home","MIN","MIN",48,2009-10-25,859,1759,1759,"Half2",0,14,0,3,"1",0,"14:19","MIN 48",10,46,"(14:19) (Shotgun) M.Wallace right end to MIN 42 for 6 yards (P.Williams). On reverse from #34 Mendenhall.  PENALTY on MIN-P.Williams, Face Mask (15 Yards), 15 yards, enforced at MIN 42.","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.000854205044049562,0.0820455683956019,0.000438121135439941,0.127524548757704,0.323426171321014,0.00347896906483092,0.462232416281359,0,0,3.07317857730061,1.08115902739343,3.87096856367857,-3.87096856367857,3.54032743927606,-3.54032743927606,-4.20798061260465,4.20798061260465,NA,NA,0,0,-6.10020255863384,6.10020255863384,3.52042328314669,-3.52042328314669,-10.1977774665195,10.1977774665195,5.06232192620571,-5.06232192620571,0.697244779299587,0.302755220700413,0.697244779299587,0.302755220700413,0.0370219279764585,0.734266707276045,0.265733292723955,0.123012322073076,-0.123012322073076,-0.046297052925929,0.046297052925929,NA,NA,0,0,-0.19886410441342,0.19886410441342,0.108668481732744,-0.108668481732744,-0.316901293906959,0.316901293906959,0.245942923836052,-0.245942923836052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0017899",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0017899","P.Williams",15,0,NA,NA,0,0,0,0
"2229",2009102504,"PIT","MIN","PIT","home","MIN","MIN",27,2009-10-25,823,1723,1723,"Half2",0,14,0,3,"1",0,"13:43","MIN 27",10,46,"(13:43) R.Mendenhall right tackle to MIN 18 for 9 yards (E.Henderson).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.000530978204802529,0.042626113195554,6.39690134467908e-05,0.0659604311756049,0.36921440671895,0.00296100629230239,0.518643095399339,0,0,4.15433760469404,0.505227922933867,4.37619648661244,-4.37619648661244,4.04555536220993,-4.04555536220993,-4.20798061260465,4.20798061260465,NA,NA,0,0,-6.10020255863384,6.10020255863384,3.52042328314669,-3.52042328314669,-10.1977774665195,10.1977774665195,5.06232192620571,-5.06232192620571,0.734266707276045,0.265733292723955,0.734266707276045,0.265733292723955,0.0162870756666391,0.750553782942684,0.249446217057316,0.139299397739715,-0.139299397739715,-0.046297052925929,0.046297052925929,NA,NA,0,0,-0.19886410441342,0.19886410441342,0.108668481732744,-0.108668481732744,-0.316901293906959,0.316901293906959,0.245942923836052,-0.245942923836052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2250",2009102504,"PIT","MIN","PIT","home","MIN","MIN",18,2009-10-25,785,1685,1685,"Half2",0,14,0,3,"2",0,"13:05","MIN 18",1,46,"(13:05) R.Mendenhall up the middle to MIN 18 for no gain (P.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.000469198942365569,0.0275227850011839,3.6391484923314e-05,0.0413669934008264,0.367540501711356,0.00245895838847821,0.560605171070866,0,0,4.65956552762791,-0.562947120253384,3.81324936635905,-3.81324936635905,3.48260824195655,-3.48260824195655,-4.20798061260465,4.20798061260465,NA,NA,0,0,-6.10020255863384,6.10020255863384,3.52042328314669,-3.52042328314669,-10.1977774665195,10.1977774665195,5.06232192620571,-5.06232192620571,0.750553782942684,0.249446217057316,0.750553782942684,0.249446217057316,-0.0187300327708433,0.731823750171841,0.268176249828159,0.120569364968872,-0.120569364968872,-0.046297052925929,0.046297052925929,NA,NA,0,0,-0.19886410441342,0.19886410441342,0.108668481732744,-0.108668481732744,-0.316901293906959,0.316901293906959,0.245942923836052,-0.245942923836052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0017899",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2271",2009102504,"PIT","MIN","PIT","home","MIN","MIN",18,2009-10-25,749,1649,1649,"Half2",0,14,0,3,"3",0,"12:29","MIN 18",1,56,"(12:29) B.Roethlisberger scrambles left end to MIN 16 for 2 yards (B.Sapp). PENALTY on MIN-B.Sapp, Personal Foul, 8 yards, enforced at MIN 16.","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.000603742020798344,0.0330872853837659,8.35540156068455e-05,0.0523940360812137,0.455594146453083,0.00232749351048866,0.455909742535043,0,0,4.09661840737452,1.2081223870157,5.02137175337476,-5.02137175337476,4.69073062897225,-4.69073062897225,-4.20798061260465,4.20798061260465,NA,NA,0,0,-6.10020255863384,6.10020255863384,3.52042328314669,-3.52042328314669,-10.1977774665195,10.1977774665195,5.06232192620571,-5.06232192620571,0.731823750171841,0.268176249828159,0.731823750171841,0.268176249828159,0.0385943258608711,0.770418076032712,0.229581923967288,0.159163690829743,-0.159163690829743,-0.046297052925929,0.046297052925929,NA,NA,0,0,-0.19886410441342,0.19886410441342,0.108668481732744,-0.108668481732744,-0.316901293906959,0.316901293906959,0.245942923836052,-0.245942923836052,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0022352","B.Sapp",8,0,NA,"Personal Foul",0,0,0,0
