"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2741",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",43,2009-10-18,749,1649,1649,"Half2",0,17,0,3,"1",0,"12:29","NYJ 43",10,2,"(12:29) R.Fitzpatrick scrambles up the middle to NYJ 41 for 2 yards (B.Scott).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00115271917202248,0.0702695476450467,0.000276958025603101,0.108687115886846,0.336273540016766,0.00334946592238302,0.479990653331333,0,0,3.40328175502013,-0.327564943838841,7.83624060955112,-7.83624060955112,13.8972604363771,-13.8972604363771,-7.14967685504608,7.14967685504608,NA,NA,0,0,2.13047858239597,-2.13047858239597,-3.45637261472809,3.45637261472809,0.784104987304659,-0.784104987304659,-9.90886866165643,9.90886866165643,0.266149258180094,0.733850741819906,0.733850741819906,0.266149258180094,-0.0116420333600099,0.745492775179916,0.254507224820084,0.438893892840561,-0.438893892840561,-0.16501259012465,0.16501259012465,NA,NA,0,0,0.0637848027911307,-0.0637848027911307,-0.132234914769267,0.132234914769267,0.00198157179233013,-0.00198157179233013,-0.240208827398816,0.240208827398816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020873",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2762",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",41,2009-10-18,714,1614,1614,"Half2",0,17,0,3,"2",0,"11:54","NYJ 41",8,9,"(11:54) F.Jackson left tackle to NYJ 34 for 7 yards (C.Pace, D.Harris).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00135867478519229,0.0769662857759954,0.000434511790594538,0.120062648648348,0.360619539550982,0.00356875243325267,0.436989587015635,0,0,3.07571681118129,0.559914263199329,7.27632634635179,-7.27632634635179,13.3373461731778,-13.3373461731778,-7.14967685504608,7.14967685504608,NA,NA,0,0,2.13047858239597,-2.13047858239597,-3.45637261472809,3.45637261472809,0.784104987304659,-0.784104987304659,-9.90886866165643,9.90886866165643,0.254507224820084,0.745492775179916,0.745492775179916,0.254507224820084,0.0167209014753665,0.72877187370455,0.27122812629545,0.422172991365194,-0.422172991365194,-0.16501259012465,0.16501259012465,NA,NA,0,0,0.0637848027911307,-0.0637848027911307,-0.132234914769267,0.132234914769267,0.00198157179233013,-0.00198157179233013,-0.240208827398816,0.240208827398816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022120","C.Pace","NYJ","00-0025434","D.Harris","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2783",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",34,2009-10-18,670,1570,1570,"Half2",0,17,0,3,"3",0,"11:10","NYJ 34",1,10,"(11:10) R.Fitzpatrick up the middle to NYJ 33 for 1 yard (M.Douglas).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00136144035167277,0.0586426062576162,0.000292296099975463,0.0907409012832075,0.370444503555267,0.00272629669915169,0.475791955753109,0,0,3.63563107438062,0.297581370875521,6.97874497547627,-6.97874497547627,13.0397648023023,-13.0397648023023,-7.14967685504608,7.14967685504608,NA,NA,0,0,2.13047858239597,-2.13047858239597,-3.45637261472809,3.45637261472809,0.784104987304659,-0.784104987304659,-9.90886866165643,9.90886866165643,0.27122812629545,0.72877187370455,0.72877187370455,0.27122812629545,0.00860047984214135,0.720171393862408,0.279828606137592,0.413572511523053,-0.413572511523053,-0.16501259012465,0.16501259012465,NA,NA,0,0,0.0637848027911307,-0.0637848027911307,-0.132234914769267,0.132234914769267,0.00198157179233013,-0.00198157179233013,-0.240208827398816,0.240208827398816,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0004472",NA,"M.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2804",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",33,2009-10-18,627,1527,1527,"Half2",0,17,0,3,"1",0,"10:27","NYJ 33",10,19,"(10:27) T.Owens left end pushed ob at NYJ 24 for 9 yards (C.Pace, B.Scott).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00139647676741584,0.0510545425973745,0.000109778757181004,0.0784876651969577,0.35781696613198,0.00307672105964959,0.508057849489441,0,0,3.93321244525614,0.594627339675978,6.38411763580029,-6.38411763580029,12.4451374626263,-12.4451374626263,-7.14967685504608,7.14967685504608,NA,NA,0,0,2.13047858239597,-2.13047858239597,-3.45637261472809,3.45637261472809,0.784104987304659,-0.784104987304659,-9.90886866165643,9.90886866165643,0.279828606137592,0.720171393862408,0.720171393862408,0.279828606137592,0.0192721279805595,0.700899265881849,0.299100734118151,0.394300383542494,-0.394300383542494,-0.16501259012465,0.16501259012465,NA,NA,0,0,0.0637848027911307,-0.0637848027911307,-0.132234914769267,0.132234914769267,0.00198157179233013,-0.00198157179233013,-0.240208827398816,0.240208827398816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022120","C.Pace","NYJ","00-0020873","B.Scott","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2830",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",24,2009-10-18,593,1493,1493,"Half2",0,17,0,3,"2",0,"09:53","NYJ 24",1,28,"(9:53) F.Jackson right end to NYJ 15 for 9 yards (B.Scott, K.Rhodes).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00122766227432174,0.0335182063406246,5.90119248394628e-05,0.0499471622426798,0.353885439688757,0.00261027565305669,0.55875224187572,0,0,4.52783978493212,0.0316571814315871,6.3524604543687,-6.3524604543687,12.4134802811947,-12.4134802811947,-7.14967685504608,7.14967685504608,NA,NA,0,0,2.13047858239597,-2.13047858239597,-3.45637261472809,3.45637261472809,0.784104987304659,-0.784104987304659,-9.90886866165643,9.90886866165643,0.299100734118151,0.700899265881849,0.700899265881849,0.299100734118151,-3.91882675755406e-05,0.700938454149424,0.299061545850576,0.394339571810069,-0.394339571810069,-0.16501259012465,0.16501259012465,NA,NA,0,0,0.0637848027911307,-0.0637848027911307,-0.132234914769267,0.132234914769267,0.00198157179233013,-0.00198157179233013,-0.240208827398816,0.240208827398816,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020873","B.Scott","NYJ","00-0023557","K.Rhodes","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2851",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",15,2009-10-18,555,1455,1455,"Half2",0,17,0,3,"1",0,"09:15","NYJ 15",10,37,"(9:15) M.Lynch right end to NYJ 6 for 9 yards (D.Harris, M.Douglas). NYJ-D.Harris was injured during the play.","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00105355712379471,0.0279462370390589,2.02325401654309e-05,0.0427325376261155,0.385593825911842,0.00257056802093419,0.540083041738089,0,0,4.5594969663637,0.327214957333477,6.02524549703523,-6.02524549703523,12.0862653238612,-12.0862653238612,-7.14967685504608,7.14967685504608,NA,NA,0,0,2.13047858239597,-2.13047858239597,-3.45637261472809,3.45637261472809,0.784104987304659,-0.784104987304659,-9.90886866165643,9.90886866165643,0.299061545850576,0.700938454149424,0.700938454149424,0.299061545850576,0.0102081579910137,0.690730296158411,0.309269703841589,0.384131413819055,-0.384131413819055,-0.16501259012465,0.16501259012465,NA,NA,0,0,0.0637848027911307,-0.0637848027911307,-0.132234914769267,0.132234914769267,0.00198157179233013,-0.00198157179233013,-0.240208827398816,0.240208827398816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris","NYJ","00-0004472","M.Douglas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2872",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",6,2009-10-18,516,1416,1416,"Half2",0,17,0,3,"2",0,"08:36","NYJ 6",1,37,"(8:36) R.Fitzpatrick pass incomplete short right to L.Evans.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.000915421810073101,0.0174759147075067,1.29092691491145e-05,0.0260690859962532,0.389199319026466,0.00204806261629817,0.564279286574254,0,0,4.88671192369718,-0.619418735482642,6.64466423251787,-6.64466423251787,12.0862653238612,-12.0862653238612,-6.53025811956343,6.53025811956343,2.11328807630282,-2.73270681178546,0,0,2.13047858239597,-2.13047858239597,-3.45637261472809,3.45637261472809,-1.32918308899816,1.32918308899816,-7.17616184987096,7.17616184987096,0.309269703841589,0.690730296158411,0.690730296158411,0.309269703841589,-0.0216133842695597,0.71234368042797,0.28765631957203,0.384131413819055,-0.384131413819055,-0.14339920585509,0.14339920585509,0.0743541315344747,-0.0959675158040344,0,0,0.0637848027911307,-0.0637848027911307,-0.132234914769267,0.132234914769267,-0.0723725597421446,0.0723725597421446,-0.144241311594781,0.144241311594781,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2898",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",6,2009-10-18,512,1412,1412,"Half2",0,17,0,3,"3",0,"08:32","NYJ 6",1,36,"(8:32) M.Lynch left guard to NYJ 7 for -1 yards (K.Rhodes, M.Douglas).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00103582642850018,0.0204177169972344,3.08287823546208e-05,0.0325296326755468,0.513951054777113,0.00195646424126382,0.430078476097988,0,0,4.26729318821454,-1.35385731248568,7.99852154500355,-7.99852154500355,13.4401226363469,-13.4401226363469,-6.53025811956343,6.53025811956343,NA,NA,0,0,2.13047858239597,-2.13047858239597,-3.45637261472809,3.45637261472809,-1.32918308899816,1.32918308899816,-7.17616184987096,7.17616184987096,0.28765631957203,0.71234368042797,0.71234368042797,0.28765631957203,-0.0480814562640705,0.760425136692041,0.239574863307959,0.432212870083126,-0.432212870083126,-0.14339920585509,0.14339920585509,NA,NA,0,0,0.0637848027911307,-0.0637848027911307,-0.132234914769267,0.132234914769267,-0.0723725597421446,0.0723725597421446,-0.144241311594781,0.144241311594781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023557","K.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023557","K.Rhodes","NYJ","00-0004472","M.Douglas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2919",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",6,2009-10-18,512,1412,1412,"Half2",0,17,0,3,NA,0,"08:32","NYJ 6",0,36,"Timeout #1 by NYJ at 08:32.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NYJ",NA,3,2,13,3,3,13,-10,3,13,-10,0,0,0,0,0,0,0,0,0,2.91343587572886,0,7.99852154500355,-7.99852154500355,13.4401226363469,-13.4401226363469,-6.53025811956343,6.53025811956343,NA,NA,0,0,2.13047858239597,-2.13047858239597,-3.45637261472809,3.45637261472809,-1.32918308899816,1.32918308899816,-7.17616184987096,7.17616184987096,0.240973962721649,0.759026037278351,0.759026037278351,0.240973962721649,0,0.759026037278351,0.240973962721649,0.432212870083126,-0.432212870083126,-0.14339920585509,0.14339920585509,NA,NA,0,0,0.0637848027911307,-0.0637848027911307,-0.132234914769267,0.132234914769267,-0.0723725597421446,0.0723725597421446,-0.144241311594781,0.144241311594781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2942",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",7,2009-10-18,470,1370,1370,"Half2",0,17,1,3,"4",0,"07:50","NYJ 7",2,36,"(7:50) R.Lindell 25 yard field goal is GOOD, Center-G.Sanborn, Holder-B.Moorman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,2,3,0,NA,NA,3,2,13,6,3,13,-10,6,13,-7,0.000274595122137816,0.00572124048746876,0.000100036624925357,0.0085383093558894,0.976398058484625,0.000280131799242624,0.0086876281257115,0,0,2.91343587572886,0.0865641242711437,7.91195742073241,-7.91195742073241,13.4401226363469,-13.4401226363469,-6.53025811956343,6.53025811956343,NA,NA,0,0,2.13047858239597,-2.13047858239597,-3.45637261472809,3.45637261472809,-1.32918308899816,1.32918308899816,-7.17616184987096,7.17616184987096,0.239574863307959,0.760425136692041,0.760425136692041,0.239574863307959,0.00721530824882491,0.753209828443216,0.246790171556784,0.432212870083126,-0.432212870083126,-0.14339920585509,0.14339920585509,NA,NA,0,0,0.0637848027911307,-0.0637848027911307,-0.132234914769267,0.132234914769267,-0.0723725597421446,0.0723725597421446,-0.144241311594781,0.144241311594781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2962",2009101811,"NYJ","BUF","NYJ","home","BUF","BUF",30,2009-10-18,465,1365,1365,"Half2",0,18,0,3,NA,0,"07:45","BUF 30",0,0,"R.Lindell kicks 70 yards from BUF 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,6,13,6,7,13,6,7,0.00862920540710752,0.175974530557233,0.00645853617094755,0.270738026452384,0.215088799063189,0.00350900629160078,0.319601896057538,0,0,0.453490832995251,0,7.91195742073241,-7.91195742073241,13.4401226363469,-13.4401226363469,-6.53025811956343,6.53025811956343,NA,NA,0,0,2.13047858239597,-2.13047858239597,-3.45637261472809,3.45637261472809,-1.32918308899816,1.32918308899816,-7.17616184987096,7.17616184987096,0.753209828443216,0.246790171556784,0.753209828443216,0.246790171556784,0,0.753209828443216,0.246790171556784,0.432212870083126,-0.432212870083126,-0.14339920585509,0.14339920585509,NA,NA,0,0,0.0637848027911307,-0.0637848027911307,-0.132234914769267,0.132234914769267,-0.0723725597421446,0.0723725597421446,-0.144241311594781,0.144241311594781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
