"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2253",2009112206,"MIN","SEA","MIN","home","SEA","MIN",66,2009-11-22,772,1672,1672,"Half2",0,13,0,3,"3",0,"12:52","MIN 34",2,17,"(12:52) A.Peterson left guard to MIN 32 for -2 yards (D.Hawthorne).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00201822440200008,0.164053801588455,0.00322240646061444,0.248057710503066,0.208009364977058,0.00356075852352491,0.371077733545281,0,0,0.993683555587134,-2.52517379261551,21.5086684904692,-21.5086684904692,5.56021927735661,-5.56021927735661,14.7998475240957,-14.7998475240957,NA,NA,0,0,11.8091897519561,-11.8091897519561,4.82633246128689,-4.82633246128689,10.3597718837992,-10.3597718837992,8.31880470373816,-8.31880470373816,0.978453666993336,0.0215463330066636,0.978453666993336,0.0215463330066636,-0.0223051356257626,0.956148531367574,0.0438514686324263,0.256920994417139,-0.256920994417139,0.208387443493922,-0.208387443493922,NA,NA,0,0,0.244897622230889,-0.244897622230889,0.0494042115585176,-0.0494042115585176,0.166563987208968,-0.166563987208968,0.191921288508029,-0.191921288508029,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025999","D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2275",2009112206,"MIN","SEA","MIN","home","SEA","MIN",68,2009-11-22,739,1639,1639,"Half2",0,13,0,3,"4",0,"12:19","MIN 32",4,17,"(12:19) C.Kluwe punts 31 yards to SEA 37, Center-C.Loeffler, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00265599333512572,0.256030848447615,0.0048949226797048,0.386439294132257,0.117812702486952,0.00542691345791857,0.226739325460427,0,0,-1.53149023702838,-0.433222324236884,21.0754461662323,-21.0754461662323,5.56021927735661,-5.56021927735661,14.7998475240957,-14.7998475240957,NA,NA,0,0,11.8091897519561,-11.8091897519561,4.82633246128689,-4.82633246128689,10.3597718837992,-10.3597718837992,8.31880470373816,-8.31880470373816,0.956148531367574,0.0438514686324263,0.956148531367574,0.0438514686324263,-0.00546056660346139,0.950687964764112,0.0493120352358877,0.256920994417139,-0.256920994417139,0.208387443493922,-0.208387443493922,NA,NA,0,0,0.244897622230889,-0.244897622230889,0.0494042115585176,-0.0494042115585176,0.166563987208968,-0.166563987208968,0.191921288508029,-0.191921288508029,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2294",2009112206,"MIN","SEA","SEA","away","MIN","SEA",63,2009-11-22,732,1632,1632,"Half2",0,14,0,3,"1",0,"12:12","SEA 37",10,0,"(12:12) M.Hasselbeck pass incomplete short middle to T.Houshmandzadeh.","pass",0,0,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00208320102353578,0.12232072611653,0.00161367805848277,0.189629769616795,0.277485992562755,0.00364278459844142,0.403223848023461,0,0,1.96471256126526,-0.705407781926255,21.7808539481586,-21.7808539481586,5.56021927735661,-5.56021927735661,15.505255306022,-15.505255306022,0.863081028563619,-1.56848881048987,0,0,11.8091897519561,-11.8091897519561,4.82633246128689,-4.82633246128689,9.4966908552356,-9.4966908552356,9.88729351422804,-9.88729351422804,0.0493120352358876,0.950687964764112,0.950687964764112,0.0493120352358876,-0.00683555220726288,0.957523516971375,0.0424764830286248,0.256920994417139,-0.256920994417139,0.215222995701185,-0.215222995701185,0.00864781387656555,-0.0154833660838284,0,0,0.244897622230889,-0.244897622230889,0.0494042115585176,-0.0494042115585176,0.157916173332402,-0.157916173332402,0.207404654591858,-0.207404654591858,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2317",2009112206,"MIN","SEA","SEA","away","MIN","SEA",63,2009-11-22,728,1628,1628,"Half2",0,14,0,3,"2",0,"12:08","SEA 37",10,9,"(12:08) J.Forsett left guard to SEA 46 for 9 yards (M.Williams).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00223314080195776,0.144491038556926,0.00244396358511764,0.225511007060187,0.270242839563675,0.00400634402292976,0.351071666409207,0,0,1.25930477933901,1.22377395621985,20.5570799919387,-20.5570799919387,4.33644532113676,-4.33644532113676,15.505255306022,-15.505255306022,NA,NA,0,0,11.8091897519561,-11.8091897519561,4.82633246128689,-4.82633246128689,9.4966908552356,-9.4966908552356,9.88729351422804,-9.88729351422804,0.0424764830286248,0.957523516971375,0.957523516971375,0.0424764830286248,0.0114222553504841,0.946101261620891,0.0538987383791089,0.245498739066655,-0.245498739066655,0.215222995701185,-0.215222995701185,NA,NA,0,0,0.244897622230889,-0.244897622230889,0.0494042115585176,-0.0494042115585176,0.157916173332402,-0.157916173332402,0.207404654591858,-0.207404654591858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2339",2009112206,"MIN","SEA","SEA","away","MIN","SEA",54,2009-11-22,692,1592,1592,"Half2",0,14,0,3,"3",0,"11:32","SEA 46",1,9,"(11:32) J.Griffith right guard to SEA 46 for no gain (T.Johnson; B.Sapp).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00211703688703866,0.110200148404284,0.00128732261390355,0.166425225410947,0.260821907765762,0.00305476636951803,0.456093592548546,0,0,2.48307873555885,-2.29029964372057,22.8473796356593,-22.8473796356593,6.62674496485733,-6.62674496485733,15.505255306022,-15.505255306022,NA,NA,0,0,11.8091897519561,-11.8091897519561,4.82633246128689,-4.82633246128689,9.4966908552356,-9.4966908552356,9.88729351422804,-9.88729351422804,0.0538987383791089,0.946101261620891,0.946101261620891,0.0538987383791089,-0.0216557251382047,0.967756986759096,0.0322430132409042,0.267154464204859,-0.267154464204859,0.215222995701185,-0.215222995701185,NA,NA,0,0,0.244897622230889,-0.244897622230889,0.0494042115585176,-0.0494042115585176,0.157916173332402,-0.157916173332402,0.207404654591858,-0.207404654591858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022011","J.Griffith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026183","T.Johnson","MIN","00-0022352","B.Sapp","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2361",2009112206,"MIN","SEA","SEA","away","MIN","SEA",54,2009-11-22,653,1553,1553,"Half2",0,14,0,3,"4",0,"10:53","SEA 46",1,9,"(10:53) J.Ryan punts 43 yards to MIN 11, Center-K.Houser, fair catch by D.Reynaud.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00334314891782512,0.185118529598758,0.00221683338499477,0.29281950783031,0.19602343646115,0.00582304276309164,0.31465550104387,0,0,0.192779091838286,0.298457983807245,22.548921651852,-22.548921651852,6.62674496485733,-6.62674496485733,15.505255306022,-15.505255306022,NA,NA,0,0,11.8091897519561,-11.8091897519561,4.82633246128689,-4.82633246128689,9.4966908552356,-9.4966908552356,9.88729351422804,-9.88729351422804,0.0322430132409042,0.967756986759096,0.967756986759096,0.0322430132409042,0.000998784437112772,0.966758202321983,0.0332417976780169,0.267154464204859,-0.267154464204859,0.215222995701185,-0.215222995701185,NA,NA,0,0,0.244897622230889,-0.244897622230889,0.0494042115585176,-0.0494042115585176,0.157916173332402,-0.157916173332402,0.207404654591858,-0.207404654591858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025951","D.Reynaud",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2381",2009112206,"MIN","SEA","MIN","home","SEA","MIN",89,2009-11-22,645,1545,1545,"Half2",0,15,0,3,"1",0,"10:45","MIN 11",10,1,"(10:45) A.Peterson up the middle to MIN 12 for 1 yard (A.Curry; C.Cole).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00484541329665834,0.208194695521278,0.0131961078985559,0.32292603357519,0.179707203178599,0.0033627947004181,0.267767751829301,0,0,-0.49123707564553,-0.606306754457499,21.9426148973945,-21.9426148973945,6.02043821039983,-6.02043821039983,15.505255306022,-15.505255306022,NA,NA,0,0,11.8091897519561,-11.8091897519561,4.82633246128689,-4.82633246128689,9.4966908552356,-9.4966908552356,9.88729351422804,-9.88729351422804,0.966758202321983,0.0332417976780169,0.966758202321983,0.0332417976780169,-0.00552983278907915,0.961228369532904,0.0387716304670961,0.26162463141578,-0.26162463141578,0.215222995701185,-0.215222995701185,NA,NA,0,0,0.244897622230889,-0.244897622230889,0.0494042115585176,-0.0494042115585176,0.157916173332402,-0.157916173332402,0.207404654591858,-0.207404654591858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026981","A.Curry","SEA","00-0021684","C.Cole","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2403",2009112206,"MIN","SEA","MIN","home","SEA","MIN",88,2009-11-22,608,1508,1508,"Half2",0,15,0,3,"2",0,"10:08","MIN 12",9,1,"(10:08) (Shotgun) B.Favre pass incomplete short middle to V.Shiancoe.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00551755540194193,0.231141766652987,0.0127939062906007,0.356329078171919,0.156371243631678,0.00365321004211717,0.234193239808756,0,0,-1.09754383010303,-0.876595650359544,21.066019247035,-21.066019247035,6.02043821039983,-6.02043821039983,14.6286596556624,-14.6286596556624,-0.534106480056848,-0.342489170302696,0,0,11.8091897519561,-11.8091897519561,4.82633246128689,-4.82633246128689,8.96258437517875,-8.96258437517875,9.54480434392534,-9.54480434392534,0.961228369532904,0.0387716304670961,0.961228369532904,0.0387716304670961,-0.00894038754382387,0.95228798198908,0.04771201801092,0.26162463141578,-0.26162463141578,0.206282608157361,-0.206282608157361,-0.00533847028312417,-0.00360191726069969,0,0,0.244897622230889,-0.244897622230889,0.0494042115585176,-0.0494042115585176,0.152577703049278,-0.152577703049278,0.203802737331158,-0.203802737331158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2426",2009112206,"MIN","SEA","MIN","home","SEA","MIN",88,2009-11-22,604,1504,1504,"Half2",0,15,0,3,"3",0,"10:04","MIN 12",9,26,"(10:04) (Shotgun) B.Favre pass short middle to P.Harvin to MIN 37 for 25 yards (L.Milloy, D.Grant). MIN-P.Harvin was injured during the play. His return is Probable.","pass",25,1,0,1,0,0,0,"short","middle",11,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00514200659118161,0.269079026879029,0.0136760480825314,0.404745315274635,0.109701225114012,0.00380628369805864,0.193850094360552,0,0,-1.97413948046257,3.97987847332163,25.0458977203566,-25.0458977203566,6.02043821039983,-6.02043821039983,18.608538128984,-18.608538128984,2.74534464977031,1.23453382355131,2.74534464977031,1.23453382355131,14.5545344017264,-14.5545344017264,6.06086628483821,-6.06086628483821,11.7079290249491,-11.7079290249491,10.7793381674767,-10.7793381674767,0.95228798198908,0.04771201801092,0.95228798198908,0.04771201801092,0.0331808711801188,0.985468853169199,0.0145311468308011,0.26162463141578,-0.26162463141578,0.23946347933748,-0.23946347933748,0.0251266339962466,0.00805423718387221,0.0251266339962466,0.00805423718387221,0.270024256227136,-0.270024256227136,0.0574584487423898,-0.0574584487423898,0.177704337045525,-0.177704337045525,0.21185697451503,-0.21185697451503,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0011326","L.Milloy","SEA","00-0019560","D.Grant","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2451",2009112206,"MIN","SEA","MIN","home","SEA","MIN",63,2009-11-22,564,1464,1464,"Half2",0,15,0,3,"1",0,"09:24","MIN 37",10,39,"(9:24) A.Peterson right tackle to 50 for 13 yards (L.Milloy, M.Trufant).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00408036769124431,0.121099970859996,0.0015936580466808,0.186546756520567,0.277671167869713,0.00360330790307256,0.405404771108727,0,0,2.00573899285905,0.99879060464839,26.044688325005,-26.044688325005,7.01922881504822,-7.01922881504822,18.608538128984,-18.608538128984,NA,NA,0,0,14.5545344017264,-14.5545344017264,6.06086628483821,-6.06086628483821,11.7079290249491,-11.7079290249491,10.7793381674767,-10.7793381674767,0.985468853169199,0.0145311468308011,0.985468853169199,0.0145311468308011,0.00485946122016967,0.990328314389369,0.00967168561063148,0.26648409263595,-0.26648409263595,0.23946347933748,-0.23946347933748,NA,NA,0,0,0.270024256227136,-0.270024256227136,0.0574584487423898,-0.0574584487423898,0.177704337045525,-0.177704337045525,0.21185697451503,-0.21185697451503,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0011326","L.Milloy","SEA","00-0022046","M.Trufant","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2478",2009112206,"MIN","SEA","MIN","home","SEA","MID",50,2009-11-22,527,1427,1427,"Half2",0,15,0,3,"1",0,"08:47","MID 50",10,44,"(8:47) B.Favre pass short middle to V.Shiancoe to SEA 45 for 5 yards (D.Grant).","pass",5,0,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00339957979953159,0.0850543148434668,0.000510043369843772,0.130587830069057,0.317783814817338,0.00343498497928484,0.459229432121478,0,0,3.00452959750744,0.0488783728849072,26.0935666978899,-26.0935666978899,7.01922881504822,-7.01922881504822,18.6574165018689,-18.6574165018689,0.0488783728849072,0,0.0488783728849072,0,14.6034127746113,-14.6034127746113,6.06086628483821,-6.06086628483821,11.756807397834,-11.756807397834,10.7793381674767,-10.7793381674767,0.990328314389369,0.00967168561063148,0.990328314389369,0.00967168561063148,0.000263266648170668,0.990591581037539,0.00940841896246081,0.26648409263595,-0.26648409263595,0.239726745985651,-0.239726745985651,0.000263266648170668,0,0.000263266648170668,0,0.270287522875306,-0.270287522875306,0.0574584487423898,-0.0574584487423898,0.177967603693695,-0.177967603693695,0.21185697451503,-0.21185697451503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0019560",NA,"D.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
