"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2113",2009100412,"PIT","SD","PIT","home","SD","SD",32,2009-10-04,601,1501,1501,"Half2",0,11,0,3,"1",0,"10:01","SD 32",10,54,"(10:01) R.Mendenhall up the middle to SD 27 for 5 yards (S.Phillips).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00150257658418482,0.0493505598542113,9.98555419803141e-05,0.075782298108639,0.359641944621059,0.00304438418286507,0.510578381107061,0,0,3.98033579257126,-0.0288642782251314,26.2188283413339,-26.2188283413339,10.6260233014125,-10.6260233014125,17.3309144677723,-17.3309144677723,NA,NA,0,0,1.53509170735842,-1.53509170735842,12.0258085268552,-12.0258085268552,1.38072536607108,-1.38072536607108,19.9409433298869,-19.9409433298869,0.993592168798251,0.00640783120174904,0.993592168798251,0.00640783120174904,-2.42742249946248e-05,0.993567894573256,0.00643210542674366,0.224389276150769,-0.224389276150769,0.345453462764651,-0.345453462764651,NA,NA,0,0,0.058144039151376,-0.058144039151376,0.224249660503653,-0.224249660503653,-0.0254990057381281,0.0254990057381281,0.434931097144206,-0.434931097144206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2134",2009100412,"PIT","SD","PIT","home","SD","SD",27,2009-10-04,561,1461,1461,"Half2",0,11,0,3,"2",0,"09:21","SD 27",5,73,"(9:21) B.Roethlisberger pass deep right to H.Ward to SD 8 for 19 yards (S.Gregory).","pass",19,0,0,1,0,0,0,"deep","right",19,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00162698645987297,0.0457354597577838,0.000121394373165303,0.070432504708122,0.394407391718699,0.00300156014198504,0.484674702840371,0,0,3.95147151434613,1.36241263951951,27.5812409808535,-27.5812409808535,10.6260233014125,-10.6260233014125,18.6933271072918,-18.6933271072918,1.36241263951951,0,1.36241263951951,0,2.89750434687793,-2.89750434687793,12.0258085268552,-12.0258085268552,2.74313800559059,-2.74313800559059,19.9409433298869,-19.9409433298869,0.993567894573256,0.00643210542674366,0.993567894573256,0.00643210542674366,0.00314957746084354,0.9967174720341,0.00328252796590012,0.224389276150769,-0.224389276150769,0.348603040225494,-0.348603040225494,0.00314957746084354,0,0.00314957746084354,0,0.0612936166122195,-0.0612936166122195,0.224249660503653,-0.224249660503653,-0.0223494282772846,0.0223494282772846,0.434931097144206,-0.434931097144206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023998",NA,"S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2158",2009100412,"PIT","SD","PIT","home","SD","SD",8,2009-10-04,519,1419,1419,"Half2",0,11,0,3,"1",1,"08:39","SD 8",8,75,"(8:39) R.Mendenhall left end to SD 6 for 2 yards (S.Gregory; A.Boone).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.000660334227588805,0.0128046044950062,7.14320076550197e-06,0.0149900742747168,0.333873447746968,0.00160566839007499,0.63605872766488,0,0,5.31388415386565,-0.181125380242412,27.400115600611,-27.400115600611,10.4448979211701,-10.4448979211701,18.6933271072918,-18.6933271072918,NA,NA,0,0,2.89750434687793,-2.89750434687793,12.0258085268552,-12.0258085268552,2.74313800559059,-2.74313800559059,19.9409433298869,-19.9409433298869,0.9967174720341,0.00328252796590012,0.9967174720341,0.00328252796590012,-0.00027320751422788,0.996444264519872,0.003555735480128,0.224116068636541,-0.224116068636541,0.348603040225494,-0.348603040225494,NA,NA,0,0,0.0612936166122195,-0.0612936166122195,0.224249660503653,-0.224249660503653,-0.0223494282772846,0.0223494282772846,0.434931097144206,-0.434931097144206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023998","S.Gregory","SD","00-0019626","A.Boone","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2179",2009100412,"PIT","SD","PIT","home","SD","SD",6,2009-10-04,476,1376,1376,"Half2",0,11,1,3,"2",1,"07:56","SD 6",6,81,"(7:56) B.Roethlisberger pass short left to H.Miller for 6 yards, TOUCHDOWN.","pass",6,0,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PIT",3,3,27,0,21,0,21,27,0,27,0.000808483533926474,0.014576525462725,2.71994330865801e-05,0.0177468017047296,0.364177531690755,0.00208128829700346,0.600582169877774,0,0,5.13275877362323,1.86724122637677,29.2673568269878,-29.2673568269878,10.4448979211701,-10.4448979211701,20.5605683336686,-20.5605683336686,1.86724122637677,0,1.86724122637677,0,4.7647455732547,-4.7647455732547,12.0258085268552,-12.0258085268552,4.61037923196735,-4.61037923196735,19.9409433298869,-19.9409433298869,0.996444264519872,0.003555735480128,0.996444264519872,0.003555735480128,0.00225252476342042,0.998696789283292,0.00130321071670758,0.224116068636541,-0.224116068636541,0.350855564988915,-0.350855564988915,0.00225252476342042,0,0.00225252476342042,0,0.0635461413756399,-0.0635461413756399,0.224249660503653,-0.224249660503653,-0.0200969035138642,0.0200969035138642,0.434931097144206,-0.434931097144206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2199",2009100412,"PIT","SD","PIT","home","SD","SD",2,2009-10-04,468,1368,1368,"Half2",0,11,1,3,NA,0,"07:48","SD 2",0,81,"J.Reed extra point is GOOD, Center-G.Warren, Holder-D.Sepulveda.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,28,0,27,0,27,28,0,28,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,29.2765614265334,-29.2765614265334,10.4448979211701,-10.4448979211701,20.5605683336686,-20.5605683336686,NA,NA,0,0,4.7647455732547,-4.7647455732547,12.0258085268552,-12.0258085268552,4.61037923196735,-4.61037923196735,19.9409433298869,-19.9409433298869,0.998696789283292,0.00130321071670758,0.998696789283292,0.00130321071670758,-0.00115539904178208,0.99754139024151,0.00245860975848966,0.224116068636541,-0.224116068636541,0.350855564988915,-0.350855564988915,NA,NA,0,0,0.0635461413756399,-0.0635461413756399,0.224249660503653,-0.224249660503653,-0.0200969035138642,0.0200969035138642,0.434931097144206,-0.434931097144206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2215",2009100412,"PIT","SD","SD","away","PIT","PIT",30,2009-10-04,468,1368,1368,"Half2",0,12,0,3,NA,0,"07:48","PIT 30",0,0,"J.Reed kicks 58 yards from PIT 30 to SD 12. A.Cromartie to SD 21 for 9 yards (J.Burnett).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00852643058422461,0.17601017366705,0.00646012740936338,0.270823627388038,0.215091273693109,0.00350977130687849,0.319578595951336,0,0,0.452627367816294,0.100346157525816,29.1762152690076,-29.1762152690076,10.4448979211701,-10.4448979211701,20.5605683336686,-20.5605683336686,NA,NA,0,0,4.7647455732547,-4.7647455732547,12.0258085268552,-12.0258085268552,4.61037923196735,-4.61037923196735,19.9409433298869,-19.9409433298869,0.00245860975848969,0.99754139024151,0.99754139024151,0.00245860975848969,0.000111628094342211,0.997429762147168,0.0025702378528319,0.224116068636541,-0.224116068636541,0.350855564988915,-0.350855564988915,NA,NA,0,0,0.0635461413756399,-0.0635461413756399,0.224249660503653,-0.224249660503653,-0.0200969035138642,0.0200969035138642,0.434931097144206,-0.434931097144206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Cromartie","00-0024234",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0026925",NA,"J.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2237",2009100412,"PIT","SD","SD","away","PIT","SD",79,2009-10-04,460,1360,1360,"Half2",0,12,0,3,"1",0,"07:40","SD 21",10,12,"(7:40) (Shotgun) P.Rivers pass short left to V.Jackson pushed ob at SD 33 for 12 yards.","pass",12,1,0,1,0,0,0,"short","left",10,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00864632790772383,0.172506720633942,0.00595963534456275,0.265313580118124,0.218950023396109,0.0035216079250338,0.325102104674505,0,0,0.55297352534211,1.13446516817785,28.0417501008297,-28.0417501008297,10.4448979211701,-10.4448979211701,19.4261031654907,-19.4261031654907,0.950570303195531,0.183894864982314,0.950570303195531,0.183894864982314,3.81417527005917,-3.81417527005917,11.8419136618729,-11.8419136618729,3.65980892877182,-3.65980892877182,19.7570484649046,-19.7570484649046,0.0025702378528319,0.997429762147168,0.997429762147168,0.0025702378528319,0.00172991769656372,0.995699844450604,0.00430015554939562,0.224116068636541,-0.224116068636541,0.349125647292351,-0.349125647292351,0.00142381545893954,0.000306102237624181,0.00142381545893954,0.000306102237624181,0.0621223259167004,-0.0621223259167004,0.223943558266029,-0.223943558266029,-0.0215207189728037,0.0215207189728037,0.434624994906582,-0.434624994906582,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2266",2009100412,"PIT","SD","SD","away","PIT","SD",67,2009-10-04,437,1337,1337,"Half2",0,12,0,3,"1",0,"07:17","SD 33",10,25,"(7:17) (Shotgun) P.Rivers pass short right to A.Gates to SD 46 for 13 yards (L.Timmons).","pass",13,1,0,1,0,0,0,"short","right",6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00742691978828734,0.132430683614762,0.00221508119331456,0.203141550493314,0.263606671356368,0.00358438174854091,0.387594711805412,0,0,1.68743869351996,1.05950087902176,26.982249221808,-26.982249221808,10.4448979211701,-10.4448979211701,18.366602286469,-18.366602286469,-0.16965438727764,1.2291552662994,-0.16965438727764,1.2291552662994,3.98382965733681,-3.98382965733681,10.6127583955735,-10.6127583955735,3.82946331604946,-3.82946331604946,18.5278931986052,-18.5278931986052,0.00430015554939562,0.995699844450604,0.995699844450604,0.00430015554939562,0.00234922430860527,0.993350620141999,0.00664937985800089,0.224116068636541,-0.224116068636541,0.346776422983746,-0.346776422983746,-0.000326977661342574,0.00267620196994784,-0.000326977661342574,0.00267620196994784,0.062449303578043,-0.062449303578043,0.221267356296081,-0.221267356296081,-0.0211937413114612,0.0211937413114612,0.431948792936634,-0.431948792936634,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025402",NA,"L.Timmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2290",2009100412,"PIT","SD","SD","away","PIT","SD",54,2009-10-04,401,1301,1301,"Half2",0,12,0,3,"1",0,"06:41","SD 46",10,25,"(6:41) (No Huddle, Shotgun) P.Rivers pass incomplete short right to L.Tomlinson. Coverage by #56 Woodley.","pass",0,1,1,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00624897164127811,0.0943145392110102,0.000718862244594101,0.144200884990784,0.305891525854533,0.00346479607375563,0.445160419984044,0,0,2.74693957254171,-0.626256453473579,27.6085056752815,-27.6085056752815,10.4448979211701,-10.4448979211701,18.9928587399426,-18.9928587399426,-0.468159618208701,-0.158096835264878,0,0,3.98382965733681,-3.98382965733681,10.6127583955735,-10.6127583955735,4.29762293425816,-4.29762293425816,18.68599003387,-18.68599003387,0.00664937985800089,0.993350620141999,0.993350620141999,0.00664937985800089,-0.00155783796540792,0.994908458107407,0.00509154189259297,0.224116068636541,-0.224116068636541,0.348334260949153,-0.348334260949153,-0.00120176817378367,-0.000356069791624252,0,0,0.062449303578043,-0.062449303578043,0.221267356296081,-0.221267356296081,-0.0199919731376775,0.0199919731376775,0.432304862728258,-0.432304862728258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2323",2009100412,"PIT","SD","SD","away","PIT","SD",54,2009-10-04,396,1296,1296,"Half2",0,12,0,3,"2",0,"06:36","SD 46",10,27,"(6:36) L.Tomlinson right guard to SD 48 for 2 yards (J.Farrior).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00684661123692141,0.112466598877511,0.0012269217553858,0.173680727807295,0.311263479397054,0.00381964216189796,0.390696018763935,0,0,2.12068311906814,-0.644430280288679,28.2529359555702,-28.2529359555702,11.0893282014588,-11.0893282014588,18.9928587399426,-18.9928587399426,NA,NA,0,0,3.98382965733681,-3.98382965733681,10.6127583955735,-10.6127583955735,4.29762293425816,-4.29762293425816,18.68599003387,-18.68599003387,0.00509154189259297,0.994908458107407,0.994908458107407,0.00509154189259297,-0.00133505825184472,0.996243516359252,0.00375648364074825,0.225451126888386,-0.225451126888386,0.348334260949153,-0.348334260949153,NA,NA,0,0,0.062449303578043,-0.062449303578043,0.221267356296081,-0.221267356296081,-0.0199919731376775,0.0199919731376775,0.432304862728258,-0.432304862728258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0005082",NA,"J.Farrior",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2344",2009100412,"PIT","SD","SD","away","PIT","SD",52,2009-10-04,363,1263,1263,"Half2",0,12,0,3,"3",0,"06:03","SD 48",8,53,"(6:03) (No Huddle, Shotgun) P.Rivers pass deep middle to A.Gates to PIT 26 for 26 yards (K.Ratliff, R.Clark).","pass",26,1,1,1,0,0,0,"deep","middle",25,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00805050603248185,0.130863507014744,0.00142969830377984,0.20362185024522,0.317998089272449,0.0046386007177665,0.333397748413558,0,0,1.47625283877946,2.76684415902697,25.4860917965432,-25.4860917965432,11.0893282014588,-11.0893282014588,16.2260145809156,-16.2260145809156,2.82481778635111,-0.0579736273241398,2.82481778635111,-0.0579736273241398,1.1590118709857,-1.1590118709857,10.6707320228976,-10.6707320228976,1.47280514790705,-1.47280514790705,18.7439636611942,-18.7439636611942,0.00375648364074825,0.996243516359252,0.996243516359252,0.00375648364074825,0.00762374168889196,0.98861977467036,0.0113802253296402,0.225451126888386,-0.225451126888386,0.340710519260261,-0.340710519260261,0.00806730961851443,-0.000443567929622472,0.00806730961851443,-0.000443567929622472,0.0543819939595285,-0.0543819939595285,0.221710924225703,-0.221710924225703,-0.0280592827561919,0.0280592827561919,0.432748430657881,-0.432748430657881,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022928","K.Ratliff","PIT","00-0020840","R.Clark","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
