"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1728",2009112208,"TB","NO","NO","away","TB","NO",67,2009-11-22,138,138,1938,"Half1",0,11,0,2,"4",0,"02:18","NO 33",8,2,"(2:18) (Punt formation) T.Morstead punts 42 yards to TB 25, Center-J.Kyle, fair catch by C.Smith.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,0,1,0,NA,NA,1,0,7,10,10,7,3,10,7,3,0.536772928616646,0.118414510823776,0.00231080413833621,0.166250231538953,0.0693966834369984,0.00257079519070429,0.104284046254585,0,0,-0.580296797046175,-0.0322544494443191,1.08341487928981,-1.08341487928981,8.7097087509419,-8.7097087509419,-4.55117181613027,4.55117181613027,NA,NA,0,0,10.2647052173205,-10.2647052173205,-9.12414499532094,9.12414499532094,13.5734595780859,-13.5734595780859,-16.3853735601878,16.3853735601878,0.578566898271799,0.421433101728201,0.421433101728201,0.578566898271799,0.0244411845851035,0.396991917143097,0.603008082856903,0.20349834927586,-0.20349834927586,-0.115093813274423,0.115093813274423,NA,NA,0,0,0.315697514856873,-0.315697514856873,-0.263961720368206,0.263961720368206,0.419296212416798,-0.419296212416798,-0.467465083157027,0.467465083157027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026113","C.Smith",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1747",2009112208,"TB","NO","TB","home","NO","TB",75,2009-11-22,129,129,1929,"Half1",0,12,0,2,"1",0,"02:09","TB 25",10,0,"(2:09) (Shotgun) C.Williams left guard to TB 25 for no gain (D.Sharper).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,0,1,0,NA,NA,0,1,7,10,7,10,-3,7,10,-3,0.533153377039677,0.071253237489806,0.00189868794644496,0.104534326387958,0.113583583270405,0.00158792906053598,0.173988858805174,0,0,0.612551246490494,-0.364091401484008,0.7193234778058,-0.7193234778058,8.34561734945789,-8.34561734945789,-4.55117181613027,4.55117181613027,NA,NA,0,0,10.2647052173205,-10.2647052173205,-9.12414499532094,9.12414499532094,13.5734595780859,-13.5734595780859,-16.3853735601878,16.3853735601878,0.396991917143097,0.603008082856903,0.396991917143097,0.603008082856903,-0.0120713510275186,0.384920566115579,0.615079433884421,0.191426998248341,-0.191426998248341,-0.115093813274423,0.115093813274423,NA,NA,0,0,0.315697514856873,-0.315697514856873,-0.263961720368206,0.263961720368206,0.419296212416798,-0.419296212416798,-0.467465083157027,0.467465083157027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0014724",NA,"D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1768",2009112208,"TB","NO",NA,NA,NA,"TB",NA,2009-11-22,120,120,1920,"Half1",0,12,0,2,NA,NA,"02:00","TB 25",0,0,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,7,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.7193234778058,-0.7193234778058,8.34561734945789,-8.34561734945789,-4.55117181613027,4.55117181613027,NA,NA,NA,NA,10.2647052173205,-10.2647052173205,-9.12414499532094,9.12414499532094,13.5734595780859,-13.5734595780859,-16.3853735601878,16.3853735601878,NA,NA,NA,NA,0,NA,NA,0.191426998248341,-0.191426998248341,-0.115093813274423,0.115093813274423,NA,NA,NA,NA,0.315697514856873,-0.315697514856873,-0.263961720368206,0.263961720368206,0.419296212416798,-0.419296212416798,-0.467465083157027,0.467465083157027,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1785",2009112208,"TB","NO","TB","home","NO","TB",75,2009-11-22,120,120,1920,"Half1",0,12,0,2,"2",0,"02:00","TB 25",10,0,"(2:00) (Shotgun) J.Freeman pass incomplete short left to A.Bryant (M.Jenkins).","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,7,10,7,10,-3,7,10,-3,0.551163487910615,0.0804245633675127,0.00237255030535082,0.11824097781956,0.101000229789705,0.00168450891265285,0.145113681894604,0,0,0.248459845006486,0.124503488418872,0.843826966224671,-0.843826966224671,8.34561734945789,-8.34561734945789,-4.4266683277114,4.4266683277114,0.449434550474516,-0.324931062055644,0,0,10.2647052173205,-10.2647052173205,-9.12414499532094,9.12414499532094,14.0228941285604,-14.0228941285604,-16.7103046222435,16.7103046222435,0.384920566115579,0.615079433884421,0.384920566115579,0.615079433884421,0.0360600924485399,0.420980658564119,0.579019341435881,0.191426998248341,-0.191426998248341,-0.0790337208258833,0.0790337208258833,0.0146233293946468,0.0214367630538931,0,0,0.315697514856873,-0.315697514856873,-0.263961720368206,0.263961720368206,0.433919541811444,-0.433919541811444,-0.446028320103134,0.446028320103134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026990","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1807",2009112208,"TB","NO","TB","home","NO","TB",75,2009-11-22,115,115,1915,"Half1",0,12,0,2,"3",0,"01:55","TB 25",10,0,"(1:55) (Shotgun) J.Freeman pass incomplete short middle to S.Stroughter.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,7,10,7,10,-3,7,10,-3,0.66198592428272,0.0752917956561889,0.00418077639444774,0.0542372470089142,0.109915637150212,0.000721249151607345,0.0936673703559096,0,0,0.372963333425358,-0.482103200211687,0.361723766012984,-0.361723766012984,8.34561734945789,-8.34561734945789,-4.90877152792309,4.90877152792309,0.938948033749335,-1.42105123396102,0,0,10.2647052173205,-10.2647052173205,-9.12414499532094,9.12414499532094,14.9618421623098,-14.9618421623098,-18.1313558562045,18.1313558562045,0.420980658564119,0.579019341435881,0.420980658564119,0.579019341435881,-0.0164881323826342,0.404492526181484,0.595507473818516,0.191426998248341,-0.191426998248341,-0.0955218532085176,0.0955218532085176,0.0308982268191118,-0.047386359201746,0,0,0.315697514856873,-0.315697514856873,-0.263961720368206,0.263961720368206,0.464817768630556,-0.464817768630556,-0.49341467930488,0.49341467930488,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1829",2009112208,"TB","NO","TB","home","NO","TB",75,2009-11-22,109,109,1909,"Half1",0,12,0,2,"4",0,"01:49","TB 25",10,0,"(1:49) (Punt formation) D.Johnson punts 43 yards to NO 32, Center-A.Economos. D.Henderson to NO 37 for 5 yards (Q.Black).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,0,1,0,NA,NA,0,1,7,10,7,10,-3,7,10,-3,0.701505186349311,0.0979694286560591,0.00457607911239738,0.0670829026003731,0.0586201331073575,0.000816678986866858,0.0694295911876355,0,0,-0.109139866786329,-1.25729073957525,-0.89556697356227,0.89556697356227,8.34561734945789,-8.34561734945789,-4.90877152792309,4.90877152792309,NA,NA,0,0,10.2647052173205,-10.2647052173205,-9.12414499532094,9.12414499532094,14.9618421623098,-14.9618421623098,-18.1313558562045,18.1313558562045,0.404492526181484,0.595507473818516,0.404492526181484,0.595507473818516,-0.0444557071900764,0.360036818991408,0.639963181008592,0.191426998248341,-0.191426998248341,-0.0955218532085176,0.0955218532085176,NA,NA,0,0,0.315697514856873,-0.315697514856873,-0.263961720368206,0.263961720368206,0.464817768630556,-0.464817768630556,-0.49341467930488,0.49341467930488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1854",2009112208,"TB","NO","NO","away","TB","NO",63,2009-11-22,98,98,1898,"Half1",0,13,0,2,"1",0,"01:38","NO 37",10,16,"(1:38) (Shotgun) D.Brees pass short left to M.Colston to TB 47 for 16 yards (B.Ruud).","pass",16,1,0,1,0,0,0,"short","left",3,13,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,1,0,7,10,10,7,3,10,7,3,0.572771874620777,0.042891050392066,0.00107158767007594,0.0310932508079686,0.18681213860251,0.000611482524006634,0.164748615382596,0,0,1.36643060636158,0.640962926084447,-1.53652989964672,1.53652989964672,8.34561734945789,-8.34561734945789,-5.54973445400753,5.54973445400753,-0.137773871297394,0.778736797381841,-0.137773871297394,0.778736797381841,10.4024790886178,-10.4024790886178,-9.90288179270278,9.90288179270278,15.0996160336072,-15.0996160336072,-18.9100926535863,18.9100926535863,0.639963181008592,0.360036818991408,0.360036818991408,0.639963181008592,0.0230989294392275,0.336937889552181,0.663062110447819,0.191426998248341,-0.191426998248341,-0.118620782647745,0.118620782647745,-0.00487196755319774,0.0279708969924253,-0.00487196755319774,0.0279708969924253,0.320569482410071,-0.320569482410071,-0.291932617360631,0.291932617360631,0.469689736183754,-0.469689736183754,-0.521385576297305,0.521385576297305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1878",2009112208,"TB","NO","NO","away","TB","TB",47,2009-11-22,70,70,1870,"Half1",0,13,0,2,"1",0,"01:10","TB 47",10,16,"(1:10) (Shotgun) D.Brees pass incomplete short left to J.Shockey [S.White].","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,1,0,7,10,10,7,3,10,7,3,0.480450742559948,0.031309647962597,0.000297398843191697,0.0226202323463817,0.248436032876909,0.000650163212531612,0.216235782198441,0,0,2.00739353244603,-0.28201202325371,-1.25451787639301,1.25451787639301,8.34561734945789,-8.34561734945789,-5.26772243075382,5.26772243075382,-0.238723076585263,-0.043288946668447,0,0,10.4024790886178,-10.4024790886178,-9.90288179270278,9.90288179270278,15.3383391101924,-15.3383391101924,-18.8668037069179,18.8668037069179,0.663062110447819,0.336937889552181,0.336937889552181,0.663062110447819,-0.0100571750702517,0.346995064622432,0.653004935377568,0.191426998248341,-0.191426998248341,-0.108563607577493,0.108563607577493,-0.00849976138174591,-0.00155741368850582,0,0,0.320569482410071,-0.320569482410071,-0.291932617360631,0.291932617360631,0.4781894975655,-0.4781894975655,-0.519828162608799,0.519828162608799,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021332","S.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1900",2009112208,"TB","NO","NO","away","TB","TB",47,2009-11-22,65,65,1865,"Half1",0,13,0,2,"2",0,"01:05","TB 47",10,37,"(1:05) (Shotgun) D.Brees pass deep middle to M.Colston to TB 26 for 21 yards (S.Piscitelli).","pass",21,1,0,1,0,0,0,"deep","middle",17,4,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,1,0,7,10,10,7,3,10,7,3,0.507037590855767,0.0357302578194849,0.000529173284843509,0.0261402554618856,0.248478949935321,0.000682168170237416,0.181401604472461,0,0,1.72538150919232,1.14075139586128,-2.39526927225429,2.39526927225429,8.34561734945789,-8.34561734945789,-6.4084738266151,6.4084738266151,1.03139996149391,0.109351434367368,1.03139996149391,0.109351434367368,9.37107912712394,-9.37107912712394,-10.0122332270702,10.0122332270702,14.3069391486985,-14.3069391486985,-18.9761551412853,18.9761551412853,0.653004935377568,0.346995064622432,0.346995064622432,0.653004935377568,0.0410287072893718,0.30596635733306,0.69403364266694,0.191426998248341,-0.191426998248341,-0.149592314866865,0.149592314866865,0.0369367665071975,0.00409194078217434,0.0369367665071975,0.00409194078217434,0.283632715902873,-0.283632715902873,-0.296024558142805,0.296024558142805,0.441252731058302,-0.441252731058302,-0.523920103390974,0.523920103390974,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1924",2009112208,"TB","NO","NO","away","TB","TB",26,2009-11-22,42,42,1842,"Half1",0,13,0,2,"1",0,"00:42","TB 26",10,57,"(:42) (No Huddle, Shotgun) D.Brees pass short middle to M.Colston to TB 6 for 20 yards (S.Piscitelli) [S.White].","pass",20,1,1,1,0,0,0,"short","middle",14,6,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,1,0,7,10,10,7,3,10,7,3,0.342709587875266,0.0192828971939343,5.14800509868439e-05,0.0138736843544491,0.336024029028125,0.000655998069304899,0.287402323427934,0,0,2.8661329050536,1.56103919969247,-3.95630847194675,3.95630847194675,8.34561734945789,-8.34561734945789,-7.96951302630757,7.96951302630757,0.541474596474873,1.01956460321759,0.541474596474873,1.01956460321759,8.82960453064906,-8.82960453064906,-11.0317978302877,11.0317978302877,13.7654645522236,-13.7654645522236,-19.9957197445029,19.9957197445029,0.69403364266694,0.30596635733306,0.30596635733306,0.69403364266694,0.0562128491098781,0.249753508223182,0.750246491776818,0.191426998248341,-0.191426998248341,-0.205805163976743,0.205805163976743,0.0190288334747019,0.0371840156351763,0.0190288334747019,0.0371840156351763,0.264603882428171,-0.264603882428171,-0.333208573777982,0.333208573777982,0.422223897583601,-0.422223897583601,-0.56110411902615,0.56110411902615,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021332","S.White",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1948",2009112208,"TB","NO","NO","away","TB","TB",26,2009-11-22,35,35,1835,"Half1",0,13,0,2,NA,0,"00:35","TB 26",0,57,"Timeout #3 by NO at 00:35.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"NO",NA,0,0,7,10,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,4.42717210474607,0,-3.95630847194675,3.95630847194675,8.34561734945789,-8.34561734945789,-7.96951302630757,7.96951302630757,NA,NA,0,0,8.82960453064906,-8.82960453064906,-11.0317978302877,11.0317978302877,13.7654645522236,-13.7654645522236,-19.9957197445029,19.9957197445029,0.750246491776818,0.249753508223182,0.249753508223182,0.750246491776818,0,0.249753508223182,0.750246491776818,0.191426998248341,-0.191426998248341,-0.205805163976743,0.205805163976743,NA,NA,0,0,0.264603882428171,-0.264603882428171,-0.333208573777982,0.333208573777982,0.422223897583601,-0.422223897583601,-0.56110411902615,0.56110411902615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
