"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2734",2009101107,"STL","MIN","STL","home","MIN","MIN",9,2009-10-11,896,896,896,"Half2",0,15,0,4,"4",0,"14:56","MIN 9",6,72,"(14:56) (Shotgun) K.Boller pass short right intended for K.Burton INTERCEPTED by T.Johnson [R.Edwards] at MIN -2. Touchback. STL-K.Boller was injured during the play. He is Out.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,23,3,23,-20,3,23,-20,0.0104593938340749,0.0265170365519353,0.000127591448085539,0.0413409880597176,0.833297984969525,0.00304285530863671,0.085214149828025,0,0,2.73328550535202,-3.30235816917414,-14.9347588419927,14.9347588419927,-11.3189525049166,11.3189525049166,-2.42114152220941,2.42114152220941,4.26671449464798,-7.56907266382212,0,0,-15.9851116332197,15.9851116332197,11.5444677720093,-11.5444677720093,-16.497534194704,16.497534194704,8.74703171254045,-8.74703171254045,0.0529489828856874,0.947051017114313,0.0529489828856874,0.947051017114313,-0.0261564010615762,0.0267925818241112,0.973207418175889,-0.244458117404569,0.244458117404569,-0.215758778240417,0.215758778240417,0.0468058920812049,-0.0729622931427811,0,0,-0.252511369241992,0.252511369241992,0.12879067977666,-0.12879067977666,-0.319698560503208,0.319698560503208,0.179341554932369,-0.179341554932369,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0026268","K.Burton",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026183","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024342","R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026183","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2756",2009101107,"STL","MIN","MIN","away","STL","MIN",80,2009-10-11,889,889,889,"Half2",0,16,0,4,"1",0,"14:49","MIN 20",10,34,"(14:49) (Shotgun) B.Favre pass incomplete deep right to S.Rice. PENALTY on STL-R.Bartell, Defensive Pass Interference, 34 yards, enforced at MIN 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,23,23,3,20,23,3,20,0.0558963532303769,0.164921563504992,0.00601093624408874,0.249200520114182,0.207782197582279,0.00328054607817272,0.312907883245908,0,0,0.569072663822117,2.72238743607486,-17.6571462780676,17.6571462780676,-11.3189525049166,11.3189525049166,-2.42114152220941,2.42114152220941,NA,NA,0,0,-15.9851116332197,15.9851116332197,11.5444677720093,-11.5444677720093,-16.497534194704,16.497534194704,8.74703171254045,-8.74703171254045,0.973207418175889,0.0267925818241112,0.0267925818241112,0.973207418175889,0.0163612620989962,0.0104313197251149,0.989568680274885,-0.244458117404569,0.244458117404569,-0.215758778240417,0.215758778240417,NA,NA,0,0,-0.252511369241992,0.252511369241992,0.12879067977666,-0.12879067977666,-0.319698560503208,0.319698560503208,0.179341554932369,-0.179341554932369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023485","R.Bartell",34,0,NA,"Defensive Pass Interference",0,0,0,0
"2789",2009101107,"STL","MIN","MIN","away","STL","STL",46,2009-10-11,883,883,883,"Half2",0,16,0,4,"1",0,"14:43","STL 46",10,39,"(14:43) A.Peterson left guard to STL 41 for 5 yards (J.Hall).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,23,23,3,20,23,3,20,0.0262144360129851,0.0715391519589611,0.000334231971905323,0.107534766573348,0.321331621353447,0.00316520464694264,0.469880587482411,0,0,3.29146009989697,0.0237213470573452,-17.6808676251249,17.6808676251249,-11.342673851974,11.342673851974,-2.42114152220941,2.42114152220941,NA,NA,0,0,-15.9851116332197,15.9851116332197,11.5444677720093,-11.5444677720093,-16.497534194704,16.497534194704,8.74703171254045,-8.74703171254045,0.989568680274885,0.0104313197251149,0.0104313197251149,0.989568680274885,0.000380540559223541,0.0100507791658914,0.989949220834109,-0.244838657963792,0.244838657963792,-0.215758778240417,0.215758778240417,NA,NA,0,0,-0.252511369241992,0.252511369241992,0.12879067977666,-0.12879067977666,-0.319698560503208,0.319698560503208,0.179341554932369,-0.179341554932369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019387",NA,"J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2810",2009101107,"STL","MIN","MIN","away","STL","STL",41,2009-10-11,848,848,848,"Half2",0,16,0,4,"2",0,"14:08","STL 41",5,43,"(14:08) A.Peterson left end to STL 37 for 4 yards (R.Bartell).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,23,23,3,20,23,3,20,0.0280866376009595,0.0678200461575336,0.000350276205830966,0.101732049031073,0.341618000784051,0.00322769056798332,0.457165299652568,0,0,3.31518144695432,0.218264404064344,-17.8991320291892,17.8991320291892,-11.5609382560383,11.5609382560383,-2.42114152220941,2.42114152220941,NA,NA,0,0,-15.9851116332197,15.9851116332197,11.5444677720093,-11.5444677720093,-16.497534194704,16.497534194704,8.74703171254045,-8.74703171254045,0.989949220834109,0.0100507791658914,0.0100507791658914,0.989949220834109,0.00123083676232483,0.00881994240356654,0.991180057596433,-0.246069494726117,0.246069494726117,-0.215758778240417,0.215758778240417,NA,NA,0,0,-0.252511369241992,0.252511369241992,0.12879067977666,-0.12879067977666,-0.319698560503208,0.319698560503208,0.179341554932369,-0.179341554932369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023485",NA,"R.Bartell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2831",2009101107,"STL","MIN","MIN","away","STL","STL",37,2009-10-11,801,801,801,"Half2",0,16,0,4,"3",0,"13:21","STL 37",1,47,"(13:21) A.Peterson right guard to STL 33 for 4 yards (P.Lenon).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,23,23,3,20,23,3,20,0.0311778051543716,0.0600049338504025,0.000336032896902161,0.0898448497389751,0.343638014851026,0.00257118451496763,0.472427178993356,0,0,3.53344585101866,0.402474305011017,-18.3016063342003,18.3016063342003,-11.9634125610493,11.9634125610493,-2.42114152220941,2.42114152220941,NA,NA,0,0,-15.9851116332197,15.9851116332197,11.5444677720093,-11.5444677720093,-16.497534194704,16.497534194704,8.74703171254045,-8.74703171254045,0.991180057596433,0.00881994240356654,0.00881994240356654,0.991180057596433,0.00168839218871786,0.00713155021484868,0.992868449785151,-0.247757886914835,0.247757886914835,-0.215758778240417,0.215758778240417,NA,NA,0,0,-0.252511369241992,0.252511369241992,0.12879067977666,-0.12879067977666,-0.319698560503208,0.319698560503208,0.179341554932369,-0.179341554932369,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019104",NA,"P.Lenon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2852",2009101107,"STL","MIN","MIN","away","STL","STL",33,2009-10-11,759,759,759,"Half2",0,16,0,4,"1",0,"12:39","STL 33",10,46,"(12:39) A.Peterson right tackle to STL 34 for -1 yards (W.Witherspoon).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,23,23,3,20,23,3,20,0.0291766053126696,0.0471423071697576,0.000100235783509371,0.0703959859994976,0.346956487898913,0.00282973148877123,0.503398646346882,0,0,3.93592015602968,-0.559766083303633,-17.7418402508966,17.7418402508966,-11.4036464777457,11.4036464777457,-2.42114152220941,2.42114152220941,NA,NA,0,0,-15.9851116332197,15.9851116332197,11.5444677720093,-11.5444677720093,-16.497534194704,16.497534194704,8.74703171254045,-8.74703171254045,0.992868449785151,0.00713155021484868,0.00713155021484868,0.992868449785151,-0.00156524471160191,0.00869679492645059,0.991303205073549,-0.246192642203233,0.246192642203233,-0.215758778240417,0.215758778240417,NA,NA,0,0,-0.252511369241992,0.252511369241992,0.12879067977666,-0.12879067977666,-0.319698560503208,0.319698560503208,0.179341554932369,-0.179341554932369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021085","W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2873",2009101107,"STL","MIN","MIN","away","STL","STL",34,2009-10-11,725,725,725,"Half2",0,16,0,4,"2",0,"12:05","STL 34",11,57,"(12:05) B.Favre pass short left to V.Shiancoe to STL 23 for 11 yards (R.Bartell).","pass",11,0,0,1,0,0,0,"short","left",5,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,23,23,3,20,23,3,20,0.0375964997611703,0.0583046725166605,0.000244433682496975,0.0886847752125569,0.379594654913792,0.00309166560114326,0.43248329831218,0,0,3.37615407272605,0.922045139558314,-18.6638853904549,18.6638853904549,-11.4036464777457,11.4036464777457,-3.34318666176772,3.34318666176772,-0.530652649888041,1.45269778944636,-0.530652649888041,1.45269778944636,-15.4544589833317,15.4544589833317,10.0917699825629,-10.0917699825629,-15.966881544816,15.966881544816,7.29433392309409,-7.29433392309409,0.991303205073549,0.00869679492645059,0.00869679492645059,0.991303205073549,0.00311068336212239,0.0055861115643282,0.994413888435672,-0.246192642203233,0.246192642203233,-0.21886946160254,0.21886946160254,-0.00198558799481496,0.00509627135693735,-0.00198558799481496,0.00509627135693735,-0.250525781247177,0.250525781247177,0.123694408419722,-0.123694408419722,-0.317712972508393,0.317712972508393,0.174245283575431,-0.174245283575431,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023485",NA,"R.Bartell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2897",2009101107,"STL","MIN","MIN","away","STL","STL",23,2009-10-11,688,688,688,"Half2",0,16,0,4,"1",0,"11:28","STL 23",10,57,"(11:28) B.Favre pass incomplete deep middle to S.Rice.","pass",0,0,0,1,0,0,0,"deep","middle",23,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,23,23,3,20,23,3,20,0.0283119414662681,0.0337487970901073,3.91769756146529e-05,0.0501868782961216,0.362587782979518,0.00256184114127618,0.522563582051094,0,0,4.29819921228436,-0.432269188075618,-18.2316162023793,18.2316162023793,-11.4036464777457,11.4036464777457,-2.9109174736921,2.9109174736921,2.70180078771564,-3.13406997579126,0,0,-15.4544589833317,15.4544589833317,10.0917699825629,-10.0917699825629,-18.6686823325316,18.6686823325316,10.4284038988853,-10.4284038988853,0.994413888435672,0.0055861115643282,0.0055861115643282,0.994413888435672,-0.00112199314869754,0.00670810471302574,0.993291895286974,-0.246192642203233,0.246192642203233,-0.217747468453842,0.217747468453842,0.00416375933441393,-0.00528575248311147,0,0,-0.250525781247177,0.250525781247177,0.123694408419722,-0.123694408419722,-0.321876731842807,0.321876731842807,0.179531036058543,-0.179531036058543,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2919",2009101107,"STL","MIN","MIN","away","STL","STL",23,2009-10-11,682,682,682,"Half2",0,16,0,4,"2",0,"11:22","STL 23",10,65,"(11:22) B.Favre pass short right to V.Shiancoe to STL 15 for 8 yards (C.Dahl).","pass",8,0,0,1,0,0,0,"short","right",-5,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,23,23,3,20,23,3,20,0.0318023299315303,0.0399311932582743,9.69246592890438e-05,0.0606609000924584,0.412085713319416,0.00273479143642382,0.452688147302608,0,0,3.86593002420874,0.0286167975029796,-18.2602329998823,18.2602329998823,-11.4036464777457,11.4036464777457,-2.93953427119508,2.93953427119508,-0.950229814068272,0.978846611571252,-0.950229814068272,0.978846611571252,-14.5042291692634,14.5042291692634,9.11292337099168,-9.11292337099168,-17.7184525184633,17.7184525184633,9.4495572873141,-9.4495572873141,0.993291895286974,0.00670810471302574,0.00670810471302574,0.993291895286974,0.000435422148210574,0.00627268256481517,0.993727317435185,-0.246192642203233,0.246192642203233,-0.218182890602053,0.218182890602053,-0.00315400596236814,0.00358942811057872,-0.00315400596236814,0.00358942811057872,-0.247371775284809,0.247371775284809,0.120104980309144,-0.120104980309144,-0.318722725880439,0.318722725880439,0.175941607947964,-0.175941607947964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0024796",NA,"C.Dahl",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2943",2009101107,"STL","MIN","MIN","away","STL","STL",15,2009-10-11,643,643,643,"Half2",0,16,0,4,"3",0,"10:43","STL 15",2,73,"(10:43) (Shotgun) B.Favre pass short left to B.Berrian pushed ob at STL 7 for 8 yards (C.Dahl).","pass",8,1,0,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,23,23,3,20,23,3,20,0.0305662928731717,0.0294791987257181,6.50585649598368e-05,0.0457080070315938,0.486075185921221,0.00237975434141181,0.405726502541924,0,0,3.89454682171172,1.49637986338215,-19.7566128632645,19.7566128632645,-11.4036464777457,11.4036464777457,-4.43591413457723,4.43591413457723,1.31027505547196,0.186104807910192,1.31027505547196,0.186104807910192,-15.8145042247354,15.8145042247354,8.92681856308149,-8.92681856308149,-19.0287275739353,19.0287275739353,9.26345247940391,-9.26345247940391,0.993727317435185,0.00627268256481517,0.00627268256481517,0.993727317435185,0.00333067162945511,0.00294201093536006,0.99705798906464,-0.246192642203233,0.246192642203233,-0.221513562231508,0.221513562231508,0.00288191145497962,0.000448760174475482,0.00288191145497962,0.000448760174475482,-0.250253686739789,0.250253686739789,0.119656220134668,-0.119656220134668,-0.321604637335419,0.321604637335419,0.175492847773489,-0.175492847773489,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0024796",NA,"C.Dahl",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2972",2009101107,"STL","MIN","MIN","away","STL","STL",7,2009-10-11,607,607,607,"Half2",0,16,1,4,"1",1,"10:07","STL 7",7,80,"(10:07) A.Peterson up the middle for 7 yards, TOUCHDOWN.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,"MIN",3,2,3,29,23,3,20,29,3,26,0.015754148289707,0.0114095356298488,7.30819045099283e-06,0.0131003207674947,0.298391792945114,0.00153229686804992,0.659804597309334,0,0,5.39092668509387,1.60907331490613,-21.3656861781706,21.3656861781706,-13.0127197926518,13.0127197926518,-4.43591413457723,4.43591413457723,NA,NA,0,0,-15.8145042247354,15.8145042247354,8.92681856308149,-8.92681856308149,-19.0287275739353,19.0287275739353,9.26345247940391,-9.26345247940391,0.99705798906464,0.00294201093536006,0.00294201093536006,0.99705798906464,0.00169104855133828,0.00125096238402178,0.998749037615978,-0.247883690754572,0.247883690754572,-0.221513562231508,0.221513562231508,NA,NA,0,0,-0.250253686739789,0.250253686739789,0.119656220134668,-0.119656220134668,-0.321604637335419,0.321604637335419,0.175492847773489,-0.175492847773489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
