"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2149",2009120613,"MIA","NE","NE","away","MIA","MIA",2,2009-12-06,722,1622,1622,"Half2",0,11,1,3,NA,0,"12:02","MIA 2",0,71,"S.Gostkowski extra point is GOOD, Center-J.Ingram, Holder-C.Hanson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,21,20,10,10,21,10,11,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-10.5379704471406,10.5379704471406,-5.61717063931179,5.61717063931179,-6.61118835613384,6.61118835613384,NA,NA,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,16.2943641180052,-16.2943641180052,-21.6644183148105,21.6644183148105,0.838533563966377,0.161466436033623,0.161466436033623,0.838533563966377,0.00233257497714068,0.159133861056483,0.840866138943517,-0.195648866368543,0.195648866368543,-0.215645571884364,0.215645571884364,NA,NA,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.359049290896585,-0.359049290896585,-0.533870241585693,0.533870241585693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2165",2009120613,"MIA","NE","MIA","home","NE","NE",30,2009-12-06,722,1622,1622,"Half2",0,12,0,3,NA,0,"12:02","NE 30",0,0,"S.Gostkowski kicks 73 yards from NE 30 to MIA -3. T.Ginn pushed ob at MIA 48 for 51 yards (K.Arrington).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,10,21,-11,10,21,-11,0.00308124348131519,0.178447469723608,0.00657392896320829,0.277227474667669,0.214571238084564,0.00356303491429025,0.316535610165345,0,0,0.377506465468762,2.45306650656198,-8.08490394057861,8.08490394057861,-5.61717063931179,5.61717063931179,-6.61118835613384,6.61118835613384,NA,NA,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,16.2943641180052,-16.2943641180052,-21.6644183148105,21.6644183148105,0.159133861056483,0.840866138943517,0.159133861056483,0.840866138943517,0.0581926246478081,0.217326485704291,0.782673514295709,-0.195648866368543,0.195648866368543,-0.215645571884364,0.215645571884364,NA,NA,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.359049290896585,-0.359049290896585,-0.533870241585693,0.533870241585693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Ginn","00-0025396",NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026071",NA,"K.Arrington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",51,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2192",2009120613,"MIA","NE","MIA","home","NE","MIA",52,2009-12-06,713,1613,1613,"Half2",0,12,0,3,"1",0,"11:53","MIA 48",10,0,"(11:53) C.Henne pass incomplete short right to G.Camarillo.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,10,21,-11,10,21,-11,0.00170621416557674,0.0911483561129492,0.00061846811441629,0.140974812684232,0.312302391863632,0.00351536192344258,0.449734395135751,0,0,2.83057297203074,-0.618332376271255,-8.70323631684987,8.70323631684987,-5.61717063931179,5.61717063931179,-7.22952073240509,7.22952073240509,-0.242347477627074,-0.37598489864418,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,16.0520166403781,-16.0520166403781,-22.0404032134547,22.0404032134547,0.217326485704291,0.782673514295709,0.217326485704291,0.782673514295709,-0.0167670256394705,0.20055946006482,0.79944053993518,-0.195648866368543,0.195648866368543,-0.232412597523834,0.232412597523834,-0.00683899674227445,-0.00992802889719605,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.35221029415431,-0.35221029415431,-0.543798270482889,0.543798270482889,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2214",2009120613,"MIA","NE","MIA","home","NE","MIA",52,2009-12-06,708,1608,1608,"Half2",0,12,0,3,"2",0,"11:48","MIA 48",10,6,"(11:48) (No Huddle, Shotgun) R.Williams left guard to NE 46 for 6 yards (V.Wilfork).","run",6,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,10,21,-11,10,21,-11,0.00187242062563091,0.108665913466861,0.00108145721402301,0.169880554991393,0.320147602517392,0.00386840606344129,0.394483645121258,0,0,2.21224059575948,0.0523135587292973,-8.65092275812057,8.65092275812057,-5.56485708058249,5.56485708058249,-7.22952073240509,7.22952073240509,NA,NA,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,16.0520166403781,-16.0520166403781,-22.0404032134547,22.0404032134547,0.20055946006482,0.79944053993518,0.20055946006482,0.79944053993518,7.23453879087621e-05,0.200631805452729,0.799368194547271,-0.195576520980635,0.195576520980635,-0.232412597523834,0.232412597523834,NA,NA,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.35221029415431,-0.35221029415431,-0.543798270482889,0.543798270482889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0022712",NA,"V.Wilfork",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2235",2009120613,"MIA","NE","MIA","home","NE","NE",46,2009-12-06,665,1565,1565,"Half2",0,12,0,3,"3",0,"11:05","NE 46",4,43,"(11:05) C.Henne pass incomplete deep left to B.Hartline. PENALTY on NE-J.Wilhite, Defensive Pass Interference, 37 yards, enforced at NE 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,10,21,-11,10,21,-11,0.00205578658217584,0.104045995744564,0.000877632062166438,0.162820630448926,0.343250533465854,0.00404114665649597,0.382908275039819,0,0,2.26455415448878,2.93637216179118,-5.71455059632939,5.71455059632939,-5.56485708058249,5.56485708058249,-7.22952073240509,7.22952073240509,NA,NA,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,16.0520166403781,-16.0520166403781,-22.0404032134547,22.0404032134547,0.200631805452729,0.799368194547271,0.200631805452729,0.799368194547271,0.0890707868843917,0.289702592337121,0.710297407662879,-0.195576520980635,0.195576520980635,-0.232412597523834,0.232412597523834,NA,NA,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.35221029415431,-0.35221029415431,-0.543798270482889,0.543798270482889,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0026269","J.Wilhite",37,0,NA,"Defensive Pass Interference",0,0,0,0
"2268",2009120613,"MIA","NE","MIA","home","NE","NE",9,2009-12-06,654,1554,1554,"Half2",0,12,0,3,"1",1,"10:54","NE 9",9,43,"(10:54) C.Henne pass incomplete short right to B.Hartline.","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,10,21,-11,10,21,-11,0.000402010977662419,0.0133679844513885,6.59269266198177e-06,0.0155733736095922,0.359162254250016,0.00156883611884119,0.609918947899838,0,0,5.20092631627996,-0.384778461351817,-6.09932905768121,6.09932905768121,-5.56485708058249,5.56485708058249,-7.61429919375691,7.61429919375691,1.79907368372004,-2.18385214507186,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,17.8510903240981,-17.8510903240981,-24.2242553585265,24.2242553585265,0.289702592337121,0.710297407662879,0.289702592337121,0.710297407662879,-0.0131896831667316,0.276512909170389,0.723487090829611,-0.195576520980635,0.195576520980635,-0.245602280690566,0.245602280690566,0.0626696402863458,-0.0758593234530774,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.414879934440656,-0.414879934440656,-0.619657593935967,0.619657593935967,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0027077","B.Hartline",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2290",2009120613,"MIA","NE","MIA","home","NE","NE",9,2009-12-06,647,1547,1547,"Half2",0,12,0,3,"2",1,"10:47","NE 9",9,46,"(10:47) R.Williams right guard to NE 6 for 3 yards (M.Wright).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,10,21,-11,10,21,-11,0.000460190591757524,0.0159079451521486,1.9187554655979e-05,0.0189839350646308,0.436778062667076,0.00169826596860636,0.526152413001125,0,0,4.81614785492814,-0.432499724897868,-6.53182878257908,6.53182878257908,-5.99735680548036,5.99735680548036,-7.61429919375691,7.61429919375691,NA,NA,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,17.8510903240981,-17.8510903240981,-24.2242553585265,24.2242553585265,0.276512909170389,0.723487090829611,0.276512909170389,0.723487090829611,-0.00630850155529072,0.270204407615098,0.729795592384902,-0.201885022535925,0.201885022535925,-0.245602280690566,0.245602280690566,NA,NA,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.414879934440656,-0.414879934440656,-0.619657593935967,0.619657593935967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023255",NA,"M.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2311",2009120613,"MIA","NE","MIA","home","NE","NE",9,2009-12-06,611,1511,1511,"Half2",0,12,0,3,NA,0,"10:11","NE 9",0,46,"Timeout #1 by MIA at 10:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"MIA",NA,2,3,10,21,10,21,-11,10,21,-11,0,0,0,0,0,0,0,0,0,4.38364813003027,0,-6.53182878257908,6.53182878257908,-5.99735680548036,5.99735680548036,-7.61429919375691,7.61429919375691,NA,NA,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,17.8510903240981,-17.8510903240981,-24.2242553585265,24.2242553585265,0.270204407615098,0.729795592384902,0.270204407615098,0.729795592384902,0,0.270204407615098,0.729795592384902,-0.201885022535925,0.201885022535925,-0.245602280690566,0.245602280690566,NA,NA,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.414879934440656,-0.414879934440656,-0.619657593935967,0.619657593935967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2328",2009120613,"MIA","NE","MIA","home","NE","NE",6,2009-12-06,611,1511,1511,"Half2",0,12,0,3,"3",1,"10:11","NE 6",6,46,"(10:11) C.Henne pass incomplete short left to G.Camarillo (L.Bodden).","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,21,10,21,-11,10,21,-11,0.000568047059887215,0.0183808205962602,5.32635450151895e-05,0.0239213056782673,0.519734620758353,0.00285024003072476,0.434491702331493,0,0,4.38364813003027,-1.45347848114239,-7.98530726372147,7.98530726372147,-5.99735680548036,5.99735680548036,-9.0677776748993,9.0677776748993,2.61635186996973,-4.06983035111212,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,20.4674421940679,-20.4674421940679,-28.2940857096387,28.2940857096387,0.270204407615098,0.729795592384902,0.270204407615098,0.729795592384902,-0.0454207846669556,0.224783622948143,0.775216377051857,-0.201885022535925,0.201885022535925,-0.291023065357521,0.291023065357521,0.0915450685531764,-0.136965853220132,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.506425002993832,-0.506425002993832,-0.756623447156099,0.756623447156099,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021612","L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2350",2009120613,"MIA","NE","MIA","home","NE","NE",6,2009-12-06,604,1504,1504,"Half2",0,12,1,3,"4",1,"10:04","NE 6",6,46,"(10:04) D.Carpenter 24 yard field goal is GOOD, Center-J.Denney, Holder-B.Fields.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",24,NA,NA,2,3,0,NA,NA,2,3,13,21,10,21,-11,13,21,-8,0.000138119331833514,0.00474408966581384,8.48883549130375e-05,0.00705951697020633,0.980132781008024,0.000258852464389094,0.00758175220482025,0,0,2.93016964888788,0.0698303511121199,-7.91547691260935,7.91547691260935,-5.99735680548036,5.99735680548036,-9.0677776748993,9.0677776748993,NA,NA,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,20.4674421940679,-20.4674421940679,-28.2940857096387,28.2940857096387,0.224783622948143,0.775216377051857,0.224783622948143,0.775216377051857,0.00328160476774017,0.228065227715883,0.771934772284117,-0.201885022535925,0.201885022535925,-0.291023065357521,0.291023065357521,NA,NA,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.506425002993832,-0.506425002993832,-0.756623447156099,0.756623447156099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2369",2009120613,"MIA","NE","NE","away","MIA","MIA",30,2009-12-06,600,1500,1500,"Half2",0,13,0,3,NA,0,"10:00","MIA 30",0,0,"D.Carpenter kicks 75 yards from MIA 30 to NE -5. M.Slater to NE 17 for 22 yards (E.Walden).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,21,21,13,8,21,13,8,0.0050274646367134,0.177396741653734,0.00652358490915225,0.274324876173758,0.214971278368085,0.0035398283081127,0.318216225950444,0,0,0.413995545377771,-0.295491114612904,-7.61998579799645,7.61998579799645,-5.99735680548036,5.99735680548036,-9.0677776748993,9.0677776748993,NA,NA,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,20.4674421940679,-20.4674421940679,-28.2940857096387,28.2940857096387,0.771934772284117,0.228065227715883,0.228065227715883,0.771934772284117,-0.00902535785118685,0.23709058556707,0.76290941443293,-0.201885022535925,0.201885022535925,-0.291023065357521,0.291023065357521,NA,NA,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.506425002993832,-0.506425002993832,-0.756623447156099,0.756623447156099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Slater","00-0026293",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0026307",NA,"E.Walden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
