"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2041",2009112910,"SF","JAC","JAC","away","SF","JAC",56,2009-11-29,17,17,1817,"Half1",0,12,0,2,NA,0,"00:17","JAC 44",0,24,"Timeout #2 by JAC at 00:17.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"JAC",NA,1,2,17,0,0,17,-17,0,17,-17,0,0,0,0,0,0,0,0,0,1.73898863381112,0,16.5460273352738,-16.5460273352738,-0.186102561027011,0.186102561027011,9.56656943406132,-9.56656943406132,NA,NA,0,0,11.0263642731665,-11.0263642731665,5.63338801177173,-5.63338801177173,9.50053689644343,-9.50053689644343,0.0660325376178954,-0.0660325376178954,0.0984769644105948,0.901523035589405,0.901523035589405,0.0984769644105948,0,0.901523035589405,0.0984769644105948,8.56442038556504e-05,-8.56442038556504e-05,0.256251867265569,-0.256251867265569,NA,NA,0,0,0.227479524319426,-0.227479524319426,0.246595098956274,-0.246595098956274,0.169206097327549,-0.169206097327549,0.0870457699380201,-0.0870457699380201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2058",2009112910,"SF","JAC","JAC","away","SF","SF",48,2009-11-29,17,17,1817,"Half1",0,12,0,2,"2",0,"00:17","SF 48",2,42,"(:17) (Shotgun) D.Garrard pass deep right to M.Sims-Walker ran ob at SF 30 for 18 yards (T.Brown).","pass",18,1,0,1,0,0,0,"deep","right",18,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,17,0,0,17,-17,0,17,-17,0.556520384209883,0.0278004308107291,0.00033077475877692,0.01960364608955,0.20176552090856,0.000574853379094392,0.193404389843407,0,0,1.73898863381112,0.825407138686959,15.7206201965868,-15.7206201965868,-0.186102561027011,0.186102561027011,8.74116229537436,-8.74116229537436,0.825407138686959,0,0.825407138686959,0,10.2009571344795,-10.2009571344795,5.63338801177173,-5.63338801177173,8.67512975775647,-8.67512975775647,0.0660325376178954,-0.0660325376178954,0.0984769644105948,0.901523035589405,0.901523035589405,0.0984769644105948,0.0105996933155966,0.890923342273809,0.109076657726191,8.56442038556504e-05,-8.56442038556504e-05,0.245652173949972,-0.245652173949972,0.0105996933155966,0,0.0105996933155966,0,0.21687983100383,-0.21687983100383,0.246595098956274,-0.246595098956274,0.158606404011952,-0.158606404011952,0.0870457699380201,-0.0870457699380201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025534",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2082",2009112910,"SF","JAC","JAC","away","SF","SF",30,2009-11-29,11,11,1811,"Half1",0,12,0,2,"1",0,"00:11","SF 30",10,58,"(:11) (Shotgun) D.Garrard pass deep middle to T.Holt to SF 14 for 16 yards (D.Goldson).","pass",16,1,0,1,0,0,0,"deep","middle",16,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,17,0,0,17,-17,0,17,-17,0.402737180249721,0.0201062454647924,6.83213730807561e-05,0.0144575840866852,0.302311976213378,0.000622507336223274,0.25969618527612,0,0,2.56439577249808,0,15.7206201965868,-15.7206201965868,-0.186102561027011,0.186102561027011,8.74116229537436,-8.74116229537436,0,0,0,0,10.2009571344795,-10.2009571344795,5.63338801177173,-5.63338801177173,8.67512975775647,-8.67512975775647,0.0660325376178954,-0.0660325376178954,0.109076657726191,0.890923342273809,0.890923342273809,0.109076657726191,-0.030644993850097,0.921568336123906,0.0784316638760943,8.56442038556504e-05,-8.56442038556504e-05,0.276297167800069,-0.276297167800069,-0.030644993850097,0,-0.030644993850097,0,0.247524824853927,-0.247524824853927,0.246595098956274,-0.246595098956274,0.189251397862049,-0.189251397862049,0.0870457699380201,-0.0870457699380201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025513",NA,"D.Goldson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2106",2009112910,"SF","JAC","JAC","away","SF","SF",30,2009-11-29,4,4,1804,"Half1",0,12,0,2,NA,0,"00:04","SF 30",0,58,"Timeout #3 by JAC at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,"JAC",NA,0,2,17,0,0,17,-17,0,17,-17,0,0,0,0,0,0,0,0,0,0,0,15.7206201965868,-15.7206201965868,-0.186102561027011,0.186102561027011,8.74116229537436,-8.74116229537436,NA,NA,0,0,10.2009571344795,-10.2009571344795,5.63338801177173,-5.63338801177173,8.67512975775647,-8.67512975775647,0.0660325376178954,-0.0660325376178954,0.0784316638760943,0.921568336123906,0.921568336123906,0.0784316638760943,0,0.921568336123906,0.0784316638760943,8.56442038556504e-05,-8.56442038556504e-05,0.276297167800069,-0.276297167800069,NA,NA,0,0,0.247524824853927,-0.247524824853927,0.246595098956274,-0.246595098956274,0.189251397862049,-0.189251397862049,0.0870457699380201,-0.0870457699380201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2123",2009112910,"SF","JAC","","away","SF","",NA,2009-11-29,4,4,1804,"Half1",0,12,0,2,NA,0,"00:04","",0,58,"Timeout #2 by SF at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"SF",NA,0,1,17,0,0,17,-17,0,17,-17,0,0,0,0,0,0,0,0,0,2.81935401239958,0,15.7206201965868,-15.7206201965868,-0.186102561027011,0.186102561027011,8.74116229537436,-8.74116229537436,NA,NA,0,0,10.2009571344795,-10.2009571344795,5.63338801177173,-5.63338801177173,8.67512975775647,-8.67512975775647,0.0660325376178954,-0.0660325376178954,0.112462292089562,0.887537707910438,0.887537707910438,0.887537707910438,0,0.887537707910438,0.887537707910438,8.56442038556504e-05,-8.56442038556504e-05,0.276297167800069,-0.276297167800069,NA,NA,0,0,0.247524824853927,-0.247524824853927,0.246595098956274,-0.246595098956274,0.189251397862049,-0.189251397862049,0.0870457699380201,-0.0870457699380201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2146",2009112910,"SF","JAC","JAC","away","SF","SF",14,2009-11-29,4,4,1804,"Half1",0,12,1,2,"1",0,"00:04","SF 14",10,58,"(:04) J.Scobee 32 yard field goal is GOOD, Center-J.Cain, Holder-A.Podlesh.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,1,0,0,NA,NA,0,1,17,3,0,17,-17,3,17,-14,0,0,0,0,0.939784670799859,0,0,0,0,2.81935401239958,0.180645987600422,15.5399742089864,-15.5399742089864,-0.186102561027011,0.186102561027011,8.74116229537436,-8.74116229537436,NA,NA,0,0,10.2009571344795,-10.2009571344795,5.63338801177173,-5.63338801177173,8.67512975775647,-8.67512975775647,0.0660325376178954,-0.0660325376178954,0.112462292089562,0.887537707910438,0.887537707910438,0.112462292089562,0.00157033249567561,0.885967375414762,0.114032624585238,8.56442038556504e-05,-8.56442038556504e-05,0.276297167800069,-0.276297167800069,NA,NA,0,0,0.247524824853927,-0.247524824853927,0.246595098956274,-0.246595098956274,0.189251397862049,-0.189251397862049,0.0870457699380201,-0.0870457699380201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2180",2009112910,"SF","JAC","JAC","away","SF","SF",30,2009-11-29,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","SF 30",0,0,"J.Nedney kicks 57 yards from SF 30 to JAC 13. B.Witherspoon ran ob at JAC 24 for 11 yards (M.Wilhelm).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.395285839604264,15.1446883693821,-15.1446883693821,-0.186102561027011,0.186102561027011,8.74116229537436,-8.74116229537436,NA,NA,0,0,10.2009571344795,-10.2009571344795,5.63338801177173,-5.63338801177173,8.67512975775647,-8.67512975775647,0.0660325376178954,-0.0660325376178954,0.114032624585238,0.885967375414762,0.885967375414762,0.114032624585238,0.0053860523770944,0.880581323037668,0.119418676962332,8.56442038556504e-05,-8.56442038556504e-05,0.276297167800069,-0.276297167800069,NA,NA,0,0,0.247524824853927,-0.247524824853927,0.246595098956274,-0.246595098956274,0.189251397862049,-0.189251397862049,0.0870457699380201,-0.0870457699380201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Witherspoon","00-0026444",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022009",NA,"M.Wilhelm",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2207",2009112910,"SF","JAC","JAC","away","SF","JAC",76,2009-11-29,896,1796,1796,"Half2",0,13,0,3,"1",0,"14:56","JAC 24",10,30,"(14:56) D.Garrard pass deep left to E.Wilford to SF 46 for 30 yards (D.Goldson). Caught at JAC 47.","pass",30,0,0,1,0,0,0,"deep","left",23,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00142296803484962,0.166013947124372,0.00481512332078577,0.259463874402577,0.229258243606064,0.00364494666987726,0.335380896841474,0,0,0.71881169321554,2.48351210618112,12.661176263201,-12.661176263201,-0.186102561027011,0.186102561027011,6.25765018919324,-6.25765018919324,2.00146907641474,0.482043029766383,2.00146907641474,0.482043029766383,8.19948805806476,-8.19948805806476,5.15134498200535,-5.15134498200535,6.67366068134173,-6.67366068134173,-0.416010492148488,0.416010492148488,0.119418676962332,0.880581323037668,0.880581323037668,0.119418676962332,0.0400815428861059,0.840499780151562,0.159500219848438,8.56442038556504e-05,-8.56442038556504e-05,0.236215624913963,-0.236215624913963,0.0319537833572176,0.00812775952888828,0.0319537833572176,0.00812775952888828,0.215571041496709,-0.215571041496709,0.238467339427386,-0.238467339427386,0.157297614504832,-0.157297614504832,0.0789180104091318,-0.0789180104091318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0022901","E.Wilford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025513",NA,"D.Goldson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2231",2009112910,"SF","JAC","JAC","away","SF","SF",46,2009-11-29,855,1755,1755,"Half2",0,13,0,3,"1",0,"14:15","SF 46",10,42,"(14:15) (Shotgun) D.Garrard pass short right to M.Thomas to SF 34 for 12 yards (D.Bly). Caught at SF 46.","pass",12,1,0,1,0,0,0,"short","right",0,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.000821281431662601,0.077367510603068,0.000366095622372831,0.12019986959989,0.328741649673085,0.00343849817177195,0.469065094898149,0,0,3.20232379939666,0.657812427130857,12.0033638360702,-12.0033638360702,-0.186102561027011,0.186102561027011,5.59983776206239,-5.59983776206239,-0.573634832366461,1.23144725949732,-0.573634832366461,1.23144725949732,8.77312289043122,-8.77312289043122,3.91989772250803,-3.91989772250803,7.24729551370819,-7.24729551370819,-1.64745775164581,1.64745775164581,0.159500219848438,0.840499780151562,0.840499780151562,0.159500219848438,0.0125693435930391,0.827930436558523,0.172069563441477,8.56442038556504e-05,-8.56442038556504e-05,0.223646281320924,-0.223646281320924,-0.010932548610829,0.0235018922038681,-0.010932548610829,0.0235018922038681,0.226503590107538,-0.226503590107538,0.214965447223518,-0.214965447223518,0.168230163115661,-0.168230163115661,0.0554161182052637,-0.0554161182052637,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0001388",NA,"D.Bly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2259",2009112910,"SF","JAC","JAC","away","SF","SF",34,2009-11-29,823,1723,1723,"Half2",0,13,0,3,"1",0,"13:43","SF 34",10,61,"(13:43) (Shotgun) D.Garrard pass short left to M.Thomas to SF 15 for 19 yards (P.Willis). Caught at SF 34.","pass",19,1,0,1,0,0,0,"short","left",0,19,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.000658330848296409,0.0534369777943825,0.000122407511339365,0.0827743797966706,0.356299877706799,0.00314863680158851,0.503559389540923,0,0,3.86013622652752,0.678224617392283,11.3251392186779,-11.3251392186779,-0.186102561027011,0.186102561027011,4.9216131446701,-4.9216131446701,-0.491991231638711,1.17021584903099,-0.491991231638711,1.17021584903099,9.26511412206993,-9.26511412206993,2.74968187347704,-2.74968187347704,7.7392867453469,-7.7392867453469,-2.8176736006768,2.8176736006768,0.172069563441477,0.827930436558523,0.827930436558523,0.172069563441477,0.0143511187419838,0.813579317816539,0.186420682183461,8.56442038556504e-05,-8.56442038556504e-05,0.209295162578941,-0.209295162578941,-0.0103813629120834,0.0247324816540672,-0.0103813629120834,0.0247324816540672,0.236884953019622,-0.236884953019622,0.190232965569451,-0.190232965569451,0.178611526027744,-0.178611526027744,0.0306836365511965,-0.0306836365511965,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2287",2009112910,"SF","JAC","JAC","away","SF","SF",15,2009-11-29,791,1691,1691,"Half2",0,13,0,3,"1",0,"13:11","SF 15",10,59,"(13:11) (Shotgun) D.Garrard pass short left to M.Jones-Drew to SF 17 for -2 yards (A.Franklin). Caught at SF 19.","pass",-2,1,0,1,0,0,0,"short","left",-4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.000411244870637256,0.0284466150761424,2.06659218586845e-05,0.0438881244920059,0.38664391470386,0.00261977924481289,0.537969655690683,0,0,4.5383608439198,-0.529560797804966,11.8547000164828,-11.8547000164828,-0.186102561027011,0.186102561027011,5.45117394247507,-5.45117394247507,-0.543600843924133,0.0140400461191668,-0.543600843924133,0.0140400461191668,9.80871496599406,-9.80871496599406,2.73564182735787,-2.73564182735787,8.28288758927104,-8.28288758927104,-2.83171364679597,2.83171364679597,0.186420682183461,0.813579317816539,0.813579317816539,0.186420682183461,-0.0132995654123207,0.82687888322886,0.17312111677114,8.56442038556504e-05,-8.56442038556504e-05,0.222594727991261,-0.222594727991261,-0.0125580644943657,-0.000741500917955024,-0.0125580644943657,-0.000741500917955024,0.249443017513987,-0.249443017513987,0.190974466487406,-0.190974466487406,0.19116959052211,-0.19116959052211,0.0314251374691515,-0.0314251374691515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022147","A.Franklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022147",NA,"A.Franklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
