"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2131",2009110810,"SF","TEN","SF","home","TEN","SF",70,2009-11-08,817,1717,1717,"Half2",0,14,0,3,"3",0,"13:37","SF 30",4,6,"(13:37) (Shotgun) A.Smith pass short left to J.Hill to SF 35 for 5 yards (M.Griffin). Caught at SF 34.","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.0018139926177867,0.191914308368365,0.00450677408458454,0.293084951370472,0.193375905911653,0.00401042999881145,0.311293637648327,0,0,0.130852908403295,1.64849604099582,9.6156168868737,-9.6156168868737,3.4708254489037,-3.4708254489037,1.18340192532549,-1.18340192532549,2.10215618430606,-0.453660143310238,2.10215618430606,-0.453660143310238,0.0956628109509559,-0.0956628109509559,6.89058865665708,-6.89058865665708,-1.9047278926838,1.9047278926838,6.03779760779385,-6.03779760779385,0.733431335362133,0.266568664637867,0.733431335362133,0.266568664637867,0.0509572062600014,0.784388541622134,0.215611458377866,0.103167932196756,-0.103167932196756,0.112301866867527,-0.112301866867527,0.0635282546232205,-0.0125710483632191,0.0635282546232205,-0.0125710483632191,0.0200361881050861,-0.0200361881050861,0.236349770653826,-0.236349770653826,-0.0419904856555488,0.0419904856555488,0.247848824867039,-0.247848824867039,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0025463","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025406",NA,"M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2155",2009110810,"SF","TEN","SF","home","TEN","SF",65,2009-11-08,778,1678,1678,"Half2",0,14,0,3,"1",0,"12:58","SF 35",10,6,"(12:58) (Shotgun) PENALTY on SF-V.Davis, False Start, 5 yards, enforced at SF 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00181465725645726,0.128845985064148,0.00191936394711741,0.200152653423158,0.270442159843265,0.00366170726857572,0.393163473197279,0,0,1.77934894939912,-0.679333165455336,8.93628372141836,-8.93628372141836,3.4708254489037,-3.4708254489037,1.18340192532549,-1.18340192532549,NA,NA,0,0,0.0956628109509559,-0.0956628109509559,6.89058865665708,-6.89058865665708,-1.9047278926838,1.9047278926838,6.03779760779385,-6.03779760779385,0.784388541622134,0.215611458377866,0.784388541622134,0.215611458377866,-0.0201369753900549,0.76425156623208,0.23574843376792,0.103167932196756,-0.103167932196756,0.112301866867527,-0.112301866867527,NA,NA,0,0,0.0200361881050861,-0.0200361881050861,0.236349770653826,-0.236349770653826,-0.0419904856555488,0.0419904856555488,0.247848824867039,-0.247848824867039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0024221","V.Davis",5,0,NA,"False Start",0,0,0,0
"2178",2009110810,"SF","TEN","SF","home","TEN","SF",70,2009-11-08,753,1653,1653,"Half2",0,14,0,3,"1",0,"12:33","SF 30",15,13,"(12:33) A.Smith pass short middle to F.Gore to SF 37 for 7 yards (S.Tulloch; G.McRath). Caught at SF 32.","pass",7,0,0,1,0,0,0,"short","middle",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00220680190209845,0.15044793588618,0.0030653358276883,0.233585162999469,0.265584359866721,0.00398789999421669,0.341122503523626,0,0,1.10001578394378,0.275057075352435,9.2113407967708,-9.2113407967708,3.4708254489037,-3.4708254489037,1.45845900067792,-1.45845900067792,-0.526784044472101,0.801841119824536,-0.526784044472101,0.801841119824536,-0.431121233521145,0.431121233521145,7.69242977648162,-7.69242977648162,-2.4315119371559,2.4315119371559,6.83963872761838,-6.83963872761838,0.76425156623208,0.23574843376792,0.76425156623208,0.23574843376792,0.0082753820325836,0.772526948264663,0.227473051735337,0.103167932196756,-0.103167932196756,0.120577248900111,-0.120577248900111,-0.0166584099244652,0.0249337919570488,-0.0166584099244652,0.0249337919570488,0.00337777818062085,-0.00337777818062085,0.261283562610875,-0.261283562610875,-0.058648895580014,0.058648895580014,0.272782616824088,-0.272782616824088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024331","S.Tulloch","TEN","00-0027095","G.McRath","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2206",2009110810,"SF","TEN","SF","home","TEN","SF",63,2009-11-08,713,1613,1613,"Half2",0,14,0,3,"2",0,"11:53","SF 37",8,13,"(11:53) A.Smith pass incomplete short right to J.Morgan.","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00237616745697087,0.141649365267455,0.00230850702167913,0.219887610365574,0.26816979927875,0.0039836020804567,0.361624948529114,0,0,1.37507285929621,-0.982682010138816,8.22865878663198,-8.22865878663198,3.4708254489037,-3.4708254489037,0.475776990539107,-0.475776990539107,1.43465059886973,-2.41733260900855,0,0,-0.431121233521145,0.431121233521145,7.69242977648162,-7.69242977648162,-0.996861338286164,0.996861338286164,4.42230611860983,-4.42230611860983,0.772526948264663,0.227473051735337,0.772526948264663,0.227473051735337,-0.0309609091114952,0.741566039153168,0.258433960846832,0.103167932196756,-0.103167932196756,0.0896163397886157,-0.0896163397886157,0.0392004746982542,-0.0701613838097493,0,0,0.00337777818062085,-0.00337777818062085,0.261283562610875,-0.261283562610875,-0.0194484208817599,0.0194484208817599,0.202621233014338,-0.202621233014338,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2232",2009110810,"SF","TEN","SF","home","TEN","SF",63,2009-11-08,708,1608,1608,"Half2",0,14,0,3,"3",0,"11:48","SF 37",8,13,"(11:48) (Shotgun) A.Smith pass incomplete deep right to M.Crabtree.","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00251326592903065,0.175245028530657,0.00307344804714246,0.272472131620626,0.242971042538044,0.00468219175351834,0.299042891580981,0,0,0.392390849157398,-1.71307060935913,6.51558817727286,-6.51558817727286,3.4708254489037,-3.4708254489037,-1.23729361882002,1.23729361882002,3.54308517895462,-5.25615578831375,0,0,-0.431121233521145,0.431121233521145,7.69242977648162,-7.69242977648162,2.54622384066846,-2.54622384066846,-0.833849669703914,0.833849669703914,0.741566039153168,0.258433960846832,0.741566039153168,0.258433960846832,-0.0600163548042795,0.681549684348889,0.318450315651111,0.103167932196756,-0.103167932196756,0.0295999849843362,-0.0295999849843362,0.0958858220302329,-0.155902176834512,0,0,0.00337777818062085,-0.00337777818062085,0.261283562610875,-0.261283562610875,0.076437401148473,-0.076437401148473,0.0467190561798261,-0.0467190561798261,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2254",2009110810,"SF","TEN","SF","home","TEN","SF",63,2009-11-08,698,1598,1598,"Half2",0,14,0,3,"4",0,"11:38","SF 37",8,13,"(11:38) A.Lee punts 53 yards to TEN 10, Center-B.Jennings, fair catch by A.Pearman.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00307382743569943,0.244204278885151,0.00442517414683953,0.364075013117704,0.172572552224958,0.00599064388621433,0.205658510303433,0,0,-1.32067976020173,1.92422165953266,8.43980983680551,-8.43980983680551,3.4708254489037,-3.4708254489037,-1.23729361882002,1.23729361882002,NA,NA,0,0,-0.431121233521145,0.431121233521145,7.69242977648162,-7.69242977648162,2.54622384066846,-2.54622384066846,-0.833849669703914,0.833849669703914,0.681549684348889,0.318450315651111,0.681549684348889,0.318450315651111,0.0855399470566356,0.767089631405524,0.232910368594476,0.103167932196756,-0.103167932196756,0.0295999849843362,-0.0295999849843362,NA,NA,0,0,0.00337777818062085,-0.00337777818062085,0.261283562610875,-0.261283562610875,0.076437401148473,-0.076437401148473,0.0467190561798261,-0.0467190561798261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023561","A.Pearman",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2273",2009110810,"SF","TEN","TEN","away","SF","TEN",90,2009-11-08,690,1590,1590,"Half2",0,15,0,3,"1",0,"11:30","TEN 10",10,1,"(11:30) C.Johnson up the middle to TEN 11 for 1 yard (P.Haralson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00410028981000305,0.211841695166468,0.0142728927328827,0.329191516184365,0.175642715856111,0.00334295887894426,0.261607931371225,0,0,-0.603541899330928,-0.603859097090342,9.04366893389586,-9.04366893389586,4.07468454599405,-4.07468454599405,-1.23729361882002,1.23729361882002,NA,NA,0,0,-0.431121233521145,0.431121233521145,7.69242977648162,-7.69242977648162,2.54622384066846,-2.54622384066846,-0.833849669703914,0.833849669703914,0.232910368594476,0.767089631405524,0.767089631405524,0.232910368594476,-0.0184289117501668,0.785518543155691,0.214481456844309,0.121596843946923,-0.121596843946923,0.0295999849843362,-0.0295999849843362,NA,NA,0,0,0.00337777818062085,-0.00337777818062085,0.261283562610875,-0.261283562610875,0.076437401148473,-0.076437401148473,0.0467190561798261,-0.0467190561798261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024354",NA,"P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2295",2009110810,"SF","TEN","TEN","away","SF","TEN",89,2009-11-08,654,1554,1554,"Half2",0,15,0,3,"2",0,"10:54","TEN 11",9,6,"(10:54) C.Johnson right end pushed ob at TEN 16 for 5 yards (M.Lawson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.0046396732564391,0.234878141364436,0.013651721376163,0.362640450721,0.152040386597932,0.00362970422212973,0.228519922461901,0,0,-1.20740099642127,0.0600778247860592,8.9835911091098,-8.9835911091098,4.01460672120799,-4.01460672120799,-1.23729361882002,1.23729361882002,NA,NA,0,0,-0.431121233521145,0.431121233521145,7.69242977648162,-7.69242977648162,2.54622384066846,-2.54622384066846,-0.833849669703914,0.833849669703914,0.214481456844309,0.785518543155691,0.785518543155691,0.214481456844309,0.000781281106726622,0.784737262048964,0.215262737951036,0.120815562840196,-0.120815562840196,0.0295999849843362,-0.0295999849843362,NA,NA,0,0,0.00337777818062085,-0.00337777818062085,0.261283562610875,-0.261283562610875,0.076437401148473,-0.076437401148473,0.0467190561798261,-0.0467190561798261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024237",NA,"M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2316",2009110810,"SF","TEN","TEN","away","SF","TEN",84,2009-11-08,624,1524,1524,"Half2",0,15,0,3,"3",0,"10:24","TEN 16",4,6,"(10:24) V.Young pass incomplete short left to J.Gage.","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00469380981973347,0.243210138781104,0.0103358192087754,0.362287753031467,0.124909652721389,0.00353511777619348,0.251027708661338,0,0,-1.14732317163521,-1.42600168788694,10.4095927969967,-10.4095927969967,4.01460672120799,-4.01460672120799,0.188708069066918,-0.188708069066918,2.12058060437739,-3.54658229226433,0,0,-0.431121233521145,0.431121233521145,7.69242977648162,-7.69242977648162,0.425643236291064,-0.425643236291064,2.71273262256042,-2.71273262256042,0.215262737951036,0.784737262048964,0.784737262048964,0.215262737951036,-0.0364805611467688,0.821217823195733,0.178782176804267,0.120815562840196,-0.120815562840196,0.066080546131105,-0.066080546131105,0.0656517291741001,-0.102132290320869,0,0,0.00337777818062085,-0.00337777818062085,0.261283562610875,-0.261283562610875,0.0107856719743729,-0.0107856719743729,0.148851346500695,-0.148851346500695,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2338",2009110810,"SF","TEN","TEN","away","SF","TEN",84,2009-11-08,620,1520,1520,"Half2",0,15,0,3,"4",0,"10:20","TEN 16",4,6,"(10:20) B.Kern punts 57 yards to SF 27, Center-K.Amato. B.Jones to SF 27 for no gain (J.McCourty).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00427972388998629,0.302369641391147,0.00845295404161199,0.445747999132145,0.0457188744029146,0.00404926130891528,0.18938154583328,0,0,-2.57332485952215,1.48223362537858,8.92735917161816,-8.92735917161816,4.01460672120799,-4.01460672120799,0.188708069066918,-0.188708069066918,NA,NA,0,0,-0.431121233521145,0.431121233521145,7.69242977648162,-7.69242977648162,0.425643236291064,-0.425643236291064,2.71273262256042,-2.71273262256042,0.178782176804267,0.821217823195733,0.821217823195733,0.178782176804267,0.0570532377192215,0.764164585476512,0.235835414523488,0.120815562840196,-0.120815562840196,0.066080546131105,-0.066080546131105,NA,NA,0,0,0.00337777818062085,-0.00337777818062085,0.261283562610875,-0.261283562610875,0.0107856719743729,-0.0107856719743729,0.148851346500695,-0.148851346500695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023531","B.Jones",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027136",NA,"J.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2364",2009110810,"SF","TEN","SF","home","TEN","SF",73,2009-11-08,609,1509,1509,"Half2",0,16,0,3,"1",0,"10:09","SF 27",10,13,"(10:09) A.Smith pass short left to V.Davis pushed ob at SF 40 for 13 yards (M.Griffin). Caught at SF 29.","pass",13,0,0,1,0,0,0,"short","left",2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00424496026081966,0.153654791318271,0.00370230010934155,0.237447374719092,0.241747030773698,0.00361481214036416,0.355588730678413,0,0,1.09109123414357,1.16118894281435,10.0885481144325,-10.0885481144325,4.01460672120799,-4.01460672120799,1.34989701188127,-1.34989701188127,-0.562656128931158,1.72384507174551,-0.562656128931158,1.72384507174551,-0.993777362452303,0.993777362452303,9.41627484822712,-9.41627484822712,-0.137012892640093,0.137012892640093,4.43657769430592,-4.43657769430592,0.764164585476512,0.235835414523488,0.764164585476512,0.235835414523488,0.0339095622691746,0.798074147745686,0.201925852254314,0.120815562840196,-0.120815562840196,0.0999901084002797,-0.0999901084002797,-0.0179542038557402,0.0518637661249148,-0.0179542038557402,0.0518637661249148,-0.0145764256751194,0.0145764256751194,0.31314732873579,-0.31314732873579,-0.00716853188136732,0.00716853188136732,0.20071511262561,-0.20071511262561,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025406",NA,"M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
