"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2294",2009092007,"TEN","HOU","TEN","home","HOU","HOU",22,2009-09-20,7,7,1807,"Half1",0,12,1,2,"2",0,"00:07","HOU 22",7,59,"(:07) R.Bironas 40 yard field goal is GOOD, Center-K.Amato, Holder-C.Hentrich.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,0,2,0,NA,NA,0,2,24,24,21,24,-3,24,24,0,0.120464009071331,0.0208287556786067,7.46305956702048e-05,0.0185310048000006,0.835402059074564,0.00023513723038052,0.00446440354944762,0,0,2.34557471470342,0.654425285296579,6.82025429104156,-6.82025429104156,12.4465961494372,-12.4465961494372,-6.11184738886803,6.11184738886803,NA,NA,0,0,-2.77319342541232,2.77319342541232,-6.74298913297746,6.74298913297746,1.8541644265119,-1.8541644265119,-7.15817458417801,7.15817458417801,0.488522817326356,0.511477182673644,0.488522817326356,0.511477182673644,0.00225898645251821,0.490781803778874,0.509218196221126,0.399862934309056,-0.399862934309056,-0.323706484214555,0.323706484214555,NA,NA,0,0,-0.255545769447436,0.255545769447436,-0.173941431029499,0.173941431029499,-0.163760198133339,0.163760198133339,-0.138132588304599,0.138132588304599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2314",2009092007,"TEN","HOU","HOU","away","TEN","TEN",30,2009-09-20,2,2,1802,"Half1",0,13,0,2,NA,0,"00:02","TEN 30",0,0,"R.Bironas kicks 34 yards from TEN 30 to HOU 36. De.Robinson (didn't try to advance) to HOU 36 for no gain (V.Fuller).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,0,2,0,NA,NA,2,0,24,24,24,24,0,24,24,0,0.755663407087573,0.0393585565152186,0.00274253638873099,0.0284999255545245,0.0913641554119865,0.00037604536644839,0.081995373675518,0,0,0.525751951492693,-0.849277805103969,7.66953209614553,-7.66953209614553,12.4465961494372,-12.4465961494372,-6.11184738886803,6.11184738886803,NA,NA,0,0,-2.77319342541232,2.77319342541232,-6.74298913297746,6.74298913297746,1.8541644265119,-1.8541644265119,-7.15817458417801,7.15817458417801,0.509218196221126,0.490781803778874,0.490781803778874,0.509218196221126,-0.0112566613887717,0.502038465167646,0.497961534832354,0.399862934309056,-0.399862934309056,-0.323706484214555,0.323706484214555,NA,NA,0,0,-0.255545769447436,0.255545769447436,-0.173941431029499,0.173941431029499,-0.163760198133339,0.163760198133339,-0.138132588304599,0.138132588304599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"De.Robinson","00-0024648",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0023543",NA,"V.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2336",2009092007,"TEN","HOU",NA,NA,NA,"TEN",NA,2009-09-20,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","TEN 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,24,24,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.66953209614553,-7.66953209614553,12.4465961494372,-12.4465961494372,-6.11184738886803,6.11184738886803,NA,NA,NA,NA,-2.77319342541232,2.77319342541232,-6.74298913297746,6.74298913297746,1.8541644265119,-1.8541644265119,-7.15817458417801,7.15817458417801,NA,NA,NA,NA,0,NA,NA,0.399862934309056,-0.399862934309056,-0.323706484214555,0.323706484214555,NA,NA,NA,NA,-0.255545769447436,0.255545769447436,-0.173941431029499,0.173941431029499,-0.163760198133339,0.163760198133339,-0.138132588304599,0.138132588304599,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2352",2009092007,"TEN","HOU","TEN","home","HOU","HOU",30,2009-09-20,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","HOU 30",0,0,"K.Brown kicks 70 yards from HOU 30 to TEN 0. J.Ringer to TEN 24 for 24 yards (R.Moats).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.39588290764149,8.06541500378702,-8.06541500378702,12.4465961494372,-12.4465961494372,-6.11184738886803,6.11184738886803,NA,NA,0,0,-2.77319342541232,2.77319342541232,-6.74298913297746,6.74298913297746,1.8541644265119,-1.8541644265119,-7.15817458417801,7.15817458417801,0.502038465167646,0.497961534832354,0.502038465167646,0.497961534832354,0.012160568371009,0.514199033538655,0.485800966461345,0.399862934309056,-0.399862934309056,-0.323706484214555,0.323706484214555,NA,NA,0,0,-0.255545769447436,0.255545769447436,-0.173941431029499,0.173941431029499,-0.163760198133339,0.163760198133339,-0.138132588304599,0.138132588304599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Ringer","00-0027120",NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023512",NA,"R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2374",2009092007,"TEN","HOU","TEN","home","HOU","TEN",76,2009-09-20,894,1794,1794,"Half2",0,14,0,3,"1",0,"14:54","TEN 24",10,0,"(14:54) K.Collins pass incomplete deep right to N.Washington [M.Williams].","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.00143445509326171,0.166000241448327,0.0048145851422963,0.259422806080243,0.22926851157976,0.00364460817760586,0.335414792478506,0,0,0.719408761252766,-0.773363869988899,7.29205113379812,-7.29205113379812,12.4465961494372,-12.4465961494372,-6.88521125885693,6.88521125885693,1.45766414836182,-2.23102801835072,0,0,-2.77319342541232,2.77319342541232,-6.74298913297746,6.74298913297746,3.31182857487372,-3.31182857487372,-9.38920260252873,9.38920260252873,0.514199033538655,0.485800966461345,0.514199033538655,0.485800966461345,-0.0242262512715991,0.489972782267056,0.510027217732944,0.399862934309056,-0.399862934309056,-0.347932735486154,0.347932735486154,0.0463577893514268,-0.0705840406230258,0,0,-0.255545769447436,0.255545769447436,-0.173941431029499,0.173941431029499,-0.117402408781912,0.117402408781912,-0.208716628927625,0.208716628927625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023750","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2396",2009092007,"TEN","HOU","TEN","home","HOU","TEN",76,2009-09-20,888,1788,1788,"Half2",0,14,0,3,"2",0,"14:48","TEN 24",10,4,"(14:48) C.Johnson up the middle to TEN 28 for 4 yards (D.Ryans, B.Cushing).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.00150146383852109,0.192214243107571,0.00609707935319803,0.300953835191967,0.208306903918382,0.00396948165018489,0.286956992940176,0,0,-0.0539551087361332,-0.284205114026346,7.00784601977178,-7.00784601977178,12.1623910354108,-12.1623910354108,-6.88521125885693,6.88521125885693,NA,NA,0,0,-2.77319342541232,2.77319342541232,-6.74298913297746,6.74298913297746,3.31182857487372,-3.31182857487372,-9.38920260252873,9.38920260252873,0.489972782267056,0.510027217732944,0.489972782267056,0.510027217732944,-0.00995376171059559,0.48001902055646,0.51998097944354,0.389909172598461,-0.389909172598461,-0.347932735486154,0.347932735486154,NA,NA,0,0,-0.255545769447436,0.255545769447436,-0.173941431029499,0.173941431029499,-0.117402408781912,0.117402408781912,-0.208716628927625,0.208716628927625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024248","D.Ryans","HOU","00-0026991","B.Cushing","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2417",2009092007,"TEN","HOU","TEN","home","HOU","TEN",72,2009-09-20,850,1750,1750,"Half2",0,14,0,3,"3",0,"14:10","TEN 28",6,4,"(14:10) (Shotgun) K.Collins pass incomplete short middle to J.Cook (F.Bennett).","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.00163309855531701,0.20676385371714,0.00531330322544477,0.317821249810591,0.185113967674724,0.00426337972553648,0.279091147291246,0,0,-0.338160222762479,-1.66752332037721,5.34032269939457,-5.34032269939457,12.1623910354108,-12.1623910354108,-8.55273457923414,8.55273457923414,-1.28062036487729,-0.386902955499919,0,0,-2.77319342541232,2.77319342541232,-6.74298913297746,6.74298913297746,2.03120820999643,-2.03120820999643,-9.77610555802864,9.77610555802864,0.48001902055646,0.51998097944354,0.48001902055646,0.51998097944354,-0.0534132122616183,0.426605808294842,0.573394191705158,0.389909172598461,-0.389909172598461,-0.401345947747772,0.401345947747772,-0.0407916254342595,-0.0126215868273588,0,0,-0.255545769447436,0.255545769447436,-0.173941431029499,0.173941431029499,-0.158194034216172,0.158194034216172,-0.221338215754983,0.221338215754983,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025510","F.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2439",2009092007,"TEN","HOU","TEN","home","HOU","TEN",72,2009-09-20,844,1744,1744,"Half2",0,14,0,3,"4",0,"14:04","TEN 28",6,4,"(14:04) (Punt formation) C.Hentrich punts 60 yards to HOU 12, Center-K.Amato. J.Jones pushed ob at HOU 28 for 16 yards (C.Stevens).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.00175884236878253,0.275489881353177,0.00603264393598254,0.411435268995064,0.0994976565496326,0.00521892909463418,0.200566777702727,0,0,-2.00568354313969,0.882400533337753,6.22272323273232,-6.22272323273232,12.1623910354108,-12.1623910354108,-8.55273457923414,8.55273457923414,NA,NA,0,0,-2.77319342541232,2.77319342541232,-6.74298913297746,6.74298913297746,2.03120820999643,-2.03120820999643,-9.77610555802864,9.77610555802864,0.426605808294842,0.573394191705158,0.426605808294842,0.573394191705158,0.0481508663032934,0.474756674598135,0.525243325401865,0.389909172598461,-0.389909172598461,-0.401345947747772,0.401345947747772,NA,NA,0,0,-0.255545769447436,0.255545769447436,-0.173941431029499,0.173941431029499,-0.158194034216172,0.158194034216172,-0.221338215754983,0.221338215754983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0007308","C.Hentrich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026225",NA,"C.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2470",2009092007,"TEN","HOU","HOU","away","TEN","HOU",72,2009-09-20,831,1731,1731,"Half2",0,15,0,3,"1",0,"13:51","HOU 28",10,4,"(13:51) M.Schaub scrambles up the middle to HOU 32 for 4 yards (K.Bulluck).","run",4,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.00170735159998791,0.152013128683032,0.00345920275325914,0.236858761109672,0.244787854066782,0.0036654691171939,0.357508232670074,0,0,1.12328300980194,-0.0948365508033175,6.31755978353564,-6.31755978353564,12.2572275862141,-12.2572275862141,-8.55273457923414,8.55273457923414,NA,NA,0,0,-2.77319342541232,2.77319342541232,-6.74298913297746,6.74298913297746,2.03120820999643,-2.03120820999643,-9.77610555802864,9.77610555802864,0.525243325401865,0.474756674598135,0.474756674598135,0.525243325401865,-0.00384844893142133,0.478605123529556,0.521394876470444,0.393757621529882,-0.393757621529882,-0.401345947747772,0.401345947747772,NA,NA,0,0,-0.255545769447436,0.255545769447436,-0.173941431029499,0.173941431029499,-0.158194034216172,0.158194034216172,-0.221338215754983,0.221338215754983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2491",2009092007,"TEN","HOU","HOU","away","TEN","HOU",68,2009-09-20,797,1697,1697,"Half2",0,15,0,3,"2",0,"13:17","HOU 32",6,2,"(13:17) S.Slaton up the middle to HOU 30 for -2 yards (J.Haye).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.00188909336041802,0.15610556564174,0.00309048971356847,0.241328091648352,0.242725467753286,0.00399293390977371,0.350868357972862,0,0,1.02844645899862,-1.32596184040149,7.64352162393713,-7.64352162393713,13.5831894266156,-13.5831894266156,-8.55273457923414,8.55273457923414,NA,NA,0,0,-2.77319342541232,2.77319342541232,-6.74298913297746,6.74298913297746,2.03120820999643,-2.03120820999643,-9.77610555802864,9.77610555802864,0.521394876470444,0.478605123529556,0.478605123529556,0.521394876470444,-0.042714969061122,0.521320092590678,0.478679907409322,0.436472590591004,-0.436472590591004,-0.401345947747772,0.401345947747772,NA,NA,0,0,-0.255545769447436,0.255545769447436,-0.173941431029499,0.173941431029499,-0.158194034216172,0.158194034216172,-0.221338215754983,0.221338215754983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023622","J.Haye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0023622",NA,"J.Haye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2512",2009092007,"TEN","HOU","HOU","away","TEN","HOU",70,2009-09-20,756,1656,1656,"Half2",0,15,0,3,"3",0,"12:36","HOU 30",8,9,"(12:36) M.Schaub pass short middle to A.Johnson to HOU 37 for 7 yards (V.Fuller).","pass",7,0,0,1,0,0,0,"short","middle",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.00231358823091882,0.203029680976696,0.00480019372533976,0.313476624201317,0.199127902169845,0.00452747259872055,0.272724538097162,0,0,-0.297515381402873,-0.271104065243511,7.91462568918064,-7.91462568918064,13.5831894266156,-13.5831894266156,-8.28163051399063,8.28163051399063,-1.46266337929782,1.19155931405431,-1.46266337929782,1.19155931405431,-1.3105300461145,1.3105300461145,-7.93454844703177,7.93454844703177,3.49387158929425,-3.49387158929425,-10.967664872083,10.967664872083,0.478679907409322,0.521320092590678,0.521320092590678,0.478679907409322,-0.00966250735629537,0.530982599946974,0.469017400053026,0.436472590591004,-0.436472590591004,-0.391683440391477,0.391683440391477,-0.0469263661281532,0.0372638587718578,-0.0469263661281532,0.0372638587718578,-0.208619403319283,0.208619403319283,-0.211205289801356,0.211205289801356,-0.111267668088018,0.111267668088018,-0.258602074526841,0.258602074526841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0023543",NA,"V.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
