"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2115",2009092000,"ATL","CAR","CAR","away","ATL","CAR",62,2009-09-20,12,12,1812,"Half1",0,11,0,2,"3",0,"00:12","CAR 38",4,32,"(:12) D.Williams up the middle to ATL 48 for 14 yards (M.Peterson). CAR-M.Muhammad was injured during the play. His return is Probable.","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,13,13,21,-8,13,21,-8,0.683116799750295,0.0442174197308393,0.00139543264335443,0.0316902934861945,0.128000110561209,0.000543529849164921,0.111036413978943,0,0,0.805067110351969,0.899363856273739,6.57739885414344,-6.57739885414344,-4.87894794334013,4.87894794334013,9.12306573331202,-9.12306573331202,NA,NA,0,0,10.0384313071354,-10.0384313071354,-0.195163225057885,0.195163225057885,5.95848750607282,-5.95848750607282,1.57354138370026,-1.57354138370026,0.259083275315509,0.740916724684491,0.740916724684491,0.259083275315509,0.0327007984386846,0.708215926245806,0.291784073754194,-0.115560228187766,0.115560228187766,0.301840300675983,-0.301840300675983,NA,NA,0,0,0.337711877224138,-0.337711877224138,-0.0119503799464822,0.0119503799464822,0.206936302989959,-0.206936302989959,0.0353171325086826,-0.0353171325086826,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2140",2009092000,"ATL","CAR","CAR","away","ATL","CAR",62,2009-09-20,2,2,1802,"Half1",0,11,0,2,NA,0,"00:02","CAR 38",0,32,"Timeout #2 by CAR at 00:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"CAR",NA,1,2,21,13,13,21,-8,13,21,-8,0,0,0,0,0,0,0,0,0,1.70443096662571,0,6.57739885414344,-6.57739885414344,-4.87894794334013,4.87894794334013,9.12306573331202,-9.12306573331202,NA,NA,0,0,10.0384313071354,-10.0384313071354,-0.195163225057885,0.195163225057885,5.95848750607282,-5.95848750607282,1.57354138370026,-1.57354138370026,0.291784073754194,0.708215926245806,0.708215926245806,0.291784073754194,0,0.708215926245806,0.291784073754194,-0.115560228187766,0.115560228187766,0.301840300675983,-0.301840300675983,NA,NA,0,0,0.337711877224138,-0.337711877224138,-0.0119503799464822,0.0119503799464822,0.206936302989959,-0.206936302989959,0.0353171325086826,-0.0353171325086826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2157",2009092000,"ATL","CAR","CAR","away","ATL","ATL",48,2009-09-20,2,2,1802,"Half1",0,11,0,2,"1",0,"00:02","ATL 48",10,32,"(:02) (Shotgun) J.Delhomme pass incomplete deep left to S.Smith (B.Finneran). CAR-S.Smith was injured during the play. His return is Probable.","pass",0,1,0,1,0,0,0,"deep","left",48,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,21,13,13,21,-8,13,21,-8,0.555967166703785,0.0275310807766722,0.000277518457956513,0.0198420992029791,0.211352479146375,0.000558217426451542,0.18447143828578,0,0,1.70443096662571,-2.02795682023698,8.60535567438042,-8.60535567438042,-4.87894794334013,4.87894794334013,11.151022553549,-11.151022553549,5.29556903337429,-7.32352585361128,0,0,10.0384313071354,-10.0384313071354,-0.195163225057885,0.195163225057885,0.662918472698527,-0.662918472698527,8.89706723731153,-8.89706723731153,0.291784073754194,0.708215926245806,0.708215926245806,0.291784073754194,-0.0636150627323209,0.771830988978127,0.228169011021873,-0.115560228187766,0.115560228187766,0.365455363408304,-0.365455363408304,-0.291784073754194,0.228169011021873,0,0,0.337711877224138,-0.337711877224138,-0.0119503799464822,0.0119503799464822,0.498720376744153,-0.498720376744153,-0.19285187851319,0.19285187851319,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005231","B.Finneran",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2182",2009092000,"ATL","CAR",NA,NA,NA,"ATL",NA,2009-09-20,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","ATL 48",0,32,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,21,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,8.60535567438042,-8.60535567438042,-4.87894794334013,4.87894794334013,11.151022553549,-11.151022553549,NA,NA,NA,NA,10.0384313071354,-10.0384313071354,-0.195163225057885,0.195163225057885,0.662918472698527,-0.662918472698527,8.89706723731153,-8.89706723731153,NA,NA,NA,NA,0,NA,NA,-0.115560228187766,0.115560228187766,0.365455363408304,-0.365455363408304,NA,NA,NA,NA,0.337711877224138,-0.337711877224138,-0.0119503799464822,0.0119503799464822,0.498720376744153,-0.498720376744153,-0.19285187851319,0.19285187851319,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2198",2009092000,"ATL","CAR","ATL","home","CAR","CAR",30,2009-09-20,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","CAR 30",0,0,"R.Lloyd kicks 70 yards from CAR 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,8.60535567438042,-8.60535567438042,-4.87894794334013,4.87894794334013,11.151022553549,-11.151022553549,NA,NA,0,0,10.0384313071354,-10.0384313071354,-0.195163225057885,0.195163225057885,0.662918472698527,-0.662918472698527,8.89706723731153,-8.89706723731153,0.771830988978127,0.228169011021873,0.771830988978127,0.228169011021873,0,0.771830988978127,0.228169011021873,-0.115560228187766,0.115560228187766,0.365455363408304,-0.365455363408304,NA,NA,0,0,0.337711877224138,-0.337711877224138,-0.0119503799464822,0.0119503799464822,0.498720376744153,-0.498720376744153,-0.19285187851319,0.19285187851319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2212",2009092000,"ATL","CAR","ATL","home","CAR","ATL",80,2009-09-20,900,1800,1800,"Half2",0,12,0,3,"1",0,"15:00","ATL 20",10,4,"(15:00) M.Turner left tackle to ATL 24 for 4 yards (J.Beason).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.1028667756263,8.50248889875412,-8.50248889875412,-4.98181471896643,4.98181471896643,11.151022553549,-11.151022553549,NA,NA,0,0,10.0384313071354,-10.0384313071354,-0.195163225057885,0.195163225057885,0.662918472698527,-0.662918472698527,8.89706723731153,-8.89706723731153,0.771830988978127,0.228169011021873,0.771830988978127,0.228169011021873,-0.00333428185720164,0.768496707120925,0.231503292879075,-0.118894510044968,0.118894510044968,0.365455363408304,-0.365455363408304,NA,NA,0,0,0.337711877224138,-0.337711877224138,-0.0119503799464822,0.0119503799464822,0.498720376744153,-0.498720376744153,-0.19285187851319,0.19285187851319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2233",2009092000,"ATL","CAR","ATL","home","CAR","ATL",76,2009-09-20,863,1763,1763,"Half2",0,12,0,3,"2",0,"14:23","ATL 24",6,6,"(14:23) M.Turner up the middle to ATL 26 for 2 yards (J.Peppers).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.00168295606533168,0.185501605311486,0.0054050710592649,0.286983654698125,0.206585152840245,0.00395735195494453,0.309884208070602,0,0,0.220659077984977,-0.480995104814819,8.0214937939393,-8.0214937939393,-5.46280982378125,5.46280982378125,11.151022553549,-11.151022553549,NA,NA,0,0,10.0384313071354,-10.0384313071354,-0.195163225057885,0.195163225057885,0.662918472698527,-0.662918472698527,8.89706723731153,-8.89706723731153,0.768496707120925,0.231503292879075,0.768496707120925,0.231503292879075,-0.0151277050795771,0.753369002041348,0.246630997958652,-0.134022215124545,0.134022215124545,0.365455363408304,-0.365455363408304,NA,NA,0,0,0.337711877224138,-0.337711877224138,-0.0119503799464822,0.0119503799464822,0.498720376744153,-0.498720376744153,-0.19285187851319,0.19285187851319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0021140",NA,"J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2254",2009092000,"ATL","CAR","ATL","home","CAR","ATL",74,2009-09-20,826,1726,1726,"Half2",0,12,0,3,"3",0,"13:46","ATL 26",4,23,"(13:46) (Shotgun) M.Ryan pass short right to R.White to ATL 43 for 17 yards (C.Godfrey).","pass",17,1,0,1,0,0,0,"short","right",5,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.00185298161882358,0.207445687027494,0.00577658431113837,0.31532300204925,0.171712776477984,0.00390917836428903,0.29397979015102,0,0,-0.260336026829842,2.70186307498478,10.7233568689241,-10.7233568689241,-5.46280982378125,5.46280982378125,13.8528856285338,-13.8528856285338,2.22558632950887,0.476276745475906,2.22558632950887,0.476276745475906,12.2640176366442,-12.2640176366442,0.28111352041802,-0.28111352041802,2.8885048022074,-2.8885048022074,9.37334398278744,-9.37334398278744,0.753369002041348,0.246630997958652,0.753369002041348,0.246630997958652,0.0731947256404177,0.826563727681766,0.173436272318234,-0.134022215124545,0.134022215124545,0.438650089048722,-0.438650089048722,0.0621655469236845,0.0110291787167333,0.0621655469236845,0.0110291787167333,0.399877424147823,-0.399877424147823,-0.00092120122974898,0.00092120122974898,0.560885923667838,-0.560885923667838,-0.181822699796457,0.181822699796457,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026207",NA,"C.Godfrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2278",2009092000,"ATL","CAR","ATL","home","CAR","ATL",57,2009-09-20,790,1690,1690,"Half2",0,12,0,3,"1",0,"13:10","ATL 43",10,28,"(13:10) M.Ryan pass short middle to M.Turner to ATL 48 for 5 yards (J.Beason).","pass",5,0,0,1,0,0,0,"short","middle",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.00142699144934495,0.105045994530792,0.00096523021515245,0.163063684102786,0.297107089919966,0.00360341146730008,0.42878759831466,0,0,2.44152704815493,0.0748383924856464,10.7981952614097,-10.7981952614097,-5.46280982378125,5.46280982378125,13.9277240210194,-13.9277240210194,-0.491055273235261,0.565893665720907,-0.491055273235261,0.565893665720907,11.772962363409,-11.772962363409,0.847007186138928,-0.847007186138928,2.39744952897214,-2.39744952897214,9.93923764850835,-9.93923764850835,0.826563727681766,0.173436272318234,0.826563727681766,0.173436272318234,0.00168644436170329,0.828250172043469,0.171749827956531,-0.134022215124545,0.134022215124545,0.440336533410425,-0.440336533410425,-0.0114484318251276,0.0131348761868308,-0.0114484318251276,0.0131348761868308,0.388428992322695,-0.388428992322695,0.0122136749570819,-0.0122136749570819,0.54943749184271,-0.54943749184271,-0.168687823609626,0.168687823609626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2302",2009092000,"ATL","CAR","ATL","home","CAR","ATL",52,2009-09-20,752,1652,1652,"Half2",0,12,0,3,"2",0,"12:32","ATL 48",5,44,"(12:32) M.Turner left end pushed ob at CAR 36 for 16 yards (C.Godfrey).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.00156267902608042,0.101580173124876,0.000901929888108722,0.156703334138434,0.309006693919053,0.00378065046416553,0.426464539439282,0,0,2.51636544064058,1.26288457539592,12.0610798368056,-12.0610798368056,-4.19992524838532,4.19992524838532,13.9277240210194,-13.9277240210194,NA,NA,0,0,11.772962363409,-11.772962363409,0.847007186138928,-0.847007186138928,2.39744952897214,-2.39744952897214,9.93923764850835,-9.93923764850835,0.828250172043469,0.171749827956531,0.828250172043469,0.171749827956531,0.0257396835859162,0.853989855629385,0.146010144370615,-0.108282531538628,0.108282531538628,0.440336533410425,-0.440336533410425,NA,NA,0,0,0.388428992322695,-0.388428992322695,0.0122136749570819,-0.0122136749570819,0.54943749184271,-0.54943749184271,-0.168687823609626,0.168687823609626,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026207",NA,"C.Godfrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2323",2009092000,"ATL","CAR","ATL","home","CAR","CAR",36,2009-09-20,730,1630,1630,"Half2",0,12,0,3,"1",0,"12:10","CAR 36",10,45,"(12:10) J.Snelling up the middle to CAR 35 for 1 yard (J.Beason, T.Davis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.00101341844186395,0.0565615045503715,0.000146007430542767,0.0873319393953009,0.35204730277808,0.00317811596906359,0.499721711434778,0,0,3.7792500160365,-0.404578180646724,11.6565016561589,-11.6565016561589,-4.60450342903205,4.60450342903205,13.9277240210194,-13.9277240210194,NA,NA,0,0,11.772962363409,-11.772962363409,0.847007186138928,-0.847007186138928,2.39744952897214,-2.39744952897214,9.93923764850835,-9.93923764850835,0.853989855629385,0.146010144370615,0.853989855629385,0.146010144370615,-0.0075604508154764,0.846429404813909,0.153570595186091,-0.115842982354105,0.115842982354105,0.440336533410425,-0.440336533410425,NA,NA,0,0,0.388428992322695,-0.388428992322695,0.0122136749570819,-0.0122136749570819,0.54943749184271,-0.54943749184271,-0.168687823609626,0.168687823609626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025412","J.Beason","CAR","00-0023448","T.Davis","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
