"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3343",2009092707,"STL","GB","STL","home","GB","STL",68,2009-09-27,650,650,650,"Half2",0,20,0,4,"4",0,"10:50","STL 32",5,5,"(10:50) D.Jones punts 61 yards to GB 7, Center-C.Massey. W.Blackmon to GB 14 for 7 yards (K.Darby). PENALTY on GB-J.Bush, Offensive Holding, 6 yards, enforced at GB 12.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,2,0,NA,NA,3,2,17,29,17,29,-12,17,29,-12,0.127469288568403,0.22326525354978,0.00429801768777517,0.322854615669602,0.11213201574199,0.00471292984359664,0.205267878938854,0,0,-1.15567704622696,1.73602240765673,-13.7842927359994,13.7842927359994,-5.78839728020794,5.78839728020794,-6.18049215794941,6.18049215794941,NA,NA,0,0,-3.75550383183222,3.75550383183222,0.891068236346169,-0.891068236346169,-24.7371163448794,24.7371163448794,18.1590440803863,-18.1590440803863,0.0806924716732498,0.91930752832675,0.0806924716732498,0.91930752832675,0.035886858822132,0.116579330495382,0.883420669504618,-0.126832689614529,0.126832689614529,-0.142550045491742,0.142550045491742,NA,NA,0,0,-0.140266345475362,0.140266345475362,-0.00789893259728611,0.00789893259728611,-0.727481575234628,0.727481575234628,0.535644117745824,-0.535644117745824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024330","W.Blackmon",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025633",NA,"K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",5,"GB","00-0023918","J.Bush",6,0,NA,"Offensive Holding",0,0,0,0
"3390",2009092707,"STL","GB","GB","away","STL","GB",94,2009-09-27,623,623,623,"Half2",0,21,0,4,"1",0,"10:23","GB 6",10,5,"(10:23) R.Grant left end to GB 11 for 5 yards (J.Laurinaitis).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,29,29,17,12,29,17,12,0.177554867606909,0.181820966708982,0.0153803329975767,0.272542111243975,0.13806142772738,0.00259867115764438,0.212041622557533,0,0,-0.580345361429764,0.0689984972884488,-13.8532912332878,13.8532912332878,-5.85739577749639,5.85739577749639,-6.18049215794941,6.18049215794941,NA,NA,0,0,-3.75550383183222,3.75550383183222,0.891068236346169,-0.891068236346169,-24.7371163448794,24.7371163448794,18.1590440803863,-18.1590440803863,0.883420669504618,0.116579330495382,0.116579330495382,0.883420669504618,0.00370287160415872,0.112876458891223,0.887123541108777,-0.130535561218688,0.130535561218688,-0.142550045491742,0.142550045491742,NA,NA,0,0,-0.140266345475362,0.140266345475362,-0.00789893259728611,0.00789893259728611,-0.727481575234628,0.727481575234628,0.535644117745824,-0.535644117745824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3411",2009092707,"STL","GB","GB","away","STL","GB",89,2009-09-27,597,597,597,"Half2",0,21,0,4,"2",0,"09:57","GB 11",5,36,"(9:57) R.Grant up the middle to GB 28 for 17 yards. PENALTY on STL-C.Ah You, Illegal Use of Hands, 5 yards, enforced at GB 28.","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,29,29,17,12,29,17,12,0.18606432034478,0.182801740291034,0.00950599165051927,0.268757099364567,0.129533303631051,0.00291853766693945,0.220419007051109,0,0,-0.511346864141315,2.15131937437916,-16.004610607667,16.004610607667,-8.00871515187555,8.00871515187555,-6.18049215794941,6.18049215794941,NA,NA,0,0,-3.75550383183222,3.75550383183222,0.891068236346169,-0.891068236346169,-24.7371163448794,24.7371163448794,18.1590440803863,-18.1590440803863,0.887123541108777,0.112876458891223,0.112876458891223,0.887123541108777,0.0351241430372129,0.0777523158540102,0.92224768414599,-0.1656597042559,0.1656597042559,-0.142550045491742,0.142550045491742,NA,NA,0,0,-0.140266345475362,0.140266345475362,-0.00789893259728611,0.00789893259728611,-0.727481575234628,0.727481575234628,0.535644117745824,-0.535644117745824,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0025626","C.Ah You",5,0,NA,"Illegal Use of Hands",0,0,0,0
"3443",2009092707,"STL","GB","GB","away","STL","GB",67,2009-09-27,564,564,564,"Half2",0,21,0,4,"1",0,"09:24","GB 33",10,26,"(9:24) R.Grant right guard to GB 32 for -1 yards (D.Vobora).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,29,29,17,12,29,17,12,0.142915720910929,0.110361125083344,0.00182521263161282,0.164404642627711,0.230759612853647,0.00297516613303219,0.346758519759724,0,0,1.63997251023785,-0.76031044636262,-15.2443001613044,15.2443001613044,-7.24840470551294,7.24840470551294,-6.18049215794941,6.18049215794941,NA,NA,0,0,-3.75550383183222,3.75550383183222,0.891068236346169,-0.891068236346169,-24.7371163448794,24.7371163448794,18.1590440803863,-18.1590440803863,0.92224768414599,0.0777523158540102,0.0777523158540102,0.92224768414599,-0.00627848082028215,0.0840307966742924,0.915969203325708,-0.159381223435618,0.159381223435618,-0.142550045491742,0.142550045491742,NA,NA,0,0,-0.140266345475362,0.140266345475362,-0.00789893259728611,0.00789893259728611,-0.727481575234628,0.727481575234628,0.535644117745824,-0.535644117745824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026392","D.Vobora",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026392",NA,"D.Vobora",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3464",2009092707,"STL","GB","GB","away","STL","GB",68,2009-09-27,527,527,527,"Half2",0,21,0,4,"2",0,"08:47","GB 32",11,27,"(8:47) D.Wynn up the middle to GB 33 for 1 yard (H.Thomas).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,29,29,17,12,29,17,12,0.172132449154409,0.130059255540607,0.00279836254310858,0.194884774166781,0.211335060306527,0.00318117883776617,0.285608919450802,0,0,0.879662063875226,-0.713256211796258,-14.5310439495081,14.5310439495081,-6.53514849371668,6.53514849371668,-6.18049215794941,6.18049215794941,NA,NA,0,0,-3.75550383183222,3.75550383183222,0.891068236346169,-0.891068236346169,-24.7371163448794,24.7371163448794,18.1590440803863,-18.1590440803863,0.915969203325708,0.0840307966742924,0.0840307966742924,0.915969203325708,-0.00487075593793951,0.0889015526122319,0.911098447387768,-0.154510467497679,0.154510467497679,-0.142550045491742,0.142550045491742,NA,NA,0,0,-0.140266345475362,0.140266345475362,-0.00789893259728611,0.00789893259728611,-0.727481575234628,0.727481575234628,0.535644117745824,-0.535644117745824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025615","D.Wynn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0016271",NA,"H.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3485",2009092707,"STL","GB","GB","away","STL","GB",67,2009-09-27,481,481,481,"Half2",0,21,0,4,"3",0,"08:01","GB 33",10,36,"(8:01) (Shotgun) A.Rodgers scrambles right end pushed ob at GB 42 for 9 yards (R.Bartell).","run",9,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,29,29,17,12,29,17,12,0.201846562578684,0.150581624333774,0.00308763016609974,0.224174792907139,0.182549721063611,0.00368346201664404,0.234076206934048,0,0,0.166405852078968,-0.006083154181455,-14.5249607953266,14.5249607953266,-6.52906533953522,6.52906533953522,-6.18049215794941,6.18049215794941,NA,NA,0,0,-3.75550383183222,3.75550383183222,0.891068236346169,-0.891068236346169,-24.7371163448794,24.7371163448794,18.1590440803863,-18.1590440803863,0.911098447387768,0.0889015526122319,0.0889015526122319,0.911098447387768,0.00194701852435142,0.0869545340878805,0.91304546591212,-0.15645748602203,0.15645748602203,-0.142550045491742,0.142550045491742,NA,NA,0,0,-0.140266345475362,0.140266345475362,-0.00789893259728611,0.00789893259728611,-0.727481575234628,0.727481575234628,0.535644117745824,-0.535644117745824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023485",NA,"R.Bartell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3506",2009092707,"STL","GB","GB","away","STL","GB",58,2009-09-27,465,465,465,"Half2",0,21,0,4,"4",0,"07:45","GB 42",1,36,"(7:45) J.Kapinos punts 43 yards to STL 15, Center-B.Goode, downed by GB-D.Wynn.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,2,0,NA,NA,2,3,17,29,29,17,12,29,17,12,0.218749334325059,0.152379917891879,0.00197584043174401,0.230205244946129,0.130681525976294,0.00425013717432185,0.261757999254574,0,0,0.160322697897513,-0.335090734340182,-14.1898700609865,14.1898700609865,-6.52906533953522,6.52906533953522,-6.18049215794941,6.18049215794941,NA,NA,0,0,-3.75550383183222,3.75550383183222,0.891068236346169,-0.891068236346169,-24.7371163448794,24.7371163448794,18.1590440803863,-18.1590440803863,0.91304546591212,0.0869545340878805,0.0869545340878805,0.91304546591212,0.0050376484366258,0.0819168856512547,0.918083114348745,-0.15645748602203,0.15645748602203,-0.142550045491742,0.142550045491742,NA,NA,0,0,-0.140266345475362,0.140266345475362,-0.00789893259728611,0.00789893259728611,-0.727481575234628,0.727481575234628,0.535644117745824,-0.535644117745824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3525",2009092707,"STL","GB","STL","home","GB","STL",85,2009-09-27,451,451,451,"Half2",0,22,0,4,"1",0,"07:31","STL 15",10,1,"(7:31) S.Jackson right tackle to STL 16 for 1 yard (R.Pickett).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,29,17,29,-12,17,29,-12,0.274122717876351,0.137628145110792,0.00674198629481081,0.204689006214957,0.147906269474138,0.0024284891511408,0.22648338587781,0,0,0.174768036442669,-0.442478298217619,-14.6323483592041,14.6323483592041,-6.97154363775284,6.97154363775284,-6.18049215794941,6.18049215794941,NA,NA,0,0,-3.75550383183222,3.75550383183222,0.891068236346169,-0.891068236346169,-24.7371163448794,24.7371163448794,18.1590440803863,-18.1590440803863,0.0819168856512546,0.918083114348745,0.0819168856512546,0.918083114348745,-0.00945647612408441,0.0724604095271702,0.92753959047283,-0.165913962146115,0.165913962146115,-0.142550045491742,0.142550045491742,NA,NA,0,0,-0.140266345475362,0.140266345475362,-0.00789893259728611,0.00789893259728611,-0.727481575234628,0.727481575234628,0.535644117745824,-0.535644117745824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0020515",NA,"R.Pickett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3546",2009092707,"STL","GB","STL","home","GB","STL",84,2009-09-27,420,420,420,"Half2",0,22,0,4,"2",0,"07:00","STL 16",9,4,"(7:00) K.Boller pass short right to D.Avery to STL 19 for 3 yards (D.Bishop).","pass",3,0,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,29,17,29,-12,17,29,-12,0.298955398567503,0.149395724425095,0.00671193726540986,0.221208218908697,0.127721348565151,0.00257146663608501,0.193435905632059,0,0,-0.26771026177495,-0.267034327727682,-14.8993826869318,14.8993826869318,-6.97154363775284,6.97154363775284,-6.44752648567709,6.44752648567709,-0.267034327727682,0,-0.267034327727682,0,-4.02253815955991,4.02253815955991,0.891068236346169,-0.891068236346169,-25.0041506726071,25.0041506726071,18.1590440803863,-18.1590440803863,0.0724604095271702,0.92753959047283,0.0724604095271702,0.92753959047283,-0.00841911435434181,0.0640412951728284,0.935958704827172,-0.165913962146115,0.165913962146115,-0.150969159846083,0.150969159846083,-0.00841911435434181,0,-0.00841911435434181,0,-0.148685459829704,0.148685459829704,-0.00789893259728611,0.00789893259728611,-0.735900689588969,0.735900689588969,0.535644117745824,-0.535644117745824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0025579",NA,"D.Bishop",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3570",2009092707,"STL","GB","STL","home","GB","STL",81,2009-09-27,379,379,379,"Half2",0,22,0,4,"3",0,"06:19","STL 19",6,4,"(6:19) (Shotgun) K.Boller pass short middle intended for D.Amendola INTERCEPTED by C.Woodson [J.Jolly] at STL 26. C.Woodson to STL 26 for no gain (D.Amendola).","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,29,17,29,-12,17,29,-12,0.317261375708161,0.160401525163428,0.0059264061994794,0.231450843569579,0.100809795936781,0.00260221167893633,0.181547841743636,0,0,-0.534744589502632,-3.38720681068708,-18.2865894976188,18.2865894976188,-6.97154363775284,6.97154363775284,-9.83473329636417,9.83473329636417,1.69016510109524,-5.07737191178233,0,0,-4.02253815955991,4.02253815955991,0.891068236346169,-0.891068236346169,-23.3139855715118,23.3139855715118,13.0816721686039,-13.0816721686039,0.0640412951728284,0.935958704827172,0.0640412951728284,0.935958704827172,-0.0275566032962708,0.0364846918765576,0.963515308123442,-0.165913962146115,0.165913962146115,-0.178525763142354,0.178525763142354,0.0224136180356761,-0.0499702213319469,0,0,-0.148685459829704,0.148685459829704,-0.00789893259728611,0.00789893259728611,-0.713487071553293,0.713487071553293,0.485673896413877,-0.485673896413877,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,"00-0018227","C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024397","J.Jolly",NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026035",NA,"D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018227","C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3597",2009092707,"STL","GB","GB","away","STL","STL",26,2009-09-27,372,372,372,"Half2",0,23,0,4,"1",0,"06:12","STL 26",10,13,"(6:12) D.Driver right end pushed ob at STL 13 for 13 yards (O.Atogwe).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,29,29,17,12,29,17,12,0.101657116913608,0.0337373848297511,4.67300339650441e-05,0.0495949969638577,0.330602774504079,0.00238266146030185,0.481978335294437,0,0,3.92195140018971,0.423689586678188,-18.710279084297,18.710279084297,-7.39523322443103,7.39523322443103,-9.83473329636417,9.83473329636417,NA,NA,0,0,-4.02253815955991,4.02253815955991,0.891068236346169,-0.891068236346169,-23.3139855715118,23.3139855715118,13.0816721686039,-13.0816721686039,0.963515308123442,0.0364846918765576,0.0364846918765576,0.963515308123442,0.00656609626014792,0.0299185956164096,0.97008140438359,-0.172480058406263,0.172480058406263,-0.178525763142354,0.178525763142354,NA,NA,0,0,-0.148685459829704,0.148685459829704,-0.00789893259728611,0.00789893259728611,-0.713487071553293,0.713487071553293,0.485673896413877,-0.485673896413877,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023501",NA,"O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
