"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1860",2009120609,"CLE","SD","SD","away","CLE","CLE",35,2009-12-06,6,6,1806,"Half1",0,8,0,2,NA,0,"00:06","CLE 35",0,35,"Timeout #3 by CLE at 00:06.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"CLE",NA,2,0,7,10,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,2.05366048680006,0,-5.98804380818745,5.98804380818745,2.19425981750882,-2.19425981750882,-2.48808483975248,2.48808483975248,NA,NA,0,0,9.6125609083185,-9.6125609083185,-6.46230374546836,6.46230374546836,0.378233986605316,-0.378233986605316,-3.49899200064246,3.49899200064246,0.661882837659386,0.338117162340614,0.338117162340614,0.661882837659386,0,0.338117162340614,0.661882837659386,0.127835517391649,-0.127835517391649,-0.0619129873004333,0.0619129873004333,NA,NA,0,0,0.326963780273672,-0.326963780273672,-0.210733336590172,0.210733336590172,0.0403006045435628,-0.0403006045435628,-0.131230758182808,0.131230758182808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1877",2009120609,"CLE","SD","SD","away","CLE","CLE",35,2009-12-06,6,6,1806,"Half1",0,8,0,2,"2",0,"00:06","CLE 35",10,46,"(:06) (Shotgun) P.Rivers pass short right to M.Floyd pushed ob at CLE 24 for 11 yards (E.Wright).","pass",11,1,0,1,0,0,0,"short","right",0,11,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,2,0,7,10,10,7,3,10,7,3,0.468246073495507,0.0251975669885164,0.000209125449184391,0.0184420883754161,0.28835283349589,0.000631725712835978,0.19892058648265,0,0,2.05366048680006,0.356720304110634,-6.34476411229808,6.34476411229808,2.19425981750882,-2.19425981750882,-2.84480514386311,2.84480514386311,-0.391625648257464,0.748345952368098,-0.391625648257464,0.748345952368098,10.004186556576,-10.004186556576,-7.21064969783646,7.21064969783646,0.769859634862781,-0.769859634862781,-4.24733795301056,4.24733795301056,0.661882837659386,0.338117162340614,0.338117162340614,0.661882837659386,0.0129236926650017,0.325193469675612,0.674806530324388,0.127835517391649,-0.127835517391649,-0.074836679965435,0.074836679965435,-0.0140571069955217,0.0269807996605234,-0.0140571069955217,0.0269807996605234,0.341020887269193,-0.341020887269193,-0.237714136250695,0.237714136250695,0.0543577115390845,-0.0543577115390845,-0.158211557843332,0.158211557843332,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025440",NA,"E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1920",2009120609,"CLE","SD","SD","away","CLE","CLE",24,2009-12-06,2,2,1802,"Half1",0,8,1,2,"1",0,"00:02","CLE 24",10,46,"(:02) N.Kaeding 42 yard field goal is GOOD, Center-D.Binn, Holder-M.Scifres.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",42,NA,NA,0,2,0,NA,NA,2,0,7,13,10,7,3,13,7,6,0,0,0,0,0.803460263636898,0,0,0,0,2.41038079091069,0.589619209089307,-6.93438332138739,6.93438332138739,2.19425981750882,-2.19425981750882,-2.84480514386311,2.84480514386311,NA,NA,0,0,10.004186556576,-10.004186556576,-7.21064969783646,7.21064969783646,0.769859634862781,-0.769859634862781,-4.24733795301056,4.24733795301056,0.674806530324388,0.325193469675612,0.325193469675612,0.674806530324388,0.0317708075943927,0.293422662081219,0.706577337918781,0.127835517391649,-0.127835517391649,-0.074836679965435,0.074836679965435,NA,NA,0,0,0.341020887269193,-0.341020887269193,-0.237714136250695,0.237714136250695,0.0543577115390845,-0.0543577115390845,-0.158211557843332,0.158211557843332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1963",2009120609,"CLE","SD","SD","away","CLE","CLE",30,2009-12-06,900,1800,1800,"Half2",0,9,0,3,NA,0,"15:00","CLE 30",0,0,"P.Dawson kicks 66 yards from CLE 30 to SD 4. D.Sproles to SD 15 for 11 yards (B.Costanzo, M.Adams).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.496094196263958,-6.43828912512343,6.43828912512343,2.19425981750882,-2.19425981750882,-2.84480514386311,2.84480514386311,NA,NA,0,0,10.004186556576,-10.004186556576,-7.21064969783646,7.21064969783646,0.769859634862781,-0.769859634862781,-4.24733795301056,4.24733795301056,0.706577337918781,0.293422662081219,0.293422662081219,0.706577337918781,-0.0176290483647485,0.311051710445968,0.688948289554032,0.127835517391649,-0.127835517391649,-0.074836679965435,0.074836679965435,NA,NA,0,0,0.341020887269193,-0.341020887269193,-0.237714136250695,0.237714136250695,0.0543577115390845,-0.0543577115390845,-0.158211557843332,0.158211557843332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Sproles","00-0023564",NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024129","B.Costanzo","CLE","00-0022247","M.Adams","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1985",2009120609,"CLE","SD","SD","away","CLE","SD",85,2009-12-06,895,1795,1795,"Half2",0,9,0,3,"1",0,"14:55","SD 15",10,3,"(14:55) P.Rivers pass incomplete deep right to L.Tomlinson.","pass",0,0,0,1,0,0,0,"deep","right",36,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00166950979097629,0.196763369587672,0.00982993841285061,0.307917192103091,0.194114379271414,0.00349608519890815,0.286209525635088,0,0,-0.172568342652681,-0.774819064571263,-5.66347006055217,5.66347006055217,2.19425981750882,-2.19425981750882,-2.06998607929185,2.06998607929185,3.17312217840434,-3.9479412429756,0,0,10.004186556576,-10.004186556576,-7.21064969783646,7.21064969783646,-2.40326254354156,2.40326254354156,-0.299396710034959,0.299396710034959,0.688948289554032,0.311051710445968,0.311051710445968,0.688948289554032,-0.0279845691674186,0.339036279613386,0.660963720386614,0.127835517391649,-0.127835517391649,-0.0468521107980164,0.0468521107980164,0.102103611540733,-0.130088180708152,0,0,0.341020887269193,-0.341020887269193,-0.237714136250695,0.237714136250695,-0.0477459000016486,0.0477459000016486,-0.0281233771351801,0.0281233771351801,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2007",2009120609,"CLE","SD","SD","away","CLE","SD",85,2009-12-06,890,1790,1790,"Half2",0,9,0,3,"2",0,"14:50","SD 15",10,3,"(14:50) L.Tomlinson left guard to SD 18 for 3 yards (D.Bowens).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00169845585200865,0.224200514877436,0.0109733688540686,0.350366641490653,0.167682959045171,0.00377358614981756,0.241304473730846,0,0,-0.947387407223945,-0.432888320727847,-5.23058173982432,5.23058173982432,2.62714813823666,-2.62714813823666,-2.06998607929185,2.06998607929185,NA,NA,0,0,10.004186556576,-10.004186556576,-7.21064969783646,7.21064969783646,-2.40326254354156,2.40326254354156,-0.299396710034959,0.299396710034959,0.660963720386614,0.339036279613386,0.339036279613386,0.660963720386614,-0.0163577353969743,0.355394015010361,0.644605984989639,0.144193252788624,-0.144193252788624,-0.0468521107980164,0.0468521107980164,NA,NA,0,0,0.341020887269193,-0.341020887269193,-0.237714136250695,0.237714136250695,-0.0477459000016486,0.0477459000016486,-0.0281233771351801,0.0281233771351801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0001563",NA,"D.Bowens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2028",2009120609,"CLE","SD","SD","away","CLE","SD",82,2009-12-06,847,1747,1747,"Half2",0,9,0,3,"3",0,"14:07","SD 18",7,85,"(14:07) (Shotgun) P.Rivers pass deep left to A.Gates to CLE 46 for 36 yards (M.Furrey).","pass",36,1,0,1,0,0,0,"deep","left",34,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00185054292754966,0.24663654340153,0.00971731759877568,0.375440088387365,0.134354748517559,0.00398408071226247,0.228016678454958,0,0,-1.38027572795179,4.59209075526601,-9.82267249509033,9.82267249509033,2.62714813823666,-2.62714813823666,-6.66207683455786,6.66207683455786,4.64450389200191,-0.0524131367358986,4.64450389200191,-0.0524131367358986,5.35968266457405,-5.35968266457405,-7.15823656110056,7.15823656110056,-7.04776643554346,7.04776643554346,-0.24698357329906,0.24698357329906,0.644605984989639,0.355394015010361,0.355394015010361,0.644605984989639,0.151770714259767,0.203623300750593,0.796376699249407,0.144193252788624,-0.144193252788624,-0.198622825057784,0.198622825057784,0.1532971991546,-0.00152648489483242,0.1532971991546,-0.00152648489483242,0.187723688114593,-0.187723688114593,-0.236187651355863,0.236187651355863,-0.201043099156248,0.201043099156248,-0.0265968922403477,0.0265968922403477,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019281",NA,"M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2052",2009120609,"CLE","SD","SD","away","CLE","CLE",46,2009-12-06,806,1706,1706,"Half2",0,9,0,3,"1",0,"13:26","CLE 46",10,41,"(13:26) L.Tomlinson right guard to CLE 44 for 2 yards (A.Elam).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.000999024238549294,0.0771284800096515,0.000364703426720122,0.119606375111523,0.328750093831222,0.00342700903854727,0.469724314343787,0,0,3.21181502731422,-0.336586520537871,-9.48608597455246,9.48608597455246,2.96373465877454,-2.96373465877454,-6.66207683455786,6.66207683455786,NA,NA,0,0,5.35968266457405,-5.35968266457405,-7.15823656110056,7.15823656110056,-7.04776643554346,7.04776643554346,-0.24698357329906,0.24698357329906,0.796376699249407,0.203623300750593,0.203623300750593,0.796376699249407,-0.00931322188944528,0.212936522640039,0.787063477359961,0.153506474678069,-0.153506474678069,-0.198622825057784,0.198622825057784,NA,NA,0,0,0.187723688114593,-0.187723688114593,-0.236187651355863,0.236187651355863,-0.201043099156248,0.201043099156248,-0.0265968922403477,0.0265968922403477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2073",2009120609,"CLE","SD","SD","away","CLE","CLE",44,2009-12-06,768,1668,1668,"Half2",0,9,0,3,"2",0,"12:48","CLE 44",8,47,"(12:48) L.Tomlinson right guard to CLE 38 for 6 yards (A.Rubin).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00119052197584997,0.0846117739973084,0.000552407031948198,0.132171924849659,0.349153257791357,0.00366569141428734,0.428654422939591,0,0,2.87522850677635,0.235920567649831,-9.72200654220229,9.72200654220229,2.7278140911247,-2.7278140911247,-6.66207683455786,6.66207683455786,NA,NA,0,0,5.35968266457405,-5.35968266457405,-7.15823656110056,7.15823656110056,-7.04776643554346,7.04776643554346,-0.24698357329906,0.24698357329906,0.787063477359961,0.212936522640039,0.212936522640039,0.787063477359961,0.00648113974786912,0.206455382892169,0.793544617107831,0.1470253349302,-0.1470253349302,-0.198622825057784,0.198622825057784,NA,NA,0,0,0.187723688114593,-0.187723688114593,-0.236187651355863,0.236187651355863,-0.201043099156248,0.201043099156248,-0.0265968922403477,0.0265968922403477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0026330",NA,"A.Rubin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2094",2009120609,"CLE","SD","SD","away","CLE","CLE",38,2009-12-06,723,1623,1623,"Half2",0,9,0,3,"3",0,"12:03","CLE 38",2,51,"(12:03) P.Rivers pass short left to A.Gates to CLE 34 for 4 yards (K.Wimbley).","pass",4,0,0,1,0,0,0,"short","left",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00128258885812541,0.0742792952942492,0.000442682846570099,0.116120499252978,0.372696108297784,0.00332485645449895,0.431853968995795,0,0,3.11114907442618,0.768890061199407,-10.4908966034017,10.4908966034017,2.7278140911247,-2.7278140911247,-7.43096689575726,7.43096689575726,1.42148457769605,-0.652594516496642,1.42148457769605,-0.652594516496642,3.938198086878,-3.938198086878,-6.50564204460392,6.50564204460392,-8.46925101323951,8.46925101323951,0.405610943197583,-0.405610943197583,0.793544617107831,0.206455382892169,0.206455382892169,0.793544617107831,0.0199856532952197,0.18646972959695,0.81353027040305,0.1470253349302,-0.1470253349302,-0.218608478353004,0.218608478353004,0.0351413206661905,-0.0151556673709707,0.0351413206661905,-0.0151556673709707,0.152582367448403,-0.152582367448403,-0.221031983984892,0.221031983984892,-0.236184419822439,0.236184419822439,-0.0114412248693769,0.0114412248693769,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024228",NA,"K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2118",2009120609,"CLE","SD","SD","away","CLE","CLE",34,2009-12-06,686,1586,1586,"Half2",0,9,0,3,"1",0,"11:26","CLE 34",10,54,"(11:26) D.Sproles right guard to CLE 31 for 3 yards (R.Smith).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00113752139318867,0.0529312294004504,0.000121006604404971,0.0815667255859894,0.356019881888924,0.00311663508367918,0.505107000043363,0,0,3.88003913562559,-0.214739093330942,-10.2761575100708,10.2761575100708,2.94255318445565,-2.94255318445565,-7.43096689575726,7.43096689575726,NA,NA,0,0,3.938198086878,-3.938198086878,-6.50564204460392,6.50564204460392,-8.46925101323951,8.46925101323951,0.405610943197583,-0.405610943197583,0.81353027040305,0.18646972959695,0.18646972959695,0.81353027040305,-0.00513241274559173,0.191602142342541,0.808397857657459,0.152157747675792,-0.152157747675792,-0.218608478353004,0.218608478353004,NA,NA,0,0,0.152582367448403,-0.152582367448403,-0.221031983984892,0.221031983984892,-0.236184419822439,0.236184419822439,-0.0114412248693769,0.0114412248693769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019573",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
