"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2139",2009112205,"KC","PIT","KC","home","PIT","PIT",2,2009-11-22,648,1548,1548,"Half2",0,13,1,3,NA,0,"10:48","PIT 2",0,62,"R.Succop extra point is GOOD, Center-T.Gafford, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,17,13,17,-4,14,17,-3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-4.69669706688044,4.69669706688044,-3.52838847319139,3.52838847319139,-8.06065756213218,8.06065756213218,NA,NA,0,0,-3.97105431227184,3.97105431227184,-3.76647907194803,3.76647907194803,-5.82726509074,5.82726509074,-0.35257017260317,0.35257017260317,0.386938651094379,0.613061348905621,0.386938651094379,0.613061348905621,0.0149264605426002,0.401865111636979,0.598134888363021,-0.125714681833449,0.125714681833449,-0.312670734056538,0.312670734056538,NA,NA,0,0,-0.136544541778403,0.136544541778403,-0.10763334307487,0.10763334307487,-0.202515118081495,0.202515118081495,-0.0538303761752196,0.0538303761752196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2155",2009112205,"KC","PIT","PIT","away","KC","KC",30,2009-11-22,648,1548,1548,"Half2",0,14,0,3,NA,0,"10:48","KC 30",0,0,"R.Succop kicks 70 yards from KC 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00414711904311767,0.177830870245455,0.00654413624200612,0.275496495898263,0.214839731885297,0.00354936916377435,0.317592277522087,0,0,0.399707522129828,0,-4.69669706688044,4.69669706688044,-3.52838847319139,3.52838847319139,-8.06065756213218,8.06065756213218,NA,NA,0,0,-3.97105431227184,3.97105431227184,-3.76647907194803,3.76647907194803,-5.82726509074,5.82726509074,-0.35257017260317,0.35257017260317,0.598134888363021,0.401865111636979,0.401865111636979,0.598134888363021,0,0.401865111636979,0.598134888363021,-0.125714681833449,0.125714681833449,-0.312670734056538,0.312670734056538,NA,NA,0,0,-0.136544541778403,0.136544541778403,-0.10763334307487,0.10763334307487,-0.202515118081495,0.202515118081495,-0.0538303761752196,0.0538303761752196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2173",2009112205,"KC","PIT","PIT","away","KC","PIT",80,2009-11-22,648,1548,1548,"Half2",0,14,0,3,"1",0,"10:48","PIT 20",10,7,"(10:48) B.Roethlisberger pass short middle to M.Spaeth to PIT 27 for 7 yards (D.Williams).","pass",7,0,0,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00414711904311767,0.177830870245455,0.00654413624200612,0.275496495898263,0.214839731885297,0.00354936916377435,0.317592277522087,0,0,0.399707522129828,0.563374411851346,-5.26007147873179,5.26007147873179,-3.52838847319139,3.52838847319139,-8.62403197398352,8.62403197398352,0.563374411851346,0,0.563374411851346,0,-4.53442872412319,4.53442872412319,-3.76647907194803,3.76647907194803,-6.39063950259135,6.39063950259135,-0.35257017260317,0.35257017260317,0.598134888363021,0.401865111636979,0.401865111636979,0.598134888363021,0.0200138491446074,0.381851262492371,0.618148737507629,-0.125714681833449,0.125714681833449,-0.332684583201146,0.332684583201146,0.0200138491446074,0,0.0200138491446074,0,-0.15655839092301,0.15655839092301,-0.10763334307487,0.10763334307487,-0.222528967226102,0.222528967226102,-0.0538303761752196,0.0538303761752196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0025464","M.Spaeth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2197",2009112205,"KC","PIT","PIT","away","KC","PIT",73,2009-11-22,614,1514,1514,"Half2",0,14,0,3,"2",0,"10:14","PIT 27",3,9,"(10:14) R.Mendenhall right tackle to PIT 29 for 2 yards (G.Dorsey).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00438128977139629,0.163328281767606,0.00365863804431676,0.246750701241147,0.216514698164427,0.00389397350207423,0.361472417509033,0,0,0.963081933981174,0.105656313283002,-5.36572779201479,5.36572779201479,-3.63404478647439,3.63404478647439,-8.62403197398352,8.62403197398352,NA,NA,0,0,-4.53442872412319,4.53442872412319,-3.76647907194803,3.76647907194803,-6.39063950259135,6.39063950259135,-0.35257017260317,0.35257017260317,0.618148737507629,0.381851262492371,0.381851262492371,0.618148737507629,0.00366857950849486,0.378182682983877,0.621817317016123,-0.129383261341943,0.129383261341943,-0.332684583201146,0.332684583201146,NA,NA,0,0,-0.15655839092301,0.15655839092301,-0.10763334307487,0.10763334307487,-0.222528967226102,0.222528967226102,-0.0538303761752196,0.0538303761752196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026145",NA,"G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2218",2009112205,"KC","PIT","PIT","away","KC","PIT",71,2009-11-22,573,1473,1473,"Half2",0,14,0,3,"3",0,"09:33","PIT 29",1,9,"(9:33) R.Mendenhall left tackle to PIT 29 for no gain (T.Hali).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00481337372904922,0.168238978359707,0.00404547438824522,0.247587755007834,0.174381556309221,0.00300285763892645,0.397930004567016,0,0,1.06873824726418,-2.1903112535045,-3.17541653851029,3.17541653851029,-1.44373353296989,1.44373353296989,-8.62403197398352,8.62403197398352,NA,NA,0,0,-4.53442872412319,4.53442872412319,-3.76647907194803,3.76647907194803,-6.39063950259135,6.39063950259135,-0.35257017260317,0.35257017260317,0.621817317016123,0.378182682983877,0.378182682983877,0.621817317016123,-0.0771003275146024,0.455283010498479,0.544716989501521,-0.0522829338273411,0.0522829338273411,-0.332684583201146,0.332684583201146,NA,NA,0,0,-0.15655839092301,0.15655839092301,-0.10763334307487,0.10763334307487,-0.222528967226102,0.222528967226102,-0.0538303761752196,0.0538303761752196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024235",NA,"T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2239",2009112205,"KC","PIT","PIT","away","KC","PIT",71,2009-11-22,539,1439,1439,"Half2",0,14,0,3,"4",0,"08:59","PIT 29",1,9,"(8:59) D.Sepulveda punts 40 yards to KC 31, Center-G.Warren, fair catch by B.Wade.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00582036775851552,0.243671912579923,0.00437016529873128,0.376081955734308,0.0790256831866604,0.00470594108318997,0.286323974358672,0,0,-1.12157300624032,-0.363063841942338,-2.81235269656795,2.81235269656795,-1.44373353296989,1.44373353296989,-8.62403197398352,8.62403197398352,NA,NA,0,0,-4.53442872412319,4.53442872412319,-3.76647907194803,3.76647907194803,-6.39063950259135,6.39063950259135,-0.35257017260317,0.35257017260317,0.544716989501521,0.455283010498479,0.455283010498479,0.544716989501521,0.0208334470771399,0.434449563421339,0.565550436578661,-0.0522829338273411,0.0522829338273411,-0.332684583201146,0.332684583201146,NA,NA,0,0,-0.15655839092301,0.15655839092301,-0.10763334307487,0.10763334307487,-0.222528967226102,0.222528967226102,-0.0538303761752196,0.0538303761752196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2262",2009112205,"KC","PIT","KC","home","PIT","KC",69,2009-11-22,531,1431,1431,"Half2",0,15,0,3,"1",0,"08:51","KC 31",10,1,"(8:51) J.Charles right tackle to KC 32 for 1 yard (C.Hampton, L.Timmons).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00533292727900317,0.139738795953103,0.00264114425819709,0.215179307752741,0.256578293144391,0.00361018437871608,0.376919347233849,0,0,1.48463684818266,-0.581258875533373,-3.39361157210132,3.39361157210132,-2.02499240850326,2.02499240850326,-8.62403197398352,8.62403197398352,NA,NA,0,0,-4.53442872412319,4.53442872412319,-3.76647907194803,3.76647907194803,-6.39063950259135,6.39063950259135,-0.35257017260317,0.35257017260317,0.434449563421339,0.565550436578661,0.434449563421339,0.565550436578661,-0.0201685941050828,0.414280969316256,0.585719030683744,-0.0724515279324239,0.0724515279324239,-0.332684583201146,0.332684583201146,NA,NA,0,0,-0.15655839092301,0.15655839092301,-0.10763334307487,0.10763334307487,-0.222528967226102,0.222528967226102,-0.0538303761752196,0.0538303761752196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020426","C.Hampton","PIT","00-0025402","L.Timmons","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2283",2009112205,"KC","PIT","KC","home","PIT","KC",68,2009-11-22,499,1399,1399,"Half2",0,15,0,3,"2",0,"08:19","KC 32",9,2,"(8:19) (Shotgun) J.Charles up the middle to KC 33 for 1 yard (L.Timmons).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00620545091576648,0.15881991558637,0.00334790321308525,0.244905611110803,0.24660317257597,0.00395246806075073,0.336165478537254,0,0,0.90337797264929,-0.824151379650231,-4.21776295175156,4.21776295175156,-2.8491437881535,2.8491437881535,-8.62403197398352,8.62403197398352,NA,NA,0,0,-4.53442872412319,4.53442872412319,-3.76647907194803,3.76647907194803,-6.39063950259135,6.39063950259135,-0.35257017260317,0.35257017260317,0.414280969316256,0.585719030683744,0.414280969316256,0.585719030683744,-0.0290240298439768,0.385256939472279,0.61474306052772,-0.101475557776401,0.101475557776401,-0.332684583201146,0.332684583201146,NA,NA,0,0,-0.15655839092301,0.15655839092301,-0.10763334307487,0.10763334307487,-0.222528967226102,0.222528967226102,-0.0538303761752196,0.0538303761752196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025402",NA,"L.Timmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2304",2009112205,"KC","PIT","KC","home","PIT","KC",67,2009-11-22,471,1371,1371,"Half2",0,15,0,3,"3",0,"07:51","KC 33",8,2,"(7:51) (Shotgun) M.Cassel pass incomplete short middle to C.Chambers (R.Clark) [J.Harrison].","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.0069491728240739,0.18879854422887,0.00391224940825086,0.289464006501548,0.218430524276506,0.00454306442835462,0.287902438332397,0,0,0.079226592999059,-1.66928697028732,-5.88704992203887,5.88704992203887,-2.8491437881535,2.8491437881535,-10.2933189442708,10.2933189442708,2.84911208996667,-4.51839906025399,0,0,-4.53442872412319,4.53442872412319,-3.76647907194803,3.76647907194803,-3.54152741262468,3.54152741262468,-4.87096923285716,4.87096923285716,0.385256939472279,0.614743060527721,0.385256939472279,0.614743060527721,-0.0591723451895184,0.326084594282761,0.673915405717239,-0.101475557776401,0.101475557776401,-0.391856928390664,0.391856928390664,0.0947279424744768,-0.153900287663995,0,0,-0.15655839092301,0.15655839092301,-0.10763334307487,0.10763334307487,-0.127801024751625,0.127801024751625,-0.207730663839215,0.207730663839215,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020712","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020840","R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2326",2009112205,"KC","PIT","KC","home","PIT","KC",67,2009-11-22,465,1365,1365,"Half2",0,15,0,3,"4",0,"07:45","KC 33",8,2,"(7:45) D.Colquitt punts 51 yards to PIT 16, Center-T.Gafford. S.Logan to PIT 26 for 10 yards (T.Copper).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.0080202032749289,0.258240383485216,0.00513057561944195,0.379804251764835,0.139967594715776,0.00564200707316563,0.203194984066637,0,0,-1.59006037728826,0.551739083804039,-5.33531083823483,5.33531083823483,-2.8491437881535,2.8491437881535,-10.2933189442708,10.2933189442708,NA,NA,0,0,-4.53442872412319,4.53442872412319,-3.76647907194803,3.76647907194803,-3.54152741262468,3.54152741262468,-4.87096923285716,4.87096923285716,0.326084594282761,0.673915405717239,0.326084594282761,0.673915405717239,0.0536853548102178,0.379769949092979,0.620230050907021,-0.101475557776401,0.101475557776401,-0.391856928390664,0.391856928390664,NA,NA,0,0,-0.15655839092301,0.15655839092301,-0.10763334307487,0.10763334307487,-0.127801024751625,0.127801024751625,-0.207730663839215,0.207730663839215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026491","S.Logan",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022388",NA,"T.Copper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2351",2009112205,"KC","PIT","PIT","away","KC","PIT",74,2009-11-22,452,1352,1352,"Half2",0,16,0,3,"1",0,"07:32","PIT 26",10,41,"(7:32) B.Roethlisberger pass short right to S.Holmes to PIT 40 for 14 yards (B.Flowers). PENALTY on PIT-H.Miller, Unnecessary Roughness, 15 yards, enforced between downs.","pass",14,0,0,1,0,0,0,"short","right",0,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00811426406840786,0.155483811891428,0.00397057702436108,0.238884678286725,0.23801758169316,0.003569944623322,0.351959142412596,0,0,1.03832129348422,-0.0873192031069236,-5.24799163512791,5.24799163512791,-2.8491437881535,2.8491437881535,-10.2059997411639,10.2059997411639,-0.759868417944387,0.672549214837464,-0.759868417944387,0.672549214837464,-3.7745603061788,3.7745603061788,-4.43902828678549,4.43902828678549,-2.78165899468029,2.78165899468029,-5.54351844769462,5.54351844769462,0.620230050907021,0.379769949092979,0.379769949092979,0.620230050907021,-0.00339647648913255,0.383166425582111,0.616833574417889,-0.101475557776401,0.101475557776401,-0.388460451901532,0.388460451901532,-0.0278028761195255,0.0244063996303929,-0.0278028761195255,0.0244063996303929,-0.128755514803485,0.128755514803485,-0.132039742705262,0.132039742705262,-0.0999981486321,0.0999981486321,-0.232137063469608,0.232137063469608,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0023465","H.Miller",15,0,NA,"Unnecessary Roughness",0,0,0,0
