"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2314",2009092003,"JAC","ARI","ARI","away","JAC","ARI",68,2009-09-20,804,1704,1704,"Half2",0,13,0,3,"1",0,"13:24","ARI 32",10,14,"(13:24) (Shotgun) K.Warner pass short right to L.Stephens-Howling to ARI 46 for 14 yards (R.Nelson).","pass",14,1,0,1,0,0,0,"short","right",-3,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.00174832089435551,0.138616100323273,0.00247617730674681,0.215636852743128,0.259656982316482,0.00367154689454899,0.378194019521465,0,0,1.50341355260359,1.16927511946123,-25.0744969592994,25.0744969592994,0.760237235662107,-0.760237235662107,-21.5508929653127,21.5508929653127,-1.03252017960427,2.20179529906551,-1.03252017960427,2.20179529906551,12.1686222078241,-12.1686222078241,-27.3238273195602,27.3238273195602,14.7422697132517,-14.7422697132517,-36.2931626785644,36.2931626785644,0.974680135516744,0.0253198644832557,0.0253198644832557,0.974680135516744,0.00829091424334238,0.0170289502399134,0.982971049760087,-0.00797295391150833,0.00797295391150833,-0.442322247923817,0.442322247923817,-0.00888136067091416,0.0171722749142565,-0.00888136067091416,0.0171722749142565,0.215389846478254,-0.215389846478254,-0.532193097995801,0.532193097995801,0.328142883677257,-0.328142883677257,-0.770465131601074,0.770465131601074,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026956","L.Stephens-Howling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2338",2009092003,"JAC","ARI","ARI","away","JAC","ARI",54,2009-09-20,775,1675,1675,"Half2",0,13,0,3,"1",0,"12:55","ARI 46",10,21,"(12:55) T.Hightower left end to JAC 47 for 7 yards (C.Ingram).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.0014032883949707,0.0967366373667061,0.000741362405585635,0.1500136546849,0.306363834908305,0.00356063372624566,0.441180588513287,0,0,2.67268867206483,0.42148485544819,-25.4959818147476,25.4959818147476,0.338752380213917,-0.338752380213917,-21.5508929653127,21.5508929653127,NA,NA,0,0,12.1686222078241,-12.1686222078241,-27.3238273195602,27.3238273195602,14.7422697132517,-14.7422697132517,-36.2931626785644,36.2931626785644,0.982971049760087,0.0170289502399134,0.0170289502399134,0.982971049760087,0.00254279734903884,0.0144861528908745,0.985513847109125,-0.0105157512605472,0.0105157512605472,-0.442322247923817,0.442322247923817,NA,NA,0,0,0.215389846478254,-0.215389846478254,-0.532193097995801,0.532193097995801,0.328142883677257,-0.328142883677257,-0.770465131601074,0.770465131601074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024295",NA,"C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2359",2009092003,"JAC","ARI","ARI","away","JAC","JAC",47,2009-09-20,731,1631,1631,"Half2",0,13,0,3,"2",0,"12:11","JAC 47",3,39,"(12:11) (Shotgun) K.Warner pass deep middle to S.Breaston to JAC 29 for 18 yards (S.Considine).","pass",18,1,0,1,0,0,0,"deep","middle",16,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.00147538154300743,0.082883389915084,0.000531291452870032,0.126495802889984,0.318272728220514,0.0035702252234851,0.466771180755055,0,0,3.09417352751302,0.999411788824755,-26.4953936035724,26.4953936035724,0.338752380213917,-0.338752380213917,-22.5503047541375,22.5503047541375,1.45205711272774,-0.452645323902989,1.45205711272774,-0.452645323902989,10.7165650950964,-10.7165650950964,-26.8711819956572,26.8711819956572,13.2902126005239,-13.2902126005239,-35.8405173546614,35.8405173546614,0.985513847109125,0.0144861528908745,0.0144861528908745,0.985513847109125,0.00484468264250426,0.00964147024837025,0.99035852975163,-0.0105157512605472,0.0105157512605472,-0.447166930566322,0.447166930566322,0.00650639235574313,-0.00166170971323887,0.00650639235574313,-0.00166170971323887,0.208883454122511,-0.208883454122511,-0.530531388282562,0.530531388282562,0.321636491321514,-0.321636491321514,-0.768803421887835,0.768803421887835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0023537",NA,"S.Considine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2383",2009092003,"JAC","ARI","ARI","away","JAC","JAC",29,2009-09-20,689,1589,1589,"Half2",0,13,0,3,"1",0,"11:29","JAC 29",10,40,"(11:29) C.Wells up the middle to JAC 28 for 1 yard (J.Durant).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.000964480332625533,0.0450722962647249,7.61783104191236e-05,0.0694130751188633,0.365386630317778,0.00298503619152593,0.516102303464063,0,0,4.09358531633777,-0.38355830568465,-26.1118352978877,26.1118352978877,0.722310685898567,-0.722310685898567,-22.5503047541375,22.5503047541375,NA,NA,0,0,10.7165650950964,-10.7165650950964,-26.8711819956572,26.8711819956572,13.2902126005239,-13.2902126005239,-35.8405173546614,35.8405173546614,0.99035852975163,0.00964147024837025,0.00964147024837025,0.99035852975163,-0.00160341903152583,0.0112448892798961,0.988755110720104,-0.00891233222902133,0.00891233222902133,-0.447166930566322,0.447166930566322,NA,NA,0,0,0.208883454122511,-0.208883454122511,-0.530531388282562,0.530531388282562,0.321636491321514,-0.321636491321514,-0.768803421887835,0.768803421887835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2404",2009092003,"JAC","ARI","ARI","away","JAC","JAC",28,2009-09-20,661,1561,1561,"Half2",0,13,0,3,"2",0,"11:01","JAC 28",9,45,"(11:01) K.Warner pass incomplete short middle to A.Becht [Q.Groves]. PENALTY on JAC-J.Henderson, Defensive Offside, 5 yards, enforced at JAC 28 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.00114368263428766,0.0511321304421295,0.000157202272979846,0.0800347767542159,0.408234639975768,0.00316113031333127,0.456136437607288,0,0,3.71002701065312,0.43926509367242,-26.5511003915601,26.5511003915601,0.722310685898567,-0.722310685898567,-22.5503047541375,22.5503047541375,NA,NA,0,0,10.7165650950964,-10.7165650950964,-26.8711819956572,26.8711819956572,13.2902126005239,-13.2902126005239,-35.8405173546614,35.8405173546614,0.988755110720104,0.0112448892798961,0.0112448892798961,0.988755110720104,0.00188097863487502,0.00936391064502107,0.990636089354979,-0.00891233222902133,0.00891233222902133,-0.447166930566322,0.447166930566322,NA,NA,0,0,0.208883454122511,-0.208883454122511,-0.530531388282562,0.530531388282562,0.321636491321514,-0.321636491321514,-0.768803421887835,0.768803421887835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAC","00-0021144","J.Henderson",5,0,NA,"Defensive Offside",0,0,0,0
"2437",2009092003,"JAC","ARI","ARI","away","JAC","JAC",23,2009-09-20,658,1558,1558,"Half2",0,13,0,3,"2",0,"10:58","JAC 23",4,43,"(10:58) T.Hightower right end to JAC 25 for -2 yards (D.Cox; C.Ingram).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.000966512295068452,0.0390562246127749,8.25079778318622e-05,0.0601304150681451,0.399141844165052,0.00284886081330108,0.497773635067827,0,0,4.14929210432554,-0.913059964516407,-25.6380404270437,25.6380404270437,1.63537065041497,-1.63537065041497,-22.5503047541375,22.5503047541375,NA,NA,0,0,10.7165650950964,-10.7165650950964,-26.8711819956572,26.8711819956572,13.2902126005239,-13.2902126005239,-35.8405173546614,35.8405173546614,0.990636089354979,0.00936391064502107,0.00936391064502107,0.990636089354979,-0.00349924504384758,0.0128631556888686,0.987136844311131,-0.00541308718517376,0.00541308718517376,-0.447166930566322,0.447166930566322,NA,NA,0,0,0.208883454122511,-0.208883454122511,-0.530531388282562,0.530531388282562,0.321636491321514,-0.321636491321514,-0.768803421887835,0.768803421887835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027047","D.Cox","JAC","00-0024295","C.Ingram","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2458",2009092003,"JAC","ARI","ARI","away","JAC","JAC",23,2009-09-20,620,1520,1520,"Half2",0,13,0,3,NA,0,"10:20","JAC 23",0,43,"Timeout #1 by ARI at 10:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"ARI",NA,2,3,3,23,23,3,20,23,3,20,0,0,0,0,0,0,0,0,0,3.23623213980913,0,-25.6380404270437,25.6380404270437,1.63537065041497,-1.63537065041497,-22.5503047541375,22.5503047541375,NA,NA,0,0,10.7165650950964,-10.7165650950964,-26.8711819956572,26.8711819956572,13.2902126005239,-13.2902126005239,-35.8405173546614,35.8405173546614,0.987136844311131,0.0128631556888686,0.0128631556888686,0.987136844311131,0,0.0128631556888686,0.987136844311131,-0.00541308718517376,0.00541308718517376,-0.447166930566322,0.447166930566322,NA,NA,0,0,0.208883454122511,-0.208883454122511,-0.530531388282562,0.530531388282562,0.321636491321514,-0.321636491321514,-0.768803421887835,0.768803421887835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2475",2009092003,"JAC","ARI","ARI","away","JAC","JAC",25,2009-09-20,620,1520,1520,"Half2",0,13,0,3,"3",0,"10:20","JAC 25",6,38,"(10:20) (Shotgun) PENALTY on ARI-L.Brown, False Start, 5 yards, enforced at JAX 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,23,23,3,20,23,3,20,0.00137563562884975,0.0541018491523816,0.00018737716987974,0.0874555613914058,0.492067919078788,0.00375679778827028,0.361054859790425,0,0,3.23623213980913,-0.469544385041781,-25.168496042002,25.168496042002,1.63537065041497,-1.63537065041497,-22.5503047541375,22.5503047541375,NA,NA,0,0,10.7165650950964,-10.7165650950964,-26.8711819956572,26.8711819956572,13.2902126005239,-13.2902126005239,-35.8405173546614,35.8405173546614,0.987136844311131,0.0128631556888686,0.0128631556888686,0.987136844311131,-0.00249146500181774,0.0153546206906864,0.984645379309314,-0.00541308718517376,0.00541308718517376,-0.447166930566322,0.447166930566322,NA,NA,0,0,0.208883454122511,-0.208883454122511,-0.530531388282562,0.530531388282562,0.321636491321514,-0.321636491321514,-0.768803421887835,0.768803421887835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0025392","L.Brown",5,0,NA,"False Start",0,0,0,0
"2498",2009092003,"JAC","ARI","ARI","away","JAC","JAC",30,2009-09-20,620,1520,1520,"Half2",0,13,0,3,"3",0,"10:20","JAC 30",11,38,"(10:20) (Shotgun) K.Warner pass incomplete short right to J.Urban.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,23,23,3,20,23,3,20,0.00163211645902018,0.0694065701593026,0.000299401624727792,0.112794125739376,0.480897623129785,0.004483772186706,0.330486390701083,0,0,2.76668775476735,-1.17670297468093,-23.991793067321,23.991793067321,1.63537065041497,-1.63537065041497,-21.3736017794565,21.3736017794565,1.66818179308197,-2.8448847677629,0,0,10.7165650950964,-10.7165650950964,-26.8711819956572,26.8711819956572,11.622030807442,-11.622030807442,-32.9956325868985,32.9956325868985,0.984645379309314,0.0153546206906864,0.0153546206906864,0.984645379309314,-0.00760263543301209,0.0229572561236985,0.977042743876302,-0.00541308718517376,0.00541308718517376,-0.439564295133309,0.439564295133309,0.00751515389458313,-0.0151177893275952,0,0,0.208883454122511,-0.208883454122511,-0.530531388282562,0.530531388282562,0.31412133742693,-0.31412133742693,-0.75368563256024,0.75368563256024,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0021647","J.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2009092003,"JAC","ARI","ARI","away","JAC","JAC",30,2009-09-20,615,1515,1515,"Half2",0,13,0,3,"4",0,"10:15","JAC 30",11,38,"(10:15) N.Rackers 48 yard field goal is No Good, Wide Right, Center-M.Leach, Holder-B.Graham.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",48,NA,NA,3,2,0,NA,NA,2,3,3,23,23,3,20,23,3,20,0.000920584533843625,0.0780177007788475,0.00100164982863717,0.113661148165959,0.755271401067451,0.000407518667446753,0.0507199969578144,0,0,1.58998478008642,-3.58481343135611,-20.4069796359649,20.4069796359649,1.63537065041497,-1.63537065041497,-21.3736017794565,21.3736017794565,NA,NA,0,0,10.7165650950964,-10.7165650950964,-26.8711819956572,26.8711819956572,11.622030807442,-11.622030807442,-32.9956325868985,32.9956325868985,0.977042743876302,0.0229572561236985,0.0229572561236985,0.977042743876302,-0.0341873697548422,0.0571446258785406,0.942855374121459,-0.00541308718517376,0.00541308718517376,-0.439564295133309,0.439564295133309,NA,NA,0,0,0.208883454122511,-0.208883454122511,-0.530531388282562,0.530531388282562,0.31412133742693,-0.31412133742693,-0.75368563256024,0.75368563256024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2541",2009092003,"JAC","ARI","JAC","home","ARI","JAC",63,2009-09-20,610,1510,1510,"Half2",0,14,0,3,"1",0,"10:10","JAC 37",10,-2,"(10:10) D.Garrard sacked at JAC 35 for -2 yards (B.Berry).","pass",-2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,23,3,23,-20,3,23,-20,0.00339484030211555,0.121450821628338,0.00159934946285817,0.187413384118357,0.277661176365021,0.00361460440986393,0.404865823713447,0,0,1.99482865126969,-0.973537814850842,-21.3805174508158,21.3805174508158,1.63537065041497,-1.63537065041497,-22.3471395943074,22.3471395943074,NA,NA,0,0,10.7165650950964,-10.7165650950964,-26.8711819956572,26.8711819956572,11.622030807442,-11.622030807442,-32.9956325868985,32.9956325868985,0.0571446258785407,0.942855374121459,0.0571446258785407,0.942855374121459,-0.00999485502203105,0.0471497708565096,0.95285022914349,-0.00541308718517376,0.00541308718517376,-0.44955915015534,0.44955915015534,NA,NA,0,0,0.208883454122511,-0.208883454122511,-0.530531388282562,0.530531388282562,0.31412133742693,-0.31412133742693,-0.75368563256024,0.75368563256024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001176","B.Berry",NA,NA,"00-0001176","B.Berry",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0001176",NA,"B.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
