"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1998",2009110101,"BUF","HOU","BUF","home","HOU","HOU",22,2009-11-01,56,56,1856,"Half1",0,12,0,2,NA,0,"00:56","HOU 22",0,26,"Timeout #2 by BUF at 00:56.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"BUF",NA,1,2,7,6,7,6,1,7,6,1,0,0,0,0,0,0,0,0,0,4.21407295053331,0,5.14015444669207,-5.14015444669207,-0.23807075605833,0.23807075605833,5.7949281448584,-5.7949281448584,NA,NA,0,0,0.918706803081045,-0.918706803081045,-2.08135253700367,2.08135253700367,-1.94041610277565,1.94041610277565,11.1651306220938,-11.1651306220938,0.677581578698306,0.322418421301694,0.677581578698306,0.322418421301694,0,0.677581578698306,0.322418421301694,-0.106661564077421,0.106661564077421,0.119759736271553,-0.119759736271553,NA,NA,0,0,0.039525277685632,-0.039525277685632,-0.0530545907358385,0.0530545907358385,-0.0530323768652084,0.0530323768652084,0.30299680471992,-0.30299680471992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2015",2009110101,"BUF","HOU","BUF","home","HOU","HOU",8,2009-11-01,56,56,1856,"Half1",0,12,0,2,"1",1,"00:56","HOU 8",8,26,"(:56) (Shotgun) R.Fitzpatrick pass incomplete short middle to M.Lynch (A.Okoye). Pass tipped at line.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,6,7,6,1,7,6,1,0.157371551311981,0.00779399902957527,8.25497934240064e-06,0.00429440582657036,0.385962190838488,0.000468292049409662,0.444101305964633,0,0,4.21407295053331,-0.375874553235334,4.76427989345674,-4.76427989345674,-0.23807075605833,0.23807075605833,5.41905359162307,-5.41905359162307,-0.246271622511965,-0.129602930723369,0,0,0.918706803081045,-0.918706803081045,-2.08135253700367,2.08135253700367,-2.18668772528762,2.18668772528762,11.0355276913704,-11.0355276913704,0.677581578698306,0.322418421301694,0.677581578698306,0.322418421301694,-0.0132888237851952,0.66429275491311,0.33570724508689,-0.106661564077421,0.106661564077421,0.106470912486358,-0.106470912486358,-0.00866914906338589,-0.00461967472180935,0,0,0.039525277685632,-0.039525277685632,-0.0530545907358385,0.0530545907358385,-0.0617015259285943,0.0617015259285943,0.298377129998111,-0.298377129998111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025397","A.Okoye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2041",2009110101,"BUF","HOU","BUF","home","HOU","HOU",8,2009-11-01,52,52,1852,"Half1",0,12,0,2,"2",1,"00:52","HOU 8",8,31,"(:52) R.Fitzpatrick pass short left to L.Evans to HOU 3 for 5 yards (Du.Robinson). Caught in flat at HOU 3.","pass",5,0,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,6,7,6,1,7,6,1,0.169300175347,0.00885311993323049,2.28436920818264e-05,0.00498606031461912,0.453922188847179,0.00049399658371894,0.362421615282171,0,0,3.83819839729798,-0.0210170973473205,4.74326279610942,-4.74326279610942,-0.23807075605833,0.23807075605833,5.39803649427575,-5.39803649427575,-0.0210170973473205,0,-0.0210170973473205,0,0.897689705733725,-0.897689705733725,-2.08135253700367,2.08135253700367,-2.20770482263494,2.20770482263494,11.0355276913704,-11.0355276913704,0.66429275491311,0.33570724508689,0.66429275491311,0.33570724508689,-0.000426445146171295,0.663866309766939,0.336133690233061,-0.106661564077421,0.106661564077421,0.106044467340187,-0.106044467340187,-0.000426445146171295,0,-0.000426445146171295,0,0.0390988325394607,-0.0390988325394607,-0.0530545907358385,0.0530545907358385,-0.0621279710747656,0.0621279710747656,0.298377129998111,-0.298377129998111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022735",NA,"Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2071",2009110101,"BUF","HOU","BUF","home","HOU","HOU",3,2009-11-01,26,26,1826,"Half1",0,12,0,2,"3",1,"00:26","HOU 3",3,31,"(:26) (No Huddle) R.Fitzpatrick pass incomplete short right to T.Owens (J.Reeves). Receiver and breakup in rear right corner of end zone.","pass",0,0,1,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,6,7,6,1,7,6,1,0.18449007964051,0.0100315764869744,0.000146308035906534,0.0064275618777571,0.423621038620382,0.0010571169205484,0.374226318417922,0,0,3.81718129995066,-0.857677762649833,3.88558503345959,-3.88558503345959,-0.23807075605833,0.23807075605833,4.54035873162592,-4.54035873162592,3.18281870004934,-4.04049646269917,0,0,0.897689705733725,-0.897689705733725,-2.08135253700367,2.08135253700367,0.975113877414402,-0.975113877414402,6.99503122867121,-6.99503122867121,0.663866309766939,0.336133690233061,0.663866309766939,0.336133690233061,-0.030245773514545,0.633620536252394,0.366379463747606,-0.106661564077421,0.106661564077421,0.0757986938256416,-0.0757986938256416,0.107113475106345,-0.13735924862089,0,0,0.0390988325394607,-0.0390988325394607,-0.0530545907358385,0.0530545907358385,0.0449855040315796,-0.0449855040315796,0.161017881377221,-0.161017881377221,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022767","J.Reeves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2097",2009110101,"BUF","HOU","BUF","home","HOU","HOU",3,2009-11-01,21,21,1821,"Half1",0,12,1,2,"4",1,"00:21","HOU 3",3,31,"(:21) R.Lindell 21 yard field goal is GOOD, Center-G.Sanborn, Holder-B.Moorman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",21,NA,NA,1,2,0,NA,NA,1,2,10,6,7,6,1,10,6,4,0.00955143605066868,0.000884675929138003,4.12907826670297e-06,0.000799886255454297,0.988308391549839,6.41031145992399e-05,0.000387378022034274,0,0,2.95950353730083,0.0404964626991724,3.92608149615876,-3.92608149615876,-0.23807075605833,0.23807075605833,4.54035873162592,-4.54035873162592,NA,NA,0,0,0.897689705733725,-0.897689705733725,-2.08135253700367,2.08135253700367,0.975113877414402,-0.975113877414402,6.99503122867121,-6.99503122867121,0.633620536252394,0.366379463747606,0.633620536252394,0.366379463747606,-0.0180262949054664,0.615594241346928,0.384405758653072,-0.106661564077421,0.106661564077421,0.0757986938256416,-0.0757986938256416,NA,NA,0,0,0.0390988325394607,-0.0390988325394607,-0.0530545907358385,0.0530545907358385,0.0449855040315796,-0.0449855040315796,0.161017881377221,-0.161017881377221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2117",2009110101,"BUF","HOU","HOU","away","BUF","BUF",30,2009-11-01,18,18,1818,"Half1",0,13,0,2,NA,0,"00:18","BUF 30",0,0,"R.Lindell kicks 59 yards from BUF 30 to HOU 11. J.Jones to HOU 33 for 22 yards (C.Ellis, D.Fine).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,1,2,0,NA,NA,2,1,10,6,6,10,-4,6,10,-4,0.743619627866128,0.0413316706879536,0.00288069776816917,0.0299468155702676,0.0958467058680423,0.000394929758473474,0.0859795524809663,0,0,0.550802727895765,0.41063581158951,3.51544568456925,-3.51544568456925,-0.23807075605833,0.23807075605833,4.54035873162592,-4.54035873162592,NA,NA,0,0,0.897689705733725,-0.897689705733725,-2.08135253700367,2.08135253700367,0.975113877414402,-0.975113877414402,6.99503122867121,-6.99503122867121,0.384405758653072,0.615594241346928,0.615594241346928,0.384405758653072,0.0141402228525563,0.601454018494371,0.398545981505629,-0.106661564077421,0.106661564077421,0.0757986938256416,-0.0757986938256416,NA,NA,0,0,0.0390988325394607,-0.0390988325394607,-0.0530545907358385,0.0530545907358385,0.0449855040315796,-0.0449855040315796,0.161017881377221,-0.161017881377221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Jones","00-0025460",NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026212","C.Ellis","BUF","00-0026272","D.Fine","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2139",2009110101,"BUF","HOU","HOU","away","BUF","HOU",67,2009-11-01,12,12,1812,"Half1",0,13,0,2,"1",0,"00:12","HOU 33",10,2,"(:12) M.Schaub pass short left to V.Leach pushed ob at HOU 35 for 2 yards (C.Draft). Caught near sideline at HOU 33.","pass",2,0,0,1,0,0,0,"short","left",0,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,6,6,10,-4,6,10,-4,0.679282729916687,0.0360983971616414,0.00114698823706798,0.0260992543917018,0.13613618519297,0.0004682366184367,0.120768208481495,0,0,0.961438539485275,-0.961438539485275,4.47688422405452,-4.47688422405452,-0.23807075605833,0.23807075605833,5.50179727111119,-5.50179727111119,-0.211746434722598,-0.749692104762677,-0.211746434722598,-0.749692104762677,1.10943614045632,-1.10943614045632,-1.33166043224099,1.33166043224099,1.186860312137,-1.186860312137,7.74472333343389,-7.74472333343389,0.398545981505629,0.601454018494372,0.601454018494372,0.398545981505629,-0.0334381302850776,0.634892148779449,0.365107851220551,-0.106661564077421,0.106661564077421,0.109236824110719,-0.109236824110719,-0.00729098243521292,-0.0261471478498647,-0.00729098243521292,-0.0261471478498647,0.0463898149746736,-0.0463898149746736,-0.0269074428859738,0.0269074428859738,0.0522764864667925,-0.0522764864667925,0.187165029227086,-0.187165029227086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022397","V.Leach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0004505",NA,"C.Draft",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2173",2009110101,"BUF","HOU","HOU","away","BUF","HOU",65,2009-11-01,3,3,1803,"Half1",0,13,0,2,"2",0,"00:03","HOU 35",8,1,"(:03) M.Schaub kneels to HOU 34 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,6,6,10,-4,6,10,-4,1,0,0,0,0,0,0,0,0,0,NA,4.47688422405452,-4.47688422405452,-0.23807075605833,0.23807075605833,5.50179727111119,-5.50179727111119,NA,NA,0,0,1.10943614045632,-1.10943614045632,-1.33166043224099,1.33166043224099,1.186860312137,-1.186860312137,7.74472333343389,-7.74472333343389,0.365107851220551,0.634892148779449,0.634892148779449,0.365107851220551,NA,NA,NA,-0.106661564077421,0.106661564077421,0.109236824110719,-0.109236824110719,NA,NA,0,0,0.0463898149746736,-0.0463898149746736,-0.0269074428859738,0.0269074428859738,0.0522764864667925,-0.0522764864667925,0.187165029227086,-0.187165029227086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2194",2009110101,"BUF","HOU",NA,NA,NA,"HOU",NA,2009-11-01,NA,NA,NA,"Half1",0,13,0,2,NA,NA,"","HOU 35",0,1,"End of half - 2:24 pm",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,10,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,4.47688422405452,-4.47688422405452,-0.23807075605833,0.23807075605833,5.50179727111119,-5.50179727111119,NA,NA,NA,NA,1.10943614045632,-1.10943614045632,-1.33166043224099,1.33166043224099,1.186860312137,-1.186860312137,7.74472333343389,-7.74472333343389,NA,NA,NA,NA,0,NA,NA,-0.106661564077421,0.106661564077421,0.109236824110719,-0.109236824110719,NA,NA,NA,NA,0.0463898149746736,-0.0463898149746736,-0.0269074428859738,0.0269074428859738,0.0522764864667925,-0.0522764864667925,0.187165029227086,-0.187165029227086,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2210",2009110101,"BUF","HOU",NA,NA,NA,"",NA,2009-11-01,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","",0,1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,10,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,4.47688422405452,-4.47688422405452,-0.23807075605833,0.23807075605833,5.50179727111119,-5.50179727111119,NA,NA,NA,NA,1.10943614045632,-1.10943614045632,-1.33166043224099,1.33166043224099,1.186860312137,-1.186860312137,7.74472333343389,-7.74472333343389,NA,NA,NA,NA,0,NA,NA,-0.106661564077421,0.106661564077421,0.109236824110719,-0.109236824110719,NA,NA,NA,NA,0.0463898149746736,-0.0463898149746736,-0.0269074428859738,0.0269074428859738,0.0522764864667925,-0.0522764864667925,0.187165029227086,-0.187165029227086,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2227",2009110101,"BUF","HOU","BUF","home","HOU","HOU",30,2009-11-01,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","HOU 30",0,2,"K.Brown kicks 70 yards from HOU 30 to BUF 0. F.Jackson to BUF 38 for 38 yards (K.Bentley).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,1.68512963935903,6.16201386341356,-6.16201386341356,-0.23807075605833,0.23807075605833,5.50179727111119,-5.50179727111119,NA,NA,0,0,1.10943614045632,-1.10943614045632,-1.33166043224099,1.33166043224099,1.186860312137,-1.186860312137,7.74472333343389,-7.74472333343389,0.634819878581468,0.365180121418532,0.634819878581468,0.365180121418532,0.0605593287385934,0.695379207320062,0.304620792679938,-0.106661564077421,0.106661564077421,0.109236824110719,-0.109236824110719,NA,NA,0,0,0.0463898149746736,-0.0463898149746736,-0.0269074428859738,0.0269074428859738,0.0522764864667925,-0.0522764864667925,0.187165029227086,-0.187165029227086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jackson","00-0024204",NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0021225",NA,"K.Bentley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",38,NA,NA,NA,NA,0,NA,NA,0,0,0,0
