"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1879",2009101810,"NE","TEN","TEN","away","NE","NE",30,2009-10-18,113,113,1913,"Half1",0,15,0,2,NA,0,"01:53","NE 30",0,0,"S.Gostkowski kicks 71 yards from NE 30 to TEN -1. M.Jones, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,0,0,38,-38,0,38,-38,0.664581238535511,0.0543305915798781,0.00379194318249011,0.0395070335158203,0.125230932043641,0.000519390511988632,0.11203887063067,0,0,0.713878775854238,0,37.7091593708103,-37.7091593708103,12.9370149966521,-12.9370149966521,31.5659762148747,-31.5659762148747,NA,NA,0,0,7.56665569724999,-7.56665569724999,15.4952421943323,-15.4952421943323,0.769999743207649,-0.769999743207649,32.7602063579498,-32.7602063579498,1.09032146140911e-05,0.999989096785386,0.999989096785386,1.09032146140911e-05,0,0.999989096785386,1.09032146140911e-05,0.284969613978327,-0.284969613978327,0.410922033733211,-0.410922033733211,NA,NA,0,0,0.0401050556965096,-0.0401050556965096,0.212327645759152,-0.212327645759152,-0.0783107771963632,0.0783107771963632,0.547012564159151,-0.547012564159151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1897",2009101810,"NE","TEN","TEN","away","NE","TEN",80,2009-10-18,113,113,1913,"Half1",0,15,0,2,"1",0,"01:53","TEN 20",10,0,"(1:53) (Shotgun) K.Collins pass incomplete deep left to K.Britt.","pass",0,1,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,0,0,38,-38,0,38,-38,0.664581238535511,0.0543305915798781,0.00379194318249011,0.0395070335158203,0.125230932043641,0.000519390511988632,0.11203887063067,0,0,0.713878775854238,-0.228037328394602,37.9371966992049,-37.9371966992049,12.9370149966521,-12.9370149966521,31.7940135432693,-31.7940135432693,1.05119689782947,-1.27923422622407,0,0,7.56665569724999,-7.56665569724999,15.4952421943323,-15.4952421943323,-0.281197154621816,0.281197154621816,34.0394405841739,-34.0394405841739,1.09032146140911e-05,0.999989096785386,0.999989096785386,1.09032146140911e-05,-1.50336958435151e-06,0.99999060015497,9.39984502973961e-06,0.284969613978327,-0.284969613978327,0.410923537102795,-0.410923537102795,1.04590637096381e-05,-1.19624332939896e-05,0,0,0.0401050556965096,-0.0401050556965096,0.212327645759152,-0.212327645759152,-0.0783212362600728,0.0783212362600728,0.547024526592445,-0.547024526592445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0027006","K.Britt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1919",2009101810,"NE","TEN","TEN","away","NE","TEN",80,2009-10-18,109,109,1909,"Half1",0,15,0,2,"2",0,"01:49","TEN 20",10,8,"(1:49) (Shotgun) C.Johnson right guard to TEN 28 for 8 yards (J.Mayo).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,0,0,38,-38,0,38,-38,0.681174981460274,0.0623358658559651,0.0045311839281519,0.0453500778424462,0.111020452398954,0.000562293803072997,0.0950251447111358,0,0,0.485841447459636,0.242513675014311,37.6946830241906,-37.6946830241906,12.6945013216378,-12.6945013216378,31.7940135432693,-31.7940135432693,NA,NA,0,0,7.56665569724999,-7.56665569724999,15.4952421943323,-15.4952421943323,-0.281197154621816,0.281197154621816,34.0394405841739,-34.0394405841739,9.39984502973961e-06,0.99999060015497,0.99999060015497,9.39984502973961e-06,1.50732709546081e-06,0.999989092827875,1.09071721252004e-05,0.284968106651232,-0.284968106651232,0.410923537102795,-0.410923537102795,NA,NA,0,0,0.0401050556965096,-0.0401050556965096,0.212327645759152,-0.212327645759152,-0.0783212362600728,0.0783212362600728,0.547024526592445,-0.547024526592445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026150",NA,"J.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1940",2009101810,"NE","TEN","TEN","away","NE","TEN",72,2009-10-18,85,85,1885,"Half1",0,15,0,2,"3",0,"01:25","TEN 28",2,8,"(1:25) K.Collins pass incomplete short left to K.Britt.","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,38,0,0,38,-38,0,38,-38,0.669040774007389,0.0576278980432749,0.0027654227814749,0.040359539269685,0.104898793319299,0.000512590191104798,0.124794982387773,0,0,0.728355122473947,-0.596500442704461,38.2911834668951,-38.2911834668951,12.6945013216378,-12.6945013216378,32.3905139859738,-32.3905139859738,0.539941618944406,-1.13644206164887,0,0,7.56665569724999,-7.56665569724999,15.4952421943323,-15.4952421943323,-0.821138773566222,0.821138773566222,35.1758826458227,-35.1758826458227,1.09071721252004e-05,0.999989092827875,0.999989092827875,1.09071721252004e-05,-3.49371524492597e-06,0.99999258654312,7.41345688027445e-06,0.284968106651232,-0.284968106651232,0.41092703081804,-0.41092703081804,4.50158216698268e-06,-7.99529741190865e-06,0,0,0.0401050556965096,-0.0401050556965096,0.212327645759152,-0.212327645759152,-0.0783257378422398,0.0783257378422398,0.547032521889857,-0.547032521889857,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0027006","K.Britt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1962",2009101810,"NE","TEN","TEN","away","NE","TEN",72,2009-10-18,82,82,1882,"Half1",0,15,0,2,"4",0,"01:22","TEN 28",2,8,"(1:22) R.Hodges punts 21 yards to TEN 49, Center-K.Amato, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,3,2,0,NA,NA,2,3,38,0,0,38,-38,0,38,-38,0.715424613876526,0.0814079611743405,0.00303371177679247,0.0580985477054318,0.0504347468839358,0.000734269989701148,0.0908661485932721,0,0,0.131854679769485,-2.06742720396017,40.3586106708552,-40.3586106708552,12.6945013216378,-12.6945013216378,32.3905139859738,-32.3905139859738,NA,NA,0,0,7.56665569724999,-7.56665569724999,15.4952421943323,-15.4952421943323,-0.821138773566222,0.821138773566222,35.1758826458227,-35.1758826458227,7.41345688027445e-06,0.99999258654312,0.99999258654312,7.41345688027445e-06,-7.014759491282e-06,0.999999601302611,3.98697388992453e-07,0.284968106651232,-0.284968106651232,0.41092703081804,-0.41092703081804,NA,NA,0,0,0.0401050556965096,-0.0401050556965096,0.212327645759152,-0.212327645759152,-0.0783257378422398,0.0783257378422398,0.547032521889857,-0.547032521889857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1980",2009101810,"NE","TEN","NE","home","TEN","TEN",49,2009-10-18,76,76,1876,"Half1",0,16,0,2,"1",0,"01:16","TEN 49",10,49,"(1:16) (Shotgun) T.Brady pass short right to W.Welker to TEN 40 for 9 yards (K.Bulluck). NE 83-Welker 9th career 100-yard game.","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,38,0,38,0,38,38,0,38,0.4901202182308,0.0328311412357395,0.000351935373798666,0.0237318197385566,0.241652336529168,0.000650459003132318,0.210662089888805,0,0,1.93557252419069,0.447389096693353,40.8059997675486,-40.8059997675486,12.6945013216378,-12.6945013216378,32.8379030826671,-32.8379030826671,0.447389096693353,0,0.447389096693353,0,8.01404479394334,-8.01404479394334,15.4952421943323,-15.4952421943323,-0.373749676872868,0.373749676872868,35.1758826458227,-35.1758826458227,0.999999601302611,3.98697388992453e-07,0.999999601302611,3.98697388992453e-07,1.15543157708231e-07,0.999999716845769,2.83154231284222e-07,0.284968106651232,-0.284968106651232,0.410927146361198,-0.410927146361198,1.15543157708231e-07,0,1.15543157708231e-07,0,0.0401051712396674,-0.0401051712396674,0.212327645759152,-0.212327645759152,-0.0783256222990821,0.0783256222990821,0.547032521889857,-0.547032521889857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2004",2009101810,"NE","TEN","NE","home","TEN","TEN",40,2009-10-18,57,57,1857,"Half1",0,16,0,2,"2",0,"00:57","TEN 40",1,9,"(:57) (No Huddle, Shotgun) T.Brady pass incomplete short right to W.Welker.","pass",0,1,1,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,38,0,38,0,38,38,0,38,0.44713002094471,0.0241268883097689,0.000174172049190362,0.0168153225014504,0.251437349349047,0.000625577709218014,0.259690669136615,0,0,2.38296162088404,-0.285828059028491,40.5201717085201,-40.5201717085201,12.6945013216378,-12.6945013216378,32.5520750236387,-32.5520750236387,-0.300193127504481,0.0143650684759895,0,0,8.01404479394334,-8.01404479394334,15.4952421943323,-15.4952421943323,-0.673942804377349,0.673942804377349,35.1902477142987,-35.1902477142987,0.999999716845769,2.83154231284222e-07,0.999999716845769,2.83154231284222e-07,-6.76945427491304e-08,0.999999649151226,3.50848774033352e-07,0.284968106651232,-0.284968106651232,0.410927078666655,-0.410927078666655,-7.1083170460895e-08,3.38862771176451e-09,0,0,0.0401051712396674,-0.0401051712396674,0.212327645759152,-0.212327645759152,-0.0783256933822525,0.0783256933822525,0.547032525278485,-0.547032525278485,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2026",2009101810,"NE","TEN","NE","home","TEN","TEN",40,2009-10-18,55,55,1855,"Half1",0,16,0,2,"3",0,"00:55","TEN 40",1,14,"(:55) K.Faulk left tackle to TEN 35 for 5 yards (K.Bulluck, R.Mouton).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,38,0,38,0,38,38,0,38,0.469300124252224,0.0286962216175249,0.000349804955621773,0.0206227031163017,0.259050660888223,0.000546924084383499,0.221433561085721,0,0,2.09713356185555,0.391432815537256,40.9116045240573,-40.9116045240573,13.085934137175,-13.085934137175,32.5520750236387,-32.5520750236387,NA,NA,0,0,8.01404479394334,-8.01404479394334,15.4952421943323,-15.4952421943323,-0.673942804377349,0.673942804377349,35.1902477142987,-35.1902477142987,0.999999649151226,3.50848774033352e-07,0.999999649151226,3.50848774033352e-07,9.42263876924088e-08,0.999999743377614,2.56622386340943e-07,0.28496820087762,-0.28496820087762,0.410927078666655,-0.410927078666655,NA,NA,0,0,0.0401051712396674,-0.0401051712396674,0.212327645759152,-0.212327645759152,-0.0783256933822525,0.0783256933822525,0.547032525278485,-0.547032525278485,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck","TEN","00-0027066","R.Mouton","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2047",2009101810,"NE","TEN","NE","home","TEN","TEN",40,2009-10-18,49,49,1849,"Half1",0,16,0,2,NA,0,"00:49","TEN 40",0,14,"Timeout #1 by NE at 00:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NE",NA,2,2,38,0,38,0,38,38,0,38,0,0,0,0,0,0,0,0,0,2.48856637739281,0,40.9116045240573,-40.9116045240573,13.085934137175,-13.085934137175,32.5520750236387,-32.5520750236387,NA,NA,0,0,8.01404479394334,-8.01404479394334,15.4952421943323,-15.4952421943323,-0.673942804377349,0.673942804377349,35.1902477142987,-35.1902477142987,0.999999743377614,2.56622386340943e-07,0.999999743377614,2.56622386340943e-07,0,0.999999743377614,2.56622386340943e-07,0.28496820087762,-0.28496820087762,0.410927078666655,-0.410927078666655,NA,NA,0,0,0.0401051712396674,-0.0401051712396674,0.212327645759152,-0.212327645759152,-0.0783256933822525,0.0783256933822525,0.547032525278485,-0.547032525278485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2064",2009101810,"NE","TEN","NE","home","TEN","TEN",35,2009-10-18,49,49,1849,"Half1",0,16,0,2,"1",0,"00:49","TEN 35",10,14,"(:49) (Shotgun) T.Brady pass incomplete short right to R.Moss.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,0,38,0,38,38,0,38,0.405981525215938,0.0238379456196635,0.000109630138683534,0.0171781849182382,0.296605171570016,0.000656308703088793,0.255631233834373,0,0,2.48856637739281,-0.29194067824099,40.6196638458164,-40.6196638458164,13.085934137175,-13.085934137175,32.2601343453977,-32.2601343453977,0.594412088299541,-0.886352766540532,0,0,8.01404479394334,-8.01404479394334,15.4952421943323,-15.4952421943323,-0.079530716077808,0.079530716077808,34.3038949477582,-34.3038949477582,0.999999743377614,2.56622386340943e-07,0.999999743377614,2.56622386340943e-07,-6.25473336457461e-08,0.99999968083028,3.19169719986689e-07,0.28496820087762,-0.28496820087762,0.410927016119321,-0.410927016119321,9.30510472008095e-08,-1.55598380846556e-07,0,0,0.0401051712396674,-0.0401051712396674,0.212327645759152,-0.212327645759152,-0.0783256003312053,0.0783256003312053,0.547032369680104,-0.547032369680104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2086",2009101810,"NE","TEN","NE","home","TEN","TEN",35,2009-10-18,44,44,1844,"Half1",0,16,0,2,"2",0,"00:44","TEN 35",10,26,"(:44) (No Huddle, Shotgun) T.Brady pass short right to R.Moss pushed ob at TEN 23 for 12 yards (C.Williams).","pass",12,1,1,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,0,38,0,38,38,0,38,0.430710472909164,0.0270455359812299,0.000224587164299094,0.0198231196698468,0.308752431710658,0.000678188794512478,0.212765663770291,0,0,2.19662569915182,0.78676428856958,41.4064281343859,-41.4064281343859,13.085934137175,-13.085934137175,33.0468986339672,-33.0468986339672,0.78676428856958,0,0.78676428856958,0,8.80080908251292,-8.80080908251292,15.4952421943323,-15.4952421943323,0.707233572491772,-0.707233572491772,34.3038949477582,-34.3038949477582,0.99999968083028,3.19169719986689e-07,0.99999968083028,3.19169719986689e-07,1.43070282399016e-07,0.999999823900562,1.76099437587673e-07,0.28496820087762,-0.28496820087762,0.410927159189604,-0.410927159189604,1.43070282399016e-07,0,1.43070282399016e-07,0,0.0401053143099498,-0.0401053143099498,0.212327645759152,-0.212327645759152,-0.0783254572609229,0.0783254572609229,0.547032369680104,-0.547032369680104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026369",NA,"C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
