"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2997",2009102503,"KC","SD","SD","away","KC","KC",48,2009-10-25,173,1073,1073,"Half2",0,18,0,3,"4",0,"02:53","KC 48",7,3,"(2:53) M.Scifres punts 36 yards to KC 12, Center-D.Binn, fair catch by B.Wade.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.0209006148222293,0.166604924279255,0.00206812984719383,0.248687783760182,0.342976194130306,0.00626164870017682,0.212500704460658,0,0,0.284191292162452,-0.0441952991637979,-19.142339338478,19.142339338478,-3.31908601356162,3.31908601356162,-23.2459778817577,23.2459778817577,NA,NA,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-3.31012763209112,3.31012763209112,-11.8775226770789,11.8775226770789,0.968463287846314,0.0315367121536857,0.0315367121536857,0.968463287846314,0.00137221690960498,0.0301644952440807,0.969835504755919,-0.274196577237359,0.274196577237359,-0.336477104918626,0.336477104918626,NA,NA,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.00591916803491265,-0.00591916803491265,-0.215865719850538,0.215865719850538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,"00-0022017","M.Scifres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3020",2009102503,"KC","SD","KC","home","SD","KC",88,2009-10-25,167,1067,1067,"Half2",0,19,0,3,"1",0,"02:47","KC 12",10,0,"(2:47) (Shotgun) M.Cassel pass incomplete short middle to B.Wade.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.0319817889735962,0.196898931027899,0.01166670916235,0.299883221087261,0.181882172733513,0.00324799825752746,0.274439178757854,0,0,-0.239995992998654,-0.750070936632119,-19.8924102751102,19.8924102751102,-3.31908601356162,3.31908601356162,-23.9960488183898,23.9960488183898,-0.275699876349886,-0.474371060282233,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-3.58582750844101,3.58582750844101,-12.3518937373612,12.3518937373612,0.0301644952440807,0.969835504755919,0.0301644952440807,0.969835504755919,-0.00537853945884252,0.0247859557852382,0.975214044214762,-0.274196577237359,0.274196577237359,-0.341855644377469,0.341855644377469,-0.00210375656830578,-0.00327478289053675,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.00381541146660687,-0.00381541146660687,-0.219140502741075,0.219140502741075,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3042",2009102503,"KC","SD","KC","home","SD","KC",88,2009-10-25,162,1062,1062,"Half2",0,19,0,3,"2",0,"02:42","KC 12",10,0,"(2:42) (Shotgun) M.Cassel pass deep right intended for M.Bradley INTERCEPTED by P.Oliver at KC 36. P.Oliver pushed ob at KC 2 for 34 yards (W.Smith).","pass",0,1,0,1,0,0,0,"deep","right",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.0324284085361056,0.224232247516321,0.0125478126922936,0.340663062610004,0.155242901313152,0.00351215973830392,0.23137340759382,0,0,-0.990066929630774,-5.26141037205891,-25.1538206471691,25.1538206471691,-3.31908601356162,3.31908601356162,-29.2574591904487,29.2574591904487,2.98519308060323,-8.24660345266214,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-0.600634427837785,0.600634427837785,-20.5984971900233,20.5984971900233,0.0247859557852382,0.975214044214762,0.0247859557852382,0.975214044214762,-0.021836749818423,0.00294920596681514,0.997050794033185,-0.274196577237359,0.274196577237359,-0.363692394195892,0.363692394195892,0.0236433928396906,-0.0454801426581137,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.0274588043062975,-0.0274588043062975,-0.264620645399189,0.264620645399189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025788","P.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022131",NA,"W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025788","P.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",34,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3073",2009102503,"KC","SD","SD","away","KC","KC",2,2009-10-25,151,1051,1051,"Half2",0,20,0,3,"1",1,"02:31","KC 2",2,1,"(2:31) L.Tomlinson left tackle for 2 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on SD-B.Dombrowski, Illegal Substitution, 5 yards, enforced at KC 2 - No Play. D.Norman did not report.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.00179391790628724,0.00875139253641475,3.00458880661465e-05,0.0113742663380829,0.119606223174878,0.00210326263537768,0.856340891520893,0,0,6.25147730168968,-0.812677355908567,-24.3411432912605,24.3411432912605,-3.31908601356162,3.31908601356162,-29.2574591904487,29.2574591904487,NA,NA,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-0.600634427837785,0.600634427837785,-20.5984971900233,20.5984971900233,0.997050794033185,0.00294920596681514,0.00294920596681514,0.997050794033185,-0.00145819524875468,0.00440740121556982,0.99559259878443,-0.274196577237359,0.274196577237359,-0.363692394195892,0.363692394195892,NA,NA,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.0274588043062975,-0.0274588043062975,-0.264620645399189,0.264620645399189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0026061","B.Dombrowski",5,0,NA,"Illegal Substitution",0,0,0,0
"3090",2009102503,"KC","SD","SD","away","KC","KC",7,2009-10-25,142,1042,1042,"Half2",0,20,0,3,"1",1,"02:22","KC 7",7,1,"(2:22) L.Tomlinson up the middle to KC 2 for 5 yards (C.Mays).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.00282458093341033,0.0119700207701036,7.71607255003536e-06,0.0139721278732837,0.304498162983612,0.00161117863412077,0.665116212732919,0,0,5.43879994578112,0.402059338424065,-24.7432026296846,24.7432026296846,-3.72114535198568,3.72114535198568,-29.2574591904487,29.2574591904487,NA,NA,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-0.600634427837785,0.600634427837785,-20.5984971900233,20.5984971900233,0.99559259878443,0.00440740121556982,0.00440740121556982,0.99559259878443,0.000858844234347123,0.00354855698122269,0.996451443018777,-0.275055421471706,0.275055421471706,-0.363692394195892,0.363692394195892,NA,NA,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.0274588043062975,-0.0274588043062975,-0.264620645399189,0.264620645399189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3153",2009102503,"KC","SD","SD","away","KC","KC",2,2009-10-25,110,1010,1010,"Half2",0,20,0,3,"2",1,"01:50","KC 2",2,1,"(1:50) L.Tomlinson up the middle to KC 1 for 1 yard (R.Edwards).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.00260613392313635,0.012082982544773,8.98573556313034e-05,0.0155740687461411,0.195986358642297,0.00345536793385732,0.770205230854163,0,0,5.84085928420518,-0.156658419311171,-24.5865442103734,24.5865442103734,-3.56448693267451,3.56448693267451,-29.2574591904487,29.2574591904487,NA,NA,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-0.600634427837785,0.600634427837785,-20.5984971900233,20.5984971900233,0.996451443018777,0.00354855698122269,0.00354855698122269,0.996451443018777,-0.000223928882554736,0.00377248586377743,0.996227514136223,-0.274831492589152,0.274831492589152,-0.363692394195892,0.363692394195892,NA,NA,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.0274588043062975,-0.0274588043062975,-0.264620645399189,0.264620645399189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0020286",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3174",2009102503,"KC","SD","SD","away","KC","KC",1,2009-10-25,83,983,983,"Half2",0,20,0,3,"3",1,"01:23","KC 1",1,1,"(1:23) L.Tomlinson left tackle to KC 1 for no gain (C.Mays).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.00320137390526452,0.0150058213666919,0.000605889665439007,0.0216880553179597,0.201884213426694,0.0053417337910111,0.75227291252694,0,0,5.68420086489401,-2.00345779365087,-22.5830864167225,22.5830864167225,-1.56102913902364,1.56102913902364,-29.2574591904487,29.2574591904487,NA,NA,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-0.600634427837785,0.600634427837785,-20.5984971900233,20.5984971900233,0.996227514136223,0.00377248586377743,0.00377248586377743,0.996227514136223,-0.00540511837765767,0.0091776042414351,0.990822395758565,-0.269426374211494,0.269426374211494,-0.363692394195892,0.363692394195892,NA,NA,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.0274588043062975,-0.0274588043062975,-0.264620645399189,0.264620645399189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3195",2009102503,"KC","SD","SD","away","KC","KC",1,2009-10-25,44,944,944,"Half2",0,20,0,3,"4",1,"00:44","KC 1",1,1,"(:44) L.Tomlinson left tackle to KC 1 for no gain (D.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.00824470693798323,0.0302522758554778,0.00337601371964715,0.0456392299458859,0.554701479005453,0.0141763925790327,0.34360990195652,0,0,3.68074307124314,-2.48148159207695,-20.1016048246456,20.1016048246456,0.92045245305331,-0.92045245305331,-29.2574591904487,29.2574591904487,NA,NA,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-0.600634427837785,0.600634427837785,-20.5984971900233,20.5984971900233,0.990822395758565,0.0091776042414351,0.0091776042414351,0.990822395758565,-0.0124159882253165,0.0215935924667516,0.978406407533248,-0.257010385986177,0.257010385986177,-0.363692394195892,0.363692394195892,NA,NA,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.0274588043062975,-0.0274588043062975,-0.264620645399189,0.264620645399189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3216",2009102503,"KC","SD","KC","home","SD","KC",99,2009-10-25,37,937,937,"Half2",0,21,0,3,"1",0,"00:37","KC 1",10,6,"(:37) (Shotgun) M.Cassel up the middle to KC 7 for 6 yards.","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.0604441676470012,0.223324976045067,0.0256711584418371,0.339007684399754,0.137885608238145,0.00284242093216915,0.210823984296027,0,0,-1.19926147916619,0.263866854959749,-19.8377379696858,19.8377379696858,1.18431930801306,-1.18431930801306,-29.2574591904487,29.2574591904487,NA,NA,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-0.600634427837785,0.600634427837785,-20.5984971900233,20.5984971900233,0.0215935924667516,0.978406407533248,0.0215935924667516,0.978406407533248,0.0011438710392419,0.0227374635059935,0.977262536494007,-0.255866514946935,0.255866514946935,-0.363692394195892,0.363692394195892,NA,NA,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.0274588043062975,-0.0274588043062975,-0.264620645399189,0.264620645399189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3238",2009102503,"KC","SD","KC","home","SD","KC",93,2009-10-25,7,907,907,"Half2",0,21,0,3,"2",0,"00:07","KC 7",4,17,"(:07) J.Charles right end to KC 18 for 11 yards (P.Oliver).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.0648408863548305,0.221908264698305,0.0135465311643205,0.32822707752498,0.132223623269009,0.00328668276698784,0.235966934221567,0,0,-0.935394624206442,1.31467567146982,-18.523062298216,18.523062298216,2.49899497948288,-2.49899497948288,-29.2574591904487,29.2574591904487,NA,NA,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-0.600634427837785,0.600634427837785,-20.5984971900233,20.5984971900233,0.0227374635059935,0.977262536494007,0.0227374635059935,0.977262536494007,0.00880525495812361,0.0315427184641171,0.968457281535883,-0.247061259988812,0.247061259988812,-0.363692394195892,0.363692394195892,NA,NA,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.0274588043062975,-0.0274588043062975,-0.264620645399189,0.264620645399189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025788",NA,"P.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3260",2009102503,"KC","SD",NA,NA,NA,"KC",NA,2009-10-25,0,900,900,"Half2",1,21,0,3,NA,NA,"00:00","KC 7",0,16,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,27,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-18.523062298216,18.523062298216,2.49899497948288,-2.49899497948288,-29.2574591904487,29.2574591904487,NA,NA,NA,NA,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-0.600634427837785,0.600634427837785,-20.5984971900233,20.5984971900233,NA,NA,NA,NA,0,NA,NA,-0.247061259988812,0.247061259988812,-0.363692394195892,0.363692394195892,NA,NA,NA,NA,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.0274588043062975,-0.0274588043062975,-0.264620645399189,0.264620645399189,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
