"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1837",2009102500,"CIN","CHI","CHI","away","CIN","CHI",71,2009-10-25,44,44,1844,"Half1",0,10,0,2,"3",0,"00:44","CHI 29",7,20,"(:44) (Shotgun) J.Cutler pass deep middle to D.Hester to CHI 46 for 17 yards (J.Joseph).","pass",17,1,0,1,0,0,0,"deep","middle",16,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,0,0,31,-31,0,31,-31,0.70490850228143,0.0570860580332362,0.00266026792552514,0.040938324195452,0.103479240214977,0.000586197073574374,0.0903414102758052,0,0,0.480853007403795,1.07683680104807,31.7253306889674,-31.7253306889674,0.890444990119979,-0.890444990119979,33.3703799875984,-33.3703799875984,1.0988163078958,-0.0219795068477298,1.0988163078958,-0.0219795068477298,17.343368764162,-17.343368764162,8.67818819380232,-8.67818819380232,16.8168251520907,-16.8168251520907,14.5520358404505,-14.5520358404505,0.000655767021625306,0.999344232978375,0.999344232978375,0.000655767021625306,0.000539515886459652,0.998804717091915,0.00119528290808496,0.0872563792297683,-0.0872563792297683,0.480633944568279,-0.480633944568279,0.000534975266070838,4.54062038881468e-06,0.000534975266070838,4.54062038881468e-06,0.463882102409909,-0.463882102409909,0.000547623445386249,-0.000547623445386249,0.504992879575577,-0.504992879575577,-0.0519227802635822,0.0519227802635822,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1861",2009102500,"CIN","CHI","CHI","away","CIN","CHI",71,2009-10-25,35,35,1835,"Half1",0,10,0,2,NA,0,"00:35","CHI 29",0,20,"Timeout #2 by CHI at 00:35.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"CHI",NA,1,2,31,0,0,31,-31,0,31,-31,0,0,0,0,0,0,0,0,0,1.55768980845186,0,31.7253306889674,-31.7253306889674,0.890444990119979,-0.890444990119979,33.3703799875984,-33.3703799875984,NA,NA,0,0,17.343368764162,-17.343368764162,8.67818819380232,-8.67818819380232,16.8168251520907,-16.8168251520907,14.5520358404505,-14.5520358404505,0.00119528290808496,0.998804717091915,0.998804717091915,0.00119528290808496,0,0.998804717091915,0.00119528290808496,0.0872563792297683,-0.0872563792297683,0.480633944568279,-0.480633944568279,NA,NA,0,0,0.463882102409909,-0.463882102409909,0.000547623445386249,-0.000547623445386249,0.504992879575577,-0.504992879575577,-0.0519227802635822,0.0519227802635822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1878",2009102500,"CIN","CHI","CHI","away","CIN","CHI",54,2009-10-25,35,35,1835,"Half1",0,10,0,2,"1",0,"00:35","CHI 46",10,38,"(:35) (Shotgun) J.Cutler pass deep middle to D.Hester to CIN 36 for 18 yards (C.Crocker).","pass",18,1,0,1,0,0,0,"deep","middle",16,2,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,0,0,31,-31,0,31,-31,0.569175188696611,0.0325341694856196,0.000471466725218205,0.0234979141690238,0.199165846940607,0.000572957831988694,0.174582456150933,0,0,1.55768980845186,0.759799835576834,30.9655308533906,-30.9655308533906,0.890444990119979,-0.890444990119979,32.6105801520216,-32.6105801520216,0.71259028265545,0.0472095529213834,0.71259028265545,0.0472095529213834,16.6307784815066,-16.6307784815066,8.63097864088094,-8.63097864088094,16.1042348694353,-16.1042348694353,14.5048262875291,-14.5048262875291,0.00119528290808496,0.998804717091915,0.998804717091915,0.00119528290808496,0.00057424410100538,0.99823047299091,0.00176952700909034,0.0872563792297683,-0.0872563792297683,0.480059700467273,-0.480059700467273,0.00053651966445826,3.77244365471199e-05,0.00053651966445826,3.77244365471199e-05,0.463345582745451,-0.463345582745451,0.000509899008839129,-0.000509899008839129,0.504456359911119,-0.504456359911119,-0.0519605047001293,0.0519605047001293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022167",NA,"C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1902",2009102500,"CIN","CHI","CHI","away","CIN","CIN",36,2009-10-25,18,18,1818,"Half1",0,10,0,2,"1",0,"00:18","CIN 36",10,38,"(:18) J.Cutler spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,0,0,31,-31,0,31,-31,0.444205962695895,0.0230331640393577,0.000112475253088567,0.016581201724066,0.276622824904358,0.000619315134861572,0.238825056248373,0,0,2.3174896440287,-0.26698079803703,31.2325116514276,-31.2325116514276,0.890444990119979,-0.890444990119979,32.6105801520216,-32.6105801520216,NA,NA,0,0,16.6307784815066,-16.6307784815066,8.63097864088094,-8.63097864088094,16.1042348694353,-16.1042348694353,14.5048262875291,-14.5048262875291,0.00176952700909034,0.99823047299091,0.99823047299091,0.00176952700909034,-0.000227764924758687,0.998458237915668,0.00154176208433165,0.0872563792297683,-0.0872563792297683,0.480059700467273,-0.480059700467273,NA,NA,0,0,0.463345582745451,-0.463345582745451,0.000509899008839129,-0.000509899008839129,0.504456359911119,-0.504456359911119,-0.0519605047001293,0.0519605047001293,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1924",2009102500,"CIN","CHI","CHI","away","CIN","CIN",36,2009-10-25,17,17,1817,"Half1",0,10,0,2,"2",0,"00:17","CIN 36",10,33,"(:17) (Shotgun) PENALTY on CHI-D.Hester, False Start, 5 yards, enforced at CIN 36 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,0,0,31,-31,0,31,-31,0.465619014860488,0.0262666360571307,0.000228797240803763,0.0192283124825098,0.288254326573196,0.000643766639690783,0.199759146146181,0,0,2.05050884599167,-0.278963809621638,31.5114754610493,-31.5114754610493,0.890444990119979,-0.890444990119979,32.6105801520216,-32.6105801520216,NA,NA,0,0,16.6307784815066,-16.6307784815066,8.63097864088094,-8.63097864088094,16.1042348694353,-16.1042348694353,14.5048262875291,-14.5048262875291,0.00154176208433165,0.998458237915668,0.998458237915668,0.00154176208433165,-0.000209103123250913,0.998667341038919,0.00133265896108074,0.0872563792297683,-0.0872563792297683,0.480059700467273,-0.480059700467273,NA,NA,0,0,0.463345582745451,-0.463345582745451,0.000509899008839129,-0.000509899008839129,0.504456359911119,-0.504456359911119,-0.0519605047001293,0.0519605047001293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0024272","D.Hester",5,0,NA,"False Start",0,0,0,0
"1947",2009102500,"CIN","CHI","CHI","away","CIN","CIN",41,2009-10-25,17,17,1817,"Half1",0,10,0,2,"2",0,"00:17","CIN 41",15,59,"(:17) (Shotgun) J.Cutler pass deep middle to E.Bennett to CIN 15 for 26 yards (C.Ndukwe).","pass",26,1,0,1,0,0,0,"deep","middle",26,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,0,0,31,-31,0,31,-31,0.507789478835712,0.0301357644285122,0.000357206468807034,0.0222303105132071,0.263729931831003,0.000642406953338171,0.175114900969421,0,0,1.77154503637003,1.43392367899486,30.0775517820544,-30.0775517820544,0.890444990119979,-0.890444990119979,31.1766564730267,-31.1766564730267,1.43392367899486,0,1.43392367899486,0,15.1968548025117,-15.1968548025117,8.63097864088094,-8.63097864088094,14.6703111904404,-14.6703111904404,14.5048262875291,-14.5048262875291,0.00133265896108074,0.998667341038919,0.998667341038919,0.00133265896108074,0.00146439691726249,0.997202944121657,0.00279705587834323,0.0872563792297683,-0.0872563792297683,0.478595303550011,-0.478595303550011,0.00146439691726249,0,0.00146439691726249,0,0.461881185828188,-0.461881185828188,0.000509899008839129,-0.000509899008839129,0.502991962993857,-0.502991962993857,-0.0519605047001293,0.0519605047001293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025640",NA,"C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1971",2009102500,"CIN","CHI","CHI","away","CIN","CIN",41,2009-10-25,11,11,1811,"Half1",0,10,0,2,NA,0,"00:11","CIN 41",0,59,"Timeout #3 by CHI at 00:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,"CHI",NA,0,2,31,0,0,31,-31,0,31,-31,0,0,0,0,0,0,0,0,0,3.20546871536489,0,30.0775517820544,-30.0775517820544,0.890444990119979,-0.890444990119979,31.1766564730267,-31.1766564730267,NA,NA,0,0,15.1968548025117,-15.1968548025117,8.63097864088094,-8.63097864088094,14.6703111904404,-14.6703111904404,14.5048262875291,-14.5048262875291,0.00279705587834323,0.997202944121657,0.997202944121657,0.00279705587834323,0,0.997202944121657,0.00279705587834323,0.0872563792297683,-0.0872563792297683,0.478595303550011,-0.478595303550011,NA,NA,0,0,0.461881185828188,-0.461881185828188,0.000509899008839129,-0.000509899008839129,0.502991962993857,-0.502991962993857,-0.0519605047001293,0.0519605047001293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1999",2009102500,"CIN","CHI","CHI","away","CIN","CIN",15,2009-10-25,11,11,1811,"Half1",0,10,0,2,"1",0,"00:11","CIN 15",10,59,"(:11) (Shotgun) J.Cutler pass incomplete short middle to D.Clark.","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,31,0,0,31,-31,0,31,-31,0.289095138769942,0.0140950700178335,1.93512679291274e-05,0.0101128982338068,0.371263778415245,0.000620952544308953,0.314792810750934,0,0,3.20546871536489,-0.307210109089972,30.3847618911444,-30.3847618911444,0.890444990119979,-0.890444990119979,31.4838665821167,-31.4838665821167,3.79453128463511,-4.10174139372509,0,0,15.1968548025117,-15.1968548025117,8.63097864088094,-8.63097864088094,10.8757799058053,-10.8757799058053,18.6065676812542,-18.6065676812542,0.00279705587834323,0.997202944121657,0.997202944121657,0.00279705587834323,-0.000393735994791445,0.997596680116448,0.00240331988355178,0.0872563792297683,-0.0872563792297683,0.478989039544802,-0.478989039544802,0.0112370488942688,-0.0116307848890602,0,0,0.461881185828188,-0.461881185828188,0.000509899008839129,-0.000509899008839129,0.491754914099588,-0.491754914099588,-0.0403297198110691,0.0403297198110691,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0003035","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2021",2009102500,"CIN","CHI","CHI","away","CIN","CIN",15,2009-10-25,7,7,1807,"Half1",0,10,0,2,"2",0,"00:07","CIN 15",10,70,"(:07) (Shotgun) J.Cutler pass short left to D.Hester pushed ob at CIN 4 for 11 yards (L.Hall).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,31,0,0,31,-31,0,31,-31,0.305729810061077,0.0157124494670863,4.9743137660725e-05,0.0115511520688791,0.409810325129648,0.000620622180967435,0.256525897954681,0,0,2.89825860627491,0.0539126000470569,30.3308492910973,-30.3308492910973,0.890444990119979,-0.890444990119979,31.4299539820697,-31.4299539820697,0.0539126000470569,0,0.0539126000470569,0,15.1429422024646,-15.1429422024646,8.63097864088094,-8.63097864088094,10.8218673057582,-10.8218673057582,18.6065676812542,-18.6065676812542,0.00240331988355178,0.997596680116448,0.997596680116448,0.00240331988355178,6.1518251159218e-05,0.997535161865289,0.002464838134711,0.0872563792297683,-0.0872563792297683,0.478927521293643,-0.478927521293643,6.1518251159218e-05,0,6.1518251159218e-05,0,0.461819667577029,-0.461819667577029,0.000509899008839129,-0.000509899008839129,0.491693395848429,-0.491693395848429,-0.0403297198110691,0.0403297198110691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025405",NA,"L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2045",2009102500,"CIN","CHI","CHI","away","CIN","CIN",4,2009-10-25,1,1,1801,"Half1",0,10,1,2,"1",1,"00:01","CIN 4",4,70,"(:01) R.Gould 22 yard field goal is GOOD, Center-P.Mannelly, Holder-B.Maynard.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",22,NA,NA,2,0,0,NA,NA,0,2,31,3,0,31,-31,3,31,-28,0,0,0,0,0.98405706877399,0,0,0,0,2.95217120632197,0.0478287936780291,30.2830204974193,-30.2830204974193,0.890444990119979,-0.890444990119979,31.4299539820697,-31.4299539820697,NA,NA,0,0,15.1429422024646,-15.1429422024646,8.63097864088094,-8.63097864088094,10.8218673057582,-10.8218673057582,18.6065676812542,-18.6065676812542,0.002464838134711,0.997535161865289,0.997535161865289,0.002464838134711,0.000296125801858934,0.99723903606343,0.00276096393656993,0.0872563792297683,-0.0872563792297683,0.478927521293643,-0.478927521293643,NA,NA,0,0,0.461819667577029,-0.461819667577029,0.000509899008839129,-0.000509899008839129,0.491693395848429,-0.491693395848429,-0.0403297198110691,0.0403297198110691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2078",2009102500,"CIN","CHI","CHI","away","CIN","CIN",30,2009-10-25,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","CIN 30",0,0,"S.Graham kicks 61 yards from CIN 30 to CHI 9. J.Knox to CHI 27 for 18 yards (T.Nelson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,31,3,3,31,-28,3,31,-28,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.685868955140127,29.5971515422792,-29.5971515422792,0.890444990119979,-0.890444990119979,31.4299539820697,-31.4299539820697,NA,NA,0,0,15.1429422024646,-15.1429422024646,8.63097864088094,-8.63097864088094,10.8218673057582,-10.8218673057582,18.6065676812542,-18.6065676812542,0.00276096393656993,0.99723903606343,0.99723903606343,0.00276096393656993,0.00105017406291984,0.99618886200051,0.00381113799948978,0.0872563792297683,-0.0872563792297683,0.478927521293643,-0.478927521293643,NA,NA,0,0,0.461819667577029,-0.461819667577029,0.000509899008839129,-0.000509899008839129,0.491693395848429,-0.491693395848429,-0.0403297198110691,0.0403297198110691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Knox","00-0026913",NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026721",NA,"T.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
