"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2266",2009091311,"SEA","STL","SEA","home","STL","SEA",74,2009-09-13,896,1796,1796,"Half2",0,14,0,3,"1",0,"14:56","SEA 26",10,7,"(14:56) J.Jones right end to SEA 33 for 7 yards (O.Atogwe).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.00136893910728807,0.159207132625993,0.00409211255499593,0.248752429500776,0.23692362499119,0.0036638089081968,0.34599195231156,0,0,0.912969529477482,0.553738303169912,17.9343675675896,-17.9343675675896,0.193061349006271,-0.193061349006271,7.82469428144375,-7.82469428144375,NA,NA,0,0,9.22051078977088,-9.22051078977088,3.98199740887516,-3.98199740887516,17.418685408147,-17.418685408147,-10.8595071851251,10.8595071851251,0.901778445138097,0.0982215548619031,0.901778445138097,0.0982215548619031,0.00723254225107284,0.90901098738917,0.0909890126108303,-0.00533696404409648,0.00533696404409648,0.326284885786207,-0.326284885786207,NA,NA,0,0,0.245577075297544,-0.245577075297544,0.130406110670792,-0.130406110670792,0.467919589983745,-0.467919589983745,-0.177278829717951,0.177278829717951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023501",NA,"O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2287",2009091311,"SEA","STL","SEA","home","STL","SEA",67,2009-09-13,859,1759,1759,"Half2",0,14,0,3,"2",0,"14:19","SEA 33",3,12,"(14:19) M.Hasselbeck pass short left to J.Carlson to SEA 38 for 5 yards (J.Laurinaitis; D.Vobora).","pass",5,0,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.00144997400207168,0.144024485498891,0.00242481712485218,0.219905688755012,0.240673130395411,0.00394039521474294,0.387581509009019,0,0,1.46670783264739,0.55917751334475,18.4935450809344,-18.4935450809344,0.193061349006271,-0.193061349006271,8.3838717947885,-8.3838717947885,1.1026102157532,-0.543432702408454,1.1026102157532,-0.543432702408454,10.3231210055241,-10.3231210055241,3.43856470646671,-3.43856470646671,18.5212956239002,-18.5212956239002,-11.4029398875335,11.4029398875335,0.90901098738917,0.0909890126108303,0.90901098738917,0.0909890126108303,0.00712355649112328,0.916134543880293,0.083865456119707,-0.00533696404409648,0.00533696404409648,0.333408442277331,-0.333408442277331,0.0137260037468929,-0.00660244725576964,0.0137260037468929,-0.00660244725576964,0.259303079044437,-0.259303079044437,0.123803663415022,-0.123803663415022,0.481645593730638,-0.481645593730638,-0.18388127697372,0.18388127697372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis","STL","00-0026392","D.Vobora","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2311",2009091311,"SEA","STL","SEA","home","STL","SEA",62,2009-09-13,826,1726,1726,"Half2",0,14,0,3,"1",0,"13:46","SEA 38",10,12,"(13:46) M.Hasselbeck pass incomplete short left to T.Houshmandzadeh.","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.00139610110809183,0.119894877570125,0.00149099053171668,0.186504447708838,0.280656416495428,0.00365726437181511,0.406399902213986,0,0,2.02588534599214,-0.700420330637511,17.7931247502968,-17.7931247502968,0.193061349006271,-0.193061349006271,7.68345146415099,-7.68345146415099,-0.0844170142053053,-0.616003316432205,0,0,10.3231210055241,-10.3231210055241,3.43856470646671,-3.43856470646671,18.4368786096949,-18.4368786096949,-12.0189432039657,12.0189432039657,0.916134543880293,0.083865456119707,0.916134543880293,0.083865456119707,-0.008844123603306,0.907290420276987,0.092709579723013,-0.00533696404409648,0.00533696404409648,0.324564318674025,-0.324564318674025,-0.00103431648211894,-0.00780980712118706,0,0,0.259303079044437,-0.259303079044437,0.123803663415022,-0.123803663415022,0.480611277248519,-0.480611277248519,-0.191691084094907,0.191691084094907,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2333",2009091311,"SEA","STL","SEA","home","STL","SEA",62,2009-09-13,823,1723,1723,"Half2",0,14,0,3,"2",0,"13:43","SEA 38",10,15,"(13:43) J.Jones left end to SEA 41 for 3 yards (J.Hall).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0014927824731431,0.141709336595319,0.00228731863225269,0.222015486665324,0.274520479005193,0.00402150887091924,0.353953087757849,0,0,1.32546501535463,-0.495972285837418,17.2971524644594,-17.2971524644594,-0.302910936831148,0.302910936831148,7.68345146415099,-7.68345146415099,NA,NA,0,0,10.3231210055241,-10.3231210055241,3.43856470646671,-3.43856470646671,18.4368786096949,-18.4368786096949,-12.0189432039657,12.0189432039657,0.907290420276987,0.092709579723013,0.907290420276987,0.092709579723013,-0.00634580442087274,0.900944615856114,0.0990553841438857,-0.0116827684649692,0.0116827684649692,0.324564318674025,-0.324564318674025,NA,NA,0,0,0.259303079044437,-0.259303079044437,0.123803663415022,-0.123803663415022,0.480611277248519,-0.480611277248519,-0.191691084094907,0.191691084094907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019387",NA,"J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2354",2009091311,"SEA","STL","SEA","home","STL","SEA",59,2009-09-13,781,1681,1681,"Half2",0,14,0,3,"3",0,"13:01","SEA 41",7,21,"(13:01) (Shotgun) M.Hasselbeck pass short middle to T.Houshmandzadeh to SEA 47 for 6 yards (J.King, J.Wade).","pass",6,1,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.00174152354834507,0.158243029306131,0.00233978305091227,0.247328556493167,0.267267328366949,0.00463183215054551,0.318447947083951,0,0,0.829492729517215,-0.579629346723208,16.7175231177362,-16.7175231177362,-0.302910936831148,0.302910936831148,7.10382211742778,-7.10382211742778,-1.48761312020404,0.907983773480833,-1.48761312020404,0.907983773480833,8.83550788532004,-8.83550788532004,4.34654847994754,-4.34654847994754,16.9492654894909,-16.9492654894909,-11.1109594304849,11.1109594304849,0.900944615856114,0.0990553841438857,0.900944615856114,0.0990553841438857,-0.00770403951787324,0.893240576338241,0.106759423661759,-0.0116827684649692,0.0116827684649692,0.316860279156151,-0.316860279156151,-0.020986242597767,0.0132822030798938,-0.020986242597767,0.0132822030798938,0.23831683644667,-0.23831683644667,0.137085866494916,-0.137085866494916,0.459625034650752,-0.459625034650752,-0.178408881015014,0.178408881015014,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026241","J.King","STL","00-0025471","J.Wade","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2378",2009091311,"SEA","STL","SEA","home","STL","SEA",53,2009-09-13,742,1642,1642,"Half2",0,14,0,3,"4",0,"12:22","SEA 47",1,21,"(12:22) J.Ryan punts 53 yards to end zone, Center-K.Houser, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.00231267525504347,0.181846720621317,0.00212908251865655,0.288959358559307,0.205360551790777,0.00588914290923882,0.313502468345659,0,0,0.249863382794007,-0.624657796684293,16.0928653210519,-16.0928653210519,-0.302910936831148,0.302910936831148,7.10382211742778,-7.10382211742778,NA,NA,0,0,8.83550788532004,-8.83550788532004,4.34654847994754,-4.34654847994754,16.9492654894909,-16.9492654894909,-11.1109594304849,11.1109594304849,0.893240576338241,0.106759423661759,0.893240576338241,0.106759423661759,-0.00386509455437922,0.889375481783862,0.110624518216138,-0.0116827684649692,0.0116827684649692,0.316860279156151,-0.316860279156151,NA,NA,0,0,0.23831683644667,-0.23831683644667,0.137085866494916,-0.137085866494916,0.459625034650752,-0.459625034650752,-0.178408881015014,0.178408881015014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2395",2009091311,"SEA","STL","STL","away","SEA","STL",80,2009-09-13,731,1631,1631,"Half2",0,15,0,3,"1",0,"12:11","STL 20",10,5,"(12:11) S.Jackson right tackle to STL 25 for 5 yards (C.Redding, D.Grant).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00297183724011735,0.178518777481947,0.00657742053636536,0.277432787827452,0.214534003951679,0.0035646240782165,0.316400548884222,0,0,0.374794413890286,0.094589888349099,15.9982754327028,-15.9982754327028,-0.397500825180247,0.397500825180247,7.10382211742778,-7.10382211742778,NA,NA,0,0,8.83550788532004,-8.83550788532004,4.34654847994754,-4.34654847994754,16.9492654894909,-16.9492654894909,-11.1109594304849,11.1109594304849,0.110624518216138,0.889375481783862,0.889375481783862,0.110624518216138,0.000339188858330425,0.889036292925531,0.110963707074469,-0.0120219573232996,0.0120219573232996,0.316860279156151,-0.316860279156151,NA,NA,0,0,0.23831683644667,-0.23831683644667,0.137085866494916,-0.137085866494916,0.459625034650752,-0.459625034650752,-0.178408881015014,0.178408881015014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021998","C.Redding","SEA","00-0019560","D.Grant","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2416",2009091311,"SEA","STL","STL","away","SEA","STL",75,2009-09-13,692,1592,1592,"Half2",0,15,0,3,"2",0,"11:32","STL 25",5,5,"(11:32) M.Bulger pass incomplete deep middle to L.Robinson (J.Babineaux).","pass",0,0,0,1,0,0,0,"deep","middle",47,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00330128753237423,0.178154168964898,0.00478772656024255,0.272821171882953,0.210932219543794,0.0039300343612616,0.326073391154476,0,0,0.469384302239385,-0.928300233801342,16.9265756665042,-16.9265756665042,-0.397500825180247,0.397500825180247,8.03212235122912,-8.03212235122912,3.96770825021323,-4.89600848401457,0,0,8.83550788532004,-8.83550788532004,4.34654847994754,-4.34654847994754,12.9815572392776,-12.9815572392776,-6.21495094647031,6.21495094647031,0.110963707074469,0.889036292925531,0.889036292925531,0.110963707074469,-0.012157680277168,0.901193973202699,0.0988060267973006,-0.0120219573232996,0.0120219573232996,0.329017959433319,-0.329017959433319,0.0699514179832254,-0.0821090982603934,0,0,0.23831683644667,-0.23831683644667,0.137085866494916,-0.137085866494916,0.389673616667526,-0.389673616667526,-0.0962997827546201,0.0962997827546201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0025462","L.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022409","J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2438",2009091311,"SEA","STL","STL","away","SEA","STL",75,2009-09-13,684,1584,1584,"Half2",0,15,0,3,"3",0,"11:24","STL 25",5,10,"(11:24) (Shotgun) M.Bulger pass short right to L.Robinson to STL 29 for 4 yards (J.Wilson). PENALTY on SEA-D.Tapp, Defensive Offside, 5 yards, enforced at STL 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00332132334548789,0.21406674499841,0.00622263320751884,0.324619526707749,0.168566145751709,0.00401151247528935,0.279192113513835,0,0,-0.458915931561958,1.81796086076252,15.1086148057416,-15.1086148057416,-0.397500825180247,0.397500825180247,8.03212235122912,-8.03212235122912,NA,NA,0,0,8.83550788532004,-8.83550788532004,4.34654847994754,-4.34654847994754,12.9815572392776,-12.9815572392776,-6.21495094647031,6.21495094647031,0.0988060267973006,0.901193973202699,0.901193973202699,0.0988060267973006,0.0239420019380177,0.877251971264682,0.122748028735318,-0.0120219573232996,0.0120219573232996,0.329017959433319,-0.329017959433319,NA,NA,0,0,0.23831683644667,-0.23831683644667,0.137085866494916,-0.137085866494916,0.389673616667526,-0.389673616667526,-0.0962997827546201,0.0962997827546201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0024278","D.Tapp",5,0,NA,"Defensive Offside",0,0,0,0
"2473",2009091311,"SEA","STL","STL","away","SEA","STL",70,2009-09-13,659,1559,1559,"Half2",0,15,0,3,"1",0,"10:59","STL 30",10,20,"(10:59) M.Bulger pass short left to L.Robinson pushed ob at STL 40 for 10 yards (K.Lucas).","pass",10,0,0,1,0,0,0,"short","left",9,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00326450767426148,0.144087171688286,0.00289835335052402,0.222985988751094,0.252787673743026,0.00363841651092273,0.370337888281886,0,0,1.35904492920057,0.880262027907881,14.2283527778338,-14.2283527778338,-0.397500825180247,0.397500825180247,7.15186032332124,-7.15186032332124,0.103283809203587,0.776978218704294,0.103283809203587,0.776978218704294,8.73222407611646,-8.73222407611646,3.56957026124325,-3.56957026124325,12.8782734300741,-12.8782734300741,-6.9919291651746,6.9919291651746,0.122748028735318,0.877251971264682,0.877251971264682,0.122748028735318,0.0131963981108294,0.864055573153852,0.135944426846148,-0.0120219573232996,0.0120219573232996,0.31582156132249,-0.31582156132249,0.00140550265659059,0.0117908954542388,0.00140550265659059,0.0117908954542388,0.23691133379008,-0.23691133379008,0.125294971040677,-0.125294971040677,0.388268114010936,-0.388268114010936,-0.108090678208859,0.108090678208859,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0025462","L.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0020499",NA,"K.Lucas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2497",2009091311,"SEA","STL","STL","away","SEA","STL",60,2009-09-13,632,1532,1532,"Half2",0,15,0,3,"1",0,"10:32","STL 40",10,10,"(10:32) (Shotgun) M.Bulger pass short right to D.Avery to STL 45 for 5 yards (C.Cole). PENALTY on STL-R.Incognito, Unnecessary Roughness, 15 yards, enforced at STL 45.","pass",5,1,0,1,0,0,0,"short","right",-4,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00289299767134566,0.112635938300205,0.0012377780327933,0.173879207866663,0.2876613455574,0.00359767630641197,0.418095056265181,0,0,2.23930695710845,-1.96402611302281,16.1923788908566,-16.1923788908566,-0.397500825180247,0.397500825180247,9.11588643634405,-9.11588643634405,-1.04524141618502,-0.918784696837795,-1.04524141618502,-0.918784696837795,9.77746549230147,-9.77746549230147,4.48835495808104,-4.48835495808104,13.9235148462591,-13.9235148462591,-6.07314446833681,6.07314446833681,0.135944426846148,0.864055573153852,0.864055573153852,0.135944426846148,-0.0296779142065983,0.893733487360451,0.106266512639549,-0.0120219573232996,0.0120219573232996,0.345499475529088,-0.345499475529088,-0.0164301188231572,-0.0132477953834411,-0.0164301188231572,-0.0132477953834411,0.253341452613237,-0.253341452613237,0.138542766424118,-0.138542766424118,0.404698232834093,-0.404698232834093,-0.0948428828254178,0.0948428828254178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0021684",NA,"C.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023516","R.Incognito",15,0,NA,"Unnecessary Roughness",0,0,0,0
