"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2474",2009091302,"CAR","PHI","PHI","away","CAR","CAR",44,2009-09-13,752,1652,1652,"Half2",0,14,0,3,"1",0,"12:32","CAR 44",10,41,"(12:32) B.Westbrook left tackle to CAR 39 for 5 yards (J.Beason; T.Davis).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,29,10,19,29,10,19,0.00117186312441356,0.0724265090088281,0.000303251023139555,0.112052500244407,0.333816192749786,0.00337210298149065,0.476857580867935,0,0,3.34394231950428,0.0298382938352524,-26.249861104908,26.249861104908,-4.29837494740922,4.29837494740922,-21.6372896887067,21.6372896887067,NA,NA,0,0,0.918211961775495,-0.918211961775495,-3.87372488565723,3.87372488565723,-2.81665119690989,2.81665119690989,-10.3506736327074,10.3506736327074,0.980918766735028,0.0190812332649718,0.0190812332649718,0.980918766735028,0.000294430977512028,0.0187868022874598,0.98121319771254,0.0352734283754958,-0.0352734283754958,-0.436537097174002,0.436537097174002,NA,NA,0,0,-0.0510627526519856,0.0510627526519856,0.00609927521580904,-0.00609927521580904,-0.167929606548816,0.167929606548816,-0.098220126263258,0.098220126263258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025412","J.Beason","CAR","00-0023448","T.Davis","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2499",2009091302,"CAR","PHI","PHI","away","CAR","CAR",39,2009-09-13,713,1613,1613,"Half2",0,14,0,3,"2",0,"11:53","CAR 39",5,41,"(11:53) B.Westbrook up the middle to CAR 39 for no gain (J.Peppers).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,29,10,19,29,10,19,0.00127665414664645,0.0685631040366904,0.000325191680003704,0.105916141438845,0.357189398295465,0.00342829376426422,0.463301216638085,0,0,3.37378061333953,-0.761637755965276,-25.4882233489427,25.4882233489427,-3.53673719144394,3.53673719144394,-21.6372896887067,21.6372896887067,NA,NA,0,0,0.918211961775495,-0.918211961775495,-3.87372488565723,3.87372488565723,-2.81665119690989,2.81665119690989,-10.3506736327074,10.3506736327074,0.98121319771254,0.0187868022874598,0.0187868022874598,0.98121319771254,-0.00527832103579318,0.0240651233232529,0.975934876676747,0.0405517494112889,-0.0405517494112889,-0.436537097174002,0.436537097174002,NA,NA,0,0,-0.0510627526519856,0.0510627526519856,0.00609927521580904,-0.00609927521580904,-0.167929606548816,0.167929606548816,-0.098220126263258,0.098220126263258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0021140",NA,"J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2009091302,"CAR","PHI","PHI","away","CAR","CAR",39,2009-09-13,669,1569,1569,"Half2",0,14,0,3,"3",0,"11:09","CAR 39",5,46,"(11:09) (Shotgun) D.McNabb left end to CAR 34 for 5 yards (T.Davis).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,29,10,19,29,10,19,0.00169720032503033,0.0859668623941011,0.000539635232800903,0.136318938463568,0.395638336152397,0.00408658324295565,0.375752444189147,0,0,2.61214285737425,1.27548909315654,-26.7637124420993,26.7637124420993,-4.81222628460048,4.81222628460048,-21.6372896887067,21.6372896887067,NA,NA,0,0,0.918211961775495,-0.918211961775495,-3.87372488565723,3.87372488565723,-2.81665119690989,2.81665119690989,-10.3506736327074,10.3506736327074,0.975934876676747,0.0240651233232529,0.0240651233232529,0.975934876676747,0.00866649716318768,0.0153986261600653,0.984601373839935,0.0318852522481013,-0.0318852522481013,-0.436537097174002,0.436537097174002,NA,NA,0,0,-0.0510627526519856,0.0510627526519856,0.00609927521580904,-0.00609927521580904,-0.167929606548816,0.167929606548816,-0.098220126263258,0.098220126263258,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2541",2009091302,"CAR","PHI","PHI","away","CAR","CAR",34,2009-09-13,631,1531,1531,"Half2",0,14,0,3,"1",0,"10:31","CAR 34",10,50,"(10:31) B.Westbrook right end to CAR 30 for 4 yards (C.Gamble).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,29,10,19,29,10,19,0.00141667855078233,0.0527245461639239,0.000120437307976103,0.0810791912733369,0.355873824396492,0.00310358535800502,0.505681736949483,0,0,3.88763195053079,-0.120171526905565,-26.6435409151937,26.6435409151937,-4.69205475769492,4.69205475769492,-21.6372896887067,21.6372896887067,NA,NA,0,0,0.918211961775495,-0.918211961775495,-3.87372488565723,3.87372488565723,-2.81665119690989,2.81665119690989,-10.3506736327074,10.3506736327074,0.984601373839935,0.0153986261600653,0.0153986261600653,0.984601373839935,-0.000579133125202635,0.0159777592852679,0.984022240714732,0.0324643853733039,-0.0324643853733039,-0.436537097174002,0.436537097174002,NA,NA,0,0,-0.0510627526519856,0.0510627526519856,0.00609927521580904,-0.00609927521580904,-0.167929606548816,0.167929606548816,-0.098220126263258,0.098220126263258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022914",NA,"C.Gamble",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2562",2009091302,"CAR","PHI","PHI","away","CAR","CAR",30,2009-09-13,593,1493,1493,"Half2",0,14,0,3,"2",0,"09:53","CAR 30",6,50,"(9:53) D.McNabb pass short middle intended for K.Curtis INTERCEPTED by J.Beason at CAR 25. J.Beason to CAR 35 for 10 yards (J.Peters).","pass",0,0,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,29,10,19,29,10,19,0.00158013631776655,0.0518474257272951,0.000163971304458942,0.080204263151723,0.390739559665287,0.00314214007041192,0.472322503763058,0,0,3.76746042362522,-5.59723634334854,-21.0463045718452,21.0463045718452,-4.69205475769492,4.69205475769492,-16.0400533453582,16.0400533453582,-0.526916754005376,-5.07031958934317,0,0,0.918211961775495,-0.918211961775495,-3.87372488565723,3.87372488565723,-2.28973444290451,2.28973444290451,-5.28035404336423,5.28035404336423,0.984022240714732,0.0159777592852679,0.0159777592852679,0.984022240714732,-0.0499588458018005,0.0659366050870684,0.934063394912932,0.0324643853733039,-0.0324643853733039,-0.386578251372202,0.386578251372202,-0.00327674605530826,-0.0466820997464923,0,0,-0.0510627526519856,0.0510627526519856,0.00609927521580904,-0.00609927521580904,-0.164652860493508,0.164652860493508,-0.0515380265167657,0.0515380265167657,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0022001","K.Curtis",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025412","J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0022531",NA,"J.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025412","J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2588",2009091302,"CAR","PHI","CAR","home","PHI","CAR",65,2009-09-13,580,1480,1480,"Half2",0,15,0,3,"1",0,"09:40","CAR 35",10,2,"(9:40) D.Williams up the middle to CAR 37 for 2 yards (T.Cole).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,10,29,-19,10,29,-19,0.00400976916066801,0.127396206642029,0.00189228647853261,0.196422302416731,0.270791689124819,0.00361681221828288,0.395870933958938,0,0,1.82977591972332,-0.409297320846049,-21.4556018926912,21.4556018926912,-5.10135207854097,5.10135207854097,-16.0400533453582,16.0400533453582,NA,NA,0,0,0.918211961775495,-0.918211961775495,-3.87372488565723,3.87372488565723,-2.28973444290451,2.28973444290451,-5.28035404336423,5.28035404336423,0.0659366050870684,0.934063394912932,0.0659366050870684,0.934063394912932,-0.00496742303379496,0.0609691820532734,0.939030817946726,0.0274969623395089,-0.0274969623395089,-0.386578251372202,0.386578251372202,NA,NA,0,0,-0.0510627526519856,0.0510627526519856,0.00609927521580904,-0.00609927521580904,-0.164652860493508,0.164652860493508,-0.0515380265167657,0.0515380265167657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2609",2009091302,"CAR","PHI","CAR","home","PHI","CAR",63,2009-09-13,541,1441,1441,"Half2",0,15,0,3,"2",0,"09:01","CAR 37",8,-8,"(9:01) J.Delhomme sacked at CAR 27 for -10 yards (sack split by M.Patterson and O.Gaither).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,10,29,-19,10,29,-19,0.00473233269043578,0.14029215603716,0.00228065104170782,0.216366954504805,0.268525151486106,0.00394193670620445,0.363860817533582,0,0,1.42047859887727,-2.41528309955858,-23.8708849922498,23.8708849922498,-5.10135207854097,5.10135207854097,-18.4553364449168,18.4553364449168,NA,NA,0,0,0.918211961775495,-0.918211961775495,-3.87372488565723,3.87372488565723,-2.28973444290451,2.28973444290451,-5.28035404336423,5.28035404336423,0.0609691820532734,0.939030817946727,0.0609691820532734,0.939030817946727,-0.0218622646238112,0.0391069174294622,0.960893082570538,0.0274969623395089,-0.0274969623395089,-0.408440515996013,0.408440515996013,NA,NA,0,0,-0.0510627526519856,0.0510627526519856,0.00609927521580904,-0.00609927521580904,-0.164652860493508,0.164652860493508,-0.0515380265167657,0.0515380265167657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0004161","J.Delhomme",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023466","M.Patterson","00-0024382","O.Gaither",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023466","M.Patterson","PHI","00-0024382","O.Gaither","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2628",2009091302,"CAR","PHI","CAR","home","PHI","CAR",63,2009-09-13,507,1407,1407,"Half2",0,15,0,3,NA,0,"08:27","CAR 37",0,-8,"Timeout #1 by CAR at 08:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CAR",NA,2,3,10,29,10,29,-19,10,29,-19,0,0,0,0,0,0,0,0,0,-0.994804500681313,0,-23.8708849922498,23.8708849922498,-5.10135207854097,5.10135207854097,-18.4553364449168,18.4553364449168,NA,NA,0,0,0.918211961775495,-0.918211961775495,-3.87372488565723,3.87372488565723,-2.28973444290451,2.28973444290451,-5.28035404336423,5.28035404336423,0.0391069174294622,0.960893082570538,0.0391069174294622,0.960893082570538,0,0.0391069174294622,0.960893082570538,0.0274969623395089,-0.0274969623395089,-0.408440515996013,0.408440515996013,NA,NA,0,0,-0.0510627526519856,0.0510627526519856,0.00609927521580904,-0.00609927521580904,-0.164652860493508,0.164652860493508,-0.0515380265167657,0.0515380265167657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2645",2009091302,"CAR","PHI","CAR","home","PHI","CAR",73,2009-09-13,507,1407,1407,"Half2",0,15,0,3,"3",0,"08:27","CAR 27",18,-8,"(8:27) (Shotgun) J.Delhomme pass short left intended for D.Williams INTERCEPTED by A.Jordan [T.Cole] at CAR 21. A.Jordan to CAR 10 for 11 yards (J.Gross).","pass",0,1,0,1,0,0,0,"short","left",-6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,29,10,29,-19,10,29,-19,0.00646562431452941,0.224949594389492,0.00607521267835597,0.34812933185425,0.186635675913304,0.00500378457335263,0.222740776276716,0,0,-0.994804500681313,-4.11478189433998,-27.9856668865898,27.9856668865898,-5.10135207854097,5.10135207854097,-22.5701183392568,22.5701183392568,-1.71130395356719,-2.40347794077279,0,0,0.918211961775495,-0.918211961775495,-3.87372488565723,3.87372488565723,-4.0010383964717,4.0010383964717,-7.68383198413702,7.68383198413702,0.0391069174294622,0.960893082570538,0.0391069174294622,0.960893082570538,-0.0298043023051101,0.00930261512435215,0.990697384875648,0.0274969623395089,-0.0274969623395089,-0.438244818301123,0.438244818301123,-0.0140072667684843,-0.0157970355366258,0,0,-0.0510627526519856,0.0510627526519856,0.00609927521580904,-0.00609927521580904,-0.178660127261992,0.178660127261992,-0.0673350620533915,0.0673350620533915,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025719","A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023579","T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022117",NA,"J.Gross",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025719","A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2671",2009091302,"CAR","PHI","PHI","away","CAR","CAR",10,2009-09-13,501,1401,1401,"Half2",0,16,0,3,"1",1,"08:21","CAR 10",10,1,"(8:21) D.McNabb pass short right to B.Westbrook to CAR 9 for 1 yard (C.Gamble).","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,29,29,10,19,29,10,19,0.000767850218109157,0.0136090794130255,6.02521238007286e-06,0.0156225888239204,0.380670139774668,0.00149936595534294,0.587824950602554,0,0,5.10958639502129,-0.284378050712417,-27.7012888358774,27.7012888358774,-5.10135207854097,5.10135207854097,-22.2857402885443,22.2857402885443,-0.284378050712417,0,-0.284378050712417,0,1.20259001248791,-1.20259001248791,-3.87372488565723,3.87372488565723,-3.71666034575928,3.71666034575928,-7.68383198413702,7.68383198413702,0.990697384875648,0.00930261512435215,0.00930261512435215,0.990697384875648,-0.00108344170461649,0.0103860568289686,0.989613943171031,0.0274969623395089,-0.0274969623395089,-0.437161376596506,0.437161376596506,-0.00108344170461649,0,-0.00108344170461649,0,-0.0499793109473691,0.0499793109473691,0.00609927521580904,-0.00609927521580904,-0.177576685557376,0.177576685557376,-0.0673350620533915,0.0673350620533915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022914",NA,"C.Gamble",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2695",2009091302,"CAR","PHI","PHI","away","CAR","CAR",9,2009-09-13,466,1366,1366,"Half2",0,16,0,3,"2",1,"07:46","CAR 9",9,7,"(7:46) B.Westbrook up the middle to CAR 3 for 6 yards (Q.Teal).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,29,29,10,19,29,10,19,0.000946340928007663,0.0156844753971373,1.88680636235325e-05,0.0185894080465404,0.435634187843098,0.00167284772542614,0.527453871996167,0,0,4.82520834430887,0.0959961084305743,-27.7972849443079,27.7972849443079,-5.19734818697154,5.19734818697154,-22.2857402885443,22.2857402885443,NA,NA,0,0,1.20259001248791,-1.20259001248791,-3.87372488565723,3.87372488565723,-3.71666034575928,3.71666034575928,-7.68383198413702,7.68383198413702,0.989613943171031,0.0103860568289686,0.0103860568289686,0.989613943171031,0.000510237141954972,0.00987581968701368,0.990124180312986,0.026986725197554,-0.026986725197554,-0.437161376596506,0.437161376596506,NA,NA,0,0,-0.0499793109473691,0.0499793109473691,0.00609927521580904,-0.00609927521580904,-0.177576685557376,0.177576685557376,-0.0673350620533915,0.0673350620533915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024663",NA,"Q.Teal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
