"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3478",2009110107,"NYJ","MIA","MIA","away","NYJ","NYJ",5,2009-11-01,533,533,533,"Half2",0,23,1,4,"2",1,"08:53","NYJ 5",5,67,"(8:53) C.Henne pass short right to J.Haynos for 5 yards, TOUCHDOWN.","pass",5,0,0,1,0,0,0,"short","right",1,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,"MIA",3,2,19,29,23,19,4,29,19,10,0.0216581190608455,0.0129891077454348,2.96578397177868e-05,0.0154996710407816,0.321921507563329,0.0020887375543708,0.625813199195521,0,0,5.20311005596616,1.79688994403384,-12.8120914263648,12.8120914263648,-8.09080560302989,8.09080560302989,3.75165964369414,-3.75165964369414,-0.732907358540495,2.52979730257433,-0.732907358540495,2.52979730257433,-1.29380600116897,1.29380600116897,1.47907159733272,-1.47907159733272,-1.74767357475781,1.74767357475781,-1.37149320551175,1.37149320551175,0.837131082691836,0.162868917308164,0.162868917308164,0.837131082691836,0.0414767850694215,0.121392132238743,0.878607867761257,-0.263369424431821,0.263369424431821,0.206015442947472,-0.206015442947472,-0.0202764523475008,0.0617532374169223,-0.0202764523475008,0.0617532374169223,-0.0409561839710144,0.0409561839710144,0.109708893697819,-0.109708893697819,0.488135281844235,-0.488135281844235,-0.516700147166396,0.516700147166396,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026026","J.Haynos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3499",2009110107,"NYJ","MIA","MIA","away","NYJ","NYJ",2,2009-11-01,528,528,528,"Half2",0,23,0,4,NA,0,"08:48","NYJ 2",0,67,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. C.Henne pass to G.Camarillo is incomplete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",2,3,0,NA,NA,3,2,19,29,29,19,10,29,19,10,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,-11.8650914263648,11.8650914263648,-8.09080560302989,8.09080560302989,4.69865964369414,-4.69865964369414,NA,NA,0,0,-1.29380600116897,1.29380600116897,1.47907159733272,-1.47907159733272,-1.74767357475781,1.74767357475781,-1.37149320551175,1.37149320551175,0.878607867761257,0.121392132238743,0.121392132238743,0.878607867761257,-0.0182877219947343,0.139679854233477,0.860320145766523,-0.263369424431821,0.263369424431821,0.224303164942207,-0.224303164942207,NA,NA,0,0,-0.0409561839710144,0.0409561839710144,0.109708893697819,-0.109708893697819,0.488135281844235,-0.488135281844235,-0.516700147166396,0.516700147166396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3513",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",30,2009-11-01,528,528,528,"Half2",0,24,0,4,NA,0,"08:48","MIA 30",0,0,"D.Carpenter kicks 73 yards from MIA 30 to NYJ -3. J.Miller to NYJ 19 for 22 yards (V.Davis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,29,19,29,-10,19,29,-10,0.202109344278391,0.137637331969765,0.00499011836126719,0.205149757820315,0.177439348540952,0.00273273025323841,0.26994136877607,0,0,0.568432550187786,-0.0814698879369706,-11.9465613143018,11.9465613143018,-8.09080560302989,8.09080560302989,4.69865964369414,-4.69865964369414,NA,NA,0,0,-1.29380600116897,1.29380600116897,1.47907159733272,-1.47907159733272,-1.74767357475781,1.74767357475781,-1.37149320551175,1.37149320551175,0.139679854233477,0.860320145766523,0.139679854233477,0.860320145766523,-0.00258642513021007,0.137093429103267,0.862906570896733,-0.263369424431821,0.263369424431821,0.224303164942207,-0.224303164942207,NA,NA,0,0,-0.0409561839710144,0.0409561839710144,0.109708893697819,-0.109708893697819,0.488135281844235,-0.488135281844235,-0.516700147166396,0.516700147166396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Miller","00-0023492",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027001",NA,"V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3535",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",81,2009-11-01,521,521,521,"Half2",0,24,0,4,"1",0,"08:41","NYJ 19",10,12,"(8:41) T.Jones right tackle to NYJ 26 for 7 yards (J.Taylor). PENALTY on MIA-P.Soliai, Defensive Holding, 5 yards, enforced at NYJ 26.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,29,19,29,-10,19,29,-10,0.209753534021814,0.139058589767117,0.00535509168356674,0.207243645746607,0.172771598140106,0.00269668875205915,0.26312085188873,0,0,0.486962662250815,0.945937689362592,-11.0006236249392,11.0006236249392,-7.1448679136673,7.1448679136673,4.69865964369414,-4.69865964369414,NA,NA,0,0,-1.29380600116897,1.29380600116897,1.47907159733272,-1.47907159733272,-1.74767357475781,1.74767357475781,-1.37149320551175,1.37149320551175,0.137093429103267,0.862906570896733,0.137093429103267,0.862906570896733,0.0214797829017957,0.158573212005063,0.841426787994938,-0.241889641530025,0.241889641530025,0.224303164942207,-0.224303164942207,NA,NA,0,0,-0.0409561839710144,0.0409561839710144,0.109708893697819,-0.109708893697819,0.488135281844235,-0.488135281844235,-0.516700147166396,0.516700147166396,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0016112",NA,"J.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0025495","P.Soliai",5,0,NA,"Defensive Holding",0,0,0,0
"3567",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",69,2009-11-01,501,501,501,"Half2",0,24,0,4,"1",0,"08:21","NYJ 31",10,40,"(8:21) M.Sanchez pass short left to T.Jones to MIA 41 for 28 yards (G.Wilson, R.Torbor).","pass",28,0,0,1,0,0,0,"short","left",-3,31,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,29,19,29,-10,19,29,-10,0.183540257888876,0.110082160360689,0.00205254376518249,0.163646365356021,0.214455561739924,0.00283039674538734,0.32339271414392,0,0,1.43290035161341,1.8940653370429,-9.1065582878963,9.1065582878963,-7.1448679136673,7.1448679136673,6.59272498073704,-6.59272498073704,-0.847412757231934,2.74147809427483,-0.847412757231934,2.74147809427483,-2.1412187584009,2.1412187584009,4.22054969160755,-4.22054969160755,-2.59508633198974,2.59508633198974,1.36998488876308,-1.36998488876308,0.158573212005063,0.841426787994938,0.158573212005063,0.841426787994938,0.0555774970262114,0.214150709031274,0.785849290968726,-0.241889641530025,0.241889641530025,0.279880661968418,-0.279880661968418,-0.0219188605952592,0.0774963576214706,-0.0219188605952592,0.0774963576214706,-0.0628750445662736,0.0628750445662736,0.18720525131929,-0.18720525131929,0.466216421248976,-0.466216421248976,-0.439203789544925,0.439203789544925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026898","M.Sanchez","00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022815","G.Wilson","MIA","00-0022810","R.Torbor","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3591",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",41,2009-11-01,470,470,470,"Half2",0,24,0,4,"1",0,"07:50","MIA 41",10,42,"(7:50) S.Greene left tackle to MIA 39 for 2 yards (P.Soliai, R.Torbor).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,29,19,29,-10,19,29,-10,0.108267017821266,0.0547782748736269,0.000188060736567639,0.0810033138755954,0.304510623028355,0.00272020097154075,0.448532508693049,0,0,3.3269656886563,-0.346874458073553,-9.45343274596986,9.45343274596986,-7.49174237174085,7.49174237174085,6.59272498073704,-6.59272498073704,NA,NA,0,0,-2.1412187584009,2.1412187584009,4.22054969160755,-4.22054969160755,-2.59508633198974,2.59508633198974,1.36998488876308,-1.36998488876308,0.214150709031274,0.785849290968726,0.214150709031274,0.785849290968726,-0.0175421279598893,0.196608581071385,0.803391418928615,-0.259431769489915,0.259431769489915,0.279880661968418,-0.279880661968418,NA,NA,0,0,-0.0628750445662736,0.0628750445662736,0.18720525131929,-0.18720525131929,0.466216421248976,-0.466216421248976,-0.439203789544925,0.439203789544925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025495","P.Soliai","MIA","00-0022810","R.Torbor","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3612",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",39,2009-11-01,428,428,428,"Half2",0,24,0,4,"2",0,"07:08","MIA 39",8,62,"(7:08) M.Sanchez pass short left to B.Edwards to MIA 19 for 20 yards (S.Smith).","pass",20,0,0,1,0,0,0,"short","left",15,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,29,19,29,-10,19,29,-10,0.128711460683937,0.0587111720520046,0.000295829596460978,0.0876022807537656,0.322141182315979,0.00283153958497197,0.399706535012881,0,0,2.98009123058275,1.23534094351944,-8.21809180245042,8.21809180245042,-7.49174237174085,7.49174237174085,7.82806592425648,-7.82806592425648,1.17633277234752,0.0590081711719233,1.17633277234752,0.0590081711719233,-0.964885986053384,0.964885986053384,4.27955786277947,-4.27955786277947,-1.41875355964223,1.41875355964223,1.42899305993501,-1.42899305993501,0.196608581071385,0.803391418928615,0.196608581071385,0.803391418928615,0.0400239317146234,0.236632512786008,0.763367487213992,-0.259431769489915,0.259431769489915,0.319904593683041,-0.319904593683041,0.0424869420934602,-0.00246301037883684,0.0424869420934602,-0.00246301037883684,-0.0203881024728134,0.0203881024728134,0.184742240940453,-0.184742240940453,0.508703363342436,-0.508703363342436,-0.441666799923762,0.441666799923762,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027037",NA,"S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3636",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",19,2009-11-01,390,390,390,"Half2",0,24,0,4,"1",0,"06:30","MIA 19",10,65,"(6:30) T.Jones right guard to MIA 16 for 3 yards (R.Starks).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,29,19,29,-10,19,29,-10,0.0775512544369219,0.0273850050057908,2.48564688214087e-05,0.0402428747433872,0.348208418007229,0.00228027362514378,0.504307317712706,0,0,4.21543217410219,-0.2593477206009,-8.47743952305132,8.47743952305132,-7.75109009234175,7.75109009234175,7.82806592425648,-7.82806592425648,NA,NA,0,0,-0.964885986053384,0.964885986053384,4.27955786277947,-4.27955786277947,-1.41875355964223,1.41875355964223,1.42899305993501,-1.42899305993501,0.236632512786008,0.763367487213992,0.236632512786008,0.763367487213992,-0.0160086033307758,0.220623909455232,0.779376090544768,-0.27544037282069,0.27544037282069,0.319904593683041,-0.319904593683041,NA,NA,0,0,-0.0203881024728134,0.0203881024728134,0.184742240940453,-0.184742240940453,0.508703363342436,-0.508703363342436,-0.441666799923762,0.441666799923762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022805",NA,"R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3657",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",16,2009-11-01,358,358,358,"Half2",0,24,1,4,"2",0,"05:58","MIA 16",7,81,"(5:58) M.Sanchez pass deep right to D.Keller for 16 yards, TOUCHDOWN.","pass",16,0,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"NYJ",2,3,25,29,19,29,-10,25,29,-4,0.0861431693634198,0.0275669780592226,4.480392653582e-05,0.0411130845475811,0.394488304679723,0.00226078852773889,0.448382870895779,0,0,3.95608445350129,3.04391554649871,-5.43352397655261,5.43352397655261,-7.75109009234175,7.75109009234175,10.8719814707552,-10.8719814707552,3.04391554649871,0,3.04391554649871,0,2.07902956044533,-2.07902956044533,4.27955786277947,-4.27955786277947,1.62516198685648,-1.62516198685648,1.42899305993501,-1.42899305993501,0.220623909455232,0.779376090544768,0.220623909455232,0.779376090544768,NA,NA,NA,-0.27544037282069,0.27544037282069,0.319904593683041,-0.319904593683041,NA,0,NA,0,-0.0203881024728134,0.0203881024728134,0.184742240940453,-0.184742240940453,0.508703363342436,-0.508703363342436,-0.441666799923762,0.441666799923762,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3677",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",2,2009-11-01,352,352,352,"Half2",0,24,0,4,NA,0,"05:52","MIA 2",0,81,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. M.Sanchez pass to W.Wright is complete. ATTEMPT SUCCEEDS. PENALTY on NYJ, Illegal Shift, 5 yards, enforced at MIA 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,25,29,25,29,-4,25,29,-4,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-5.43352397655261,5.43352397655261,-7.75109009234175,7.75109009234175,10.8719814707552,-10.8719814707552,NA,NA,0,0,2.07902956044533,-2.07902956044533,4.27955786277947,-4.27955786277947,1.62516198685648,-1.62516198685648,1.42899305993501,-1.42899305993501,NA,NA,NA,NA,NA,NA,NA,-0.27544037282069,0.27544037282069,0.319904593683041,-0.319904593683041,NA,NA,0,0,-0.0203881024728134,0.0203881024728134,0.184742240940453,-0.184742240940453,0.508703363342436,-0.508703363342436,-0.441666799923762,0.441666799923762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","0","",5,0,NA,"Illegal Shift",0,0,0,0
"3702",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",7,2009-11-01,352,352,352,"Half2",0,24,0,4,NA,0,"05:52","MIA 7",0,81,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. M.Sanchez pass to D.Keller is incomplete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",2,3,0,NA,NA,2,3,25,29,25,29,-4,25,29,-4,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,-6.38052397655261,6.38052397655261,-7.75109009234175,7.75109009234175,9.92498147075519,-9.92498147075519,NA,NA,0,0,2.07902956044533,-2.07902956044533,4.27955786277947,-4.27955786277947,1.62516198685648,-1.62516198685648,1.42899305993501,-1.42899305993501,0.352813577142183,0.647186422857817,0.352813577142183,0.647186422857817,-0.0511334658276402,0.301680111314543,0.698319888685457,-0.27544037282069,0.27544037282069,0.268771127855401,-0.268771127855401,NA,NA,0,0,-0.0203881024728134,0.0203881024728134,0.184742240940453,-0.184742240940453,0.508703363342436,-0.508703363342436,-0.441666799923762,0.441666799923762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
