"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2346",2009092702,"DET","WAS","DET","home","WAS","DET",64,2009-09-27,597,1497,1497,"Half2",0,9,0,3,"3",0,"09:57","DET 36",9,16,"(9:57) (Shotgun) M.Stafford pass short middle to Kv.Smith to DET 41 for 5 yards (L.Fletcher).","pass",5,1,0,1,0,0,0,"short","middle",-2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.00399269686581036,0.180112978876876,0.00329514320427549,0.279144740913128,0.238208783697851,0.00473899866511176,0.290506657776947,0,0,0.256708543431337,-0.970346416821562,6.04750138297593,-6.04750138297593,8.79422639446755,-8.79422639446755,-0.604878607433742,0.604878607433742,-1.83784329667062,0.867496879849055,-1.83784329667062,0.867496879849055,4.90494339411067,-4.90494339411067,-1.46954568830331,1.46954568830331,16.0769615535648,-16.0769615535648,-14.7664716438781,14.7664716438781,0.702310960591926,0.297689039408074,0.702310960591926,0.297689039408074,-0.0354771043759026,0.666833856216023,0.333166143783977,0.324171425258473,-0.324171425258473,-0.0628801877990192,0.0628801877990192,-0.0675650132280399,0.0320879088521373,-0.0675650132280399,0.0320879088521373,0.0884943593223525,-0.0884943593223525,-0.04877809732877,0.04877809732877,0.230043854534629,-0.230043854534629,-0.242295182774373,0.242295182774373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2370",2009092702,"DET","WAS","DET","home","WAS","DET",59,2009-09-27,557,1457,1457,"Half2",0,9,0,3,"4",0,"09:17","DET 41",4,16,"(9:17) Nick.Harris punts 47 yards to WAS 12, Center-D.Muhlbach, fair catch by A.Randle El.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.00525314218395607,0.21943474039242,0.00337565302537451,0.33247521286936,0.191853296104796,0.00601428647194668,0.241593668952147,0,0,-0.713637873390225,1.07556857932001,7.12306996229594,-7.12306996229594,8.79422639446755,-8.79422639446755,-0.604878607433742,0.604878607433742,NA,NA,0,0,4.90494339411067,-4.90494339411067,-1.46954568830331,1.46954568830331,16.0769615535648,-16.0769615535648,-14.7664716438781,14.7664716438781,0.666833856216023,0.333166143783977,0.666833856216023,0.333166143783977,0.0655883161860358,0.732422172402059,0.267577827597941,0.324171425258473,-0.324171425258473,-0.0628801877990192,0.0628801877990192,NA,NA,0,0,0.0884943593223525,-0.0884943593223525,-0.04877809732877,0.04877809732877,0.230043854534629,-0.230043854534629,-0.242295182774373,0.242295182774373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,"00-0020267","Nick.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2393",2009092702,"DET","WAS","WAS","away","DET","WAS",88,2009-09-27,547,1447,1447,"Half2",0,10,0,3,"1",0,"09:07","WAS 12",10,38,"(9:07) J.Campbell to WAS 7 for -5 yards. FUMBLES, and recovers at WAS 5. J.Campbell pass deep right to S.Moss pushed ob at WAS 34 for 22 yards (L.Delmas).","pass",22,0,0,1,0,0,0,"deep","right",16,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.00707763584749928,0.203932190156761,0.0121507029516071,0.315096652844255,0.183875705157881,0.0033706132828248,0.274496499759172,0,0,-0.361930705929787,2.11730612244931,5.00576383984663,-5.00576383984663,8.79422639446755,-8.79422639446755,-2.72218472988305,2.72218472988305,1.56588480124259,0.551421321206719,1.56588480124259,0.551421321206719,3.33905859286808,-3.33905859286808,-2.02096700951003,2.02096700951003,14.5110767523222,-14.5110767523222,-15.3178929650849,15.3178929650849,0.267577827597941,0.732422172402059,0.732422172402059,0.267577827597941,0.0726467052819442,0.659775467120115,0.340224532879885,0.324171425258473,-0.324171425258473,-0.135526893080963,0.135526893080963,0.0536225786337598,0.0190241266481844,0.0536225786337598,0.0190241266481844,0.0348717806885927,-0.0348717806885927,-0.0678022239769544,0.0678022239769544,0.176421275900869,-0.176421275900869,-0.261319309422558,0.261319309422558,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0023460","J.Campbell",NA,NA,NA,"WAS",0,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2424",2009092702,"DET","WAS","WAS","away","DET","WAS",66,2009-09-27,525,1425,1425,"Half2",0,10,0,3,"1",0,"08:45","WAS 34",10,38,"(8:45) (Shotgun) J.Campbell pass short right to C.Cooley to WAS 45 for 11 yards (M.Manuel).","pass",11,1,0,1,0,0,0,"short","right",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.00511091577664684,0.130079989590739,0.0020508357234433,0.200172337963871,0.267286806125472,0.00360615992589999,0.391692954893929,0,0,1.75537541651952,0.902123835404914,4.10364000444172,-4.10364000444172,8.79422639446755,-8.79422639446755,-3.62430856528796,3.62430856528796,-0.34912015843358,1.25124399383849,-0.34912015843358,1.25124399383849,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,14.8601969107558,-14.8601969107558,-16.5691369589234,16.5691369589234,0.340224532879885,0.659775467120115,0.659775467120115,0.340224532879885,0.0309372333208415,0.628838233799274,0.371161766200726,0.324171425258473,-0.324171425258473,-0.166464126401805,0.166464126401805,-0.0125408249514404,0.0434780582722818,-0.0125408249514404,0.0434780582722818,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.188962100852309,-0.188962100852309,-0.304797367694839,0.304797367694839,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021096",NA,"M.Manuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2448",2009092702,"DET","WAS","WAS","away","DET","WAS",55,2009-09-27,493,1393,1393,"Half2",0,10,0,3,"1",0,"08:13","WAS 45",10,15,"(8:13) C.Portis right tackle to WAS 49 for 4 yards (J.Hunter).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.00444490256330763,0.0976316430037857,0.000791553257391758,0.14981544774306,0.303251231227882,0.00350496549273203,0.440560256711841,0,0,2.65749925192443,-0.0874053111663922,4.19104531560811,-4.19104531560811,8.88163170563394,-8.88163170563394,-3.62430856528796,3.62430856528796,NA,NA,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,14.8601969107558,-14.8601969107558,-16.5691369589234,16.5691369589234,0.371161766200726,0.628838233799274,0.628838233799274,0.371161766200726,-0.00404621564093005,0.632884449440204,0.367115550559796,0.328217640899403,-0.328217640899403,-0.166464126401805,0.166464126401805,NA,NA,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.188962100852309,-0.188962100852309,-0.304797367694839,0.304797367694839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023890",NA,"J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2480",2009092702,"DET","WAS","WAS","away","DET","WAS",51,2009-09-27,461,1361,1361,"Half2",0,10,0,3,"2",0,"07:41","WAS 49",6,38,"(7:41) C.Portis left tackle to 50 for 1 yard (M.Manuel). DET-M.Manuel was injured during the play.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.00488082028733853,0.0987480793245386,0.00085748305995115,0.151293055214395,0.315971541342916,0.00371064761448882,0.424538373156372,0,0,2.57009394075804,-0.677099885070235,4.86814520067835,-4.86814520067835,9.55873159070417,-9.55873159070417,-3.62430856528796,3.62430856528796,NA,NA,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,14.8601969107558,-14.8601969107558,-16.5691369589234,16.5691369589234,0.367115550559796,0.632884449440204,0.632884449440204,0.367115550559796,-0.0252895943497691,0.658174043789973,0.341825956210027,0.353507235249172,-0.353507235249172,-0.166464126401805,0.166464126401805,NA,NA,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.188962100852309,-0.188962100852309,-0.304797367694839,0.304797367694839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021096",NA,"M.Manuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2502",2009092702,"DET","WAS","WAS","away","DET","MID",50,2009-09-27,423,1323,1323,"Half2",0,10,0,3,"3",0,"07:03","MID 50",5,38,"(7:03) (Shotgun) J.Campbell pass short right intended for S.Moss INTERCEPTED by K.Simpson at DET 46. K.Simpson to WAS 46 for 8 yards (C.Rabach).","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.00599619314287284,0.11815701417524,0.00118041283437145,0.183077948978064,0.322160789755234,0.00422085806729984,0.365206783046917,0,0,1.89299405568781,-5.17158360552627,10.0397288062046,-10.0397288062046,9.55873159070417,-9.55873159070417,1.54727504023831,-1.54727504023831,-1.4100790885533,-3.76150451697297,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,16.2702759993091,-16.2702759993091,-12.8076324419504,12.8076324419504,0.341825956210027,0.658174043789973,0.658174043789973,0.341825956210027,-0.142073034883107,0.800247078673079,0.199752921326921,0.353507235249172,-0.353507235249172,-0.0243910915186982,0.0243910915186982,-0.0500233284367563,-0.0920497064463503,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.238985429289066,-0.238985429289066,-0.212747661248489,0.212747661248489,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,"00-0024320","K.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0020450",NA,"C.Rabach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024320","K.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2532",2009092702,"DET","WAS","DET","home","WAS","WAS",46,2009-09-27,416,1316,1316,"Half2",0,11,0,3,"1",0,"06:56","WAS 46",10,-4,"(6:56) Kv.Smith left end to WAS 42 for 4 yards (C.Horton). DET-Kv.Smith was injured during the play. His return is Questionable.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.00473904060258034,0.0750643747254978,0.000352927011278068,0.114699038371999,0.327996888070804,0.00332859721915807,0.473819133998683,0,0,3.27858954983847,-0.0968861189542412,9.94284268725038,-9.94284268725038,9.46184547174993,-9.46184547174993,1.54727504023831,-1.54727504023831,NA,NA,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,16.2702759993091,-16.2702759993091,-12.8076324419504,12.8076324419504,0.800247078673079,0.199752921326921,0.800247078673079,0.199752921326921,-0.00238609414772417,0.797860984525355,0.202139015474645,0.351121141101448,-0.351121141101448,-0.0243910915186982,0.0243910915186982,NA,NA,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.238985429289066,-0.238985429289066,-0.212747661248489,0.212747661248489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026389",NA,"C.Horton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2556",2009092702,"DET","WAS","DET","home","WAS","WAS",42,2009-09-27,390,1290,1290,"Half2",0,11,0,3,"2",0,"06:30","WAS 42",6,4,"(6:30) A.Brown right tackle to WAS 42 for no gain (R.McIntosh).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.005068245352039,0.0751410505505473,0.000422444196830473,0.115043224940241,0.349921331272038,0.0034631748246047,0.450940528863699,0,0,3.18170343088423,-0.79520710735473,9.14763557989565,-9.14763557989565,8.6666383643952,-8.6666383643952,1.54727504023831,-1.54727504023831,NA,NA,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,16.2702759993091,-16.2702759993091,-12.8076324419504,12.8076324419504,0.797860984525355,0.202139015474645,0.797860984525355,0.202139015474645,-0.0226845508805232,0.775176433644832,0.224823566355168,0.328436590220925,-0.328436590220925,-0.0243910915186982,0.0243910915186982,NA,NA,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.238985429289066,-0.238985429289066,-0.212747661248489,0.212747661248489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027129","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024250",NA,"R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2583",2009092702,"DET","WAS","DET","home","WAS","WAS",42,2009-09-27,353,1253,1253,"Half2",0,11,0,3,"3",0,"05:53","WAS 42",6,-4,"(5:53) (Shotgun) M.Stafford sacked at 50 for -8 yards (B.Orakpo).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.00653232362633098,0.0945697458310367,0.000672752831502815,0.148135521777756,0.380250569893897,0.00422511856562513,0.365613967473852,0,0,2.3864963235295,-2.45613309710082,6.69150248279483,-6.69150248279483,8.6666383643952,-8.6666383643952,-0.908858056862503,0.908858056862503,NA,NA,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,16.2702759993091,-16.2702759993091,-12.8076324419504,12.8076324419504,0.775176433644832,0.224823566355168,0.775176433644832,0.224823566355168,-0.0841400508500527,0.691036382794779,0.308963617205221,0.328436590220925,-0.328436590220925,-0.108531142368751,0.108531142368751,NA,NA,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.238985429289066,-0.238985429289066,-0.212747661248489,0.212747661248489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026989","B.Orakpo",NA,NA,"00-0026989","B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026989",NA,"B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2602",2009092702,"DET","WAS","DET","home","WAS","MID",50,2009-09-27,318,1218,1218,"Half2",0,11,0,3,"4",0,"05:18","MID 50",14,-4,"(5:18) Nick.Harris punts 42 yards to WAS 8, Center-D.Muhlbach. A.Randle El to WAS 18 for 10 yards (D.Bing). PENALTY on WAS-R.Cartwright, Illegal Block Above the Waist, 9 yards, enforced at WAS 18.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.0120093257261439,0.181101112183897,0.0025248738408921,0.266668876757388,0.346553565827961,0.00645159383320576,0.184690651830512,0,0,-0.0696367735713177,0.646350259855031,7.33785274264986,-7.33785274264986,8.6666383643952,-8.6666383643952,-0.908858056862503,0.908858056862503,NA,NA,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,16.2702759993091,-16.2702759993091,-12.8076324419504,12.8076324419504,0.691036382794779,0.308963617205221,0.691036382794779,0.308963617205221,0.0573693042378421,0.748405687032621,0.251594312967379,0.328436590220925,-0.328436590220925,-0.108531142368751,0.108531142368751,NA,NA,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.238985429289066,-0.238985429289066,-0.212747661248489,0.212747661248489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,"00-0020267","Nick.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0024316",NA,"D.Bing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",10,"WAS","00-0021357","R.Cartwright",9,0,NA,"Illegal Block Above the Waist",0,0,0,0
