"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1881",2009101111,"SEA","JAC","SEA","home","JAC","JAC",2,2009-10-11,283,283,2083,"Half1",0,11,1,2,NA,0,"04:43","JAC 2",0,48,"O.Mare extra point is GOOD, Center-K.Houser, Holder-J.Ryan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,1,0,NA,NA,3,1,13,0,12,0,12,13,0,13,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,13.7193273031326,-13.7193273031326,0.695110435225746,-0.695110435225746,7.6377477854406,-7.6377477854406,NA,NA,0,0,4.11483678125306,-4.11483678125306,4.94398639717524,-4.94398639717524,-5.11684310233622,5.11684310233622,13.8045226346772,-13.8045226346772,0.885151807452686,0.114848192547314,0.885151807452686,0.114848192547314,-0.00603038506053533,0.879121422392151,0.120878577607849,0.0485191023889351,-0.0485191023889351,0.159814118408134,-0.159814118408134,NA,NA,0,0,0.114497431317654,-0.114497431317654,0.143437377182088,-0.143437377182088,-0.156442552270614,0.156442552270614,0.348572957720161,-0.348572957720161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1897",2009101111,"SEA","JAC","JAC","away","SEA","SEA",30,2009-10-11,283,283,2083,"Half1",0,12,0,2,NA,0,"04:43","SEA 30",0,0,"O.Mare kicks 62 yards from SEA 30 to JAC 8. M.Thomas to JAC 26 for 18 yards (D.Lewis, L.Laury).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,1,0,NA,NA,1,3,13,0,0,13,-13,0,13,-13,0.404468996641472,0.101834686651982,0.00367888426553666,0.150383921840514,0.133347368210523,0.00201933216613535,0.204266810223837,0,0,0.468399159160078,0.375530567671019,13.3437967354616,-13.3437967354616,0.695110435225746,-0.695110435225746,7.6377477854406,-7.6377477854406,NA,NA,0,0,4.11483678125306,-4.11483678125306,4.94398639717524,-4.94398639717524,-5.11684310233622,5.11684310233622,13.8045226346772,-13.8045226346772,0.120878577607849,0.879121422392151,0.879121422392151,0.120878577607849,0.00535975554572399,0.873761666846427,0.126238333153573,0.0485191023889351,-0.0485191023889351,0.159814118408134,-0.159814118408134,NA,NA,0,0,0.114497431317654,-0.114497431317654,0.143437377182088,-0.143437377182088,-0.156442552270614,0.156442552270614,0.348572957720161,-0.348572957720161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Thomas","00-0027076",NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020995","D.Lewis","SEA","00-0023903","L.Laury","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1919",2009101111,"SEA","JAC","JAC","away","SEA","JAC",74,2009-10-11,278,278,2078,"Half1",0,12,0,2,"1",0,"04:38","JAC 26",10,1,"(4:38) D.Garrard scrambles left end to JAC 27 for 1 yard.","run",1,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,13,0,0,13,-13,0,13,-13,0.380554224463791,0.0930025267351391,0.00233802987679651,0.13719417036698,0.152446732167591,0.00212357037434296,0.232340746015359,0,0,0.843929726831097,-0.403161941892918,13.7469586773545,-13.7469586773545,1.09827237711866,-1.09827237711866,7.6377477854406,-7.6377477854406,NA,NA,0,0,4.11483678125306,-4.11483678125306,4.94398639717524,-4.94398639717524,-5.11684310233622,5.11684310233622,13.8045226346772,-13.8045226346772,0.126238333153573,0.873761666846427,0.873761666846427,0.126238333153573,-0.00691867569993763,0.880680342546365,0.119319657453635,0.0554377780888727,-0.0554377780888727,0.159814118408134,-0.159814118408134,NA,NA,0,0,0.114497431317654,-0.114497431317654,0.143437377182088,-0.143437377182088,-0.156442552270614,0.156442552270614,0.348572957720161,-0.348572957720161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1940",2009101111,"SEA","JAC","JAC","away","SEA","JAC",73,2009-10-11,234,234,2034,"Half1",0,12,0,2,"2",0,"03:54","JAC 27",9,-5,"(3:54) D.Garrard sacked at JAC 21 for -6 yards (D.Tapp).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,13,0,0,13,-13,0,13,-13,0.428155628740024,0.0977917178652122,0.00257881940501111,0.144131450507434,0.133094915691778,0.00215925814264963,0.192088209647892,0,0,0.440767784938179,-1.01836989342238,14.7653285707769,-14.7653285707769,1.09827237711866,-1.09827237711866,8.65611767886297,-8.65611767886297,NA,NA,0,0,4.11483678125306,-4.11483678125306,4.94398639717524,-4.94398639717524,-5.11684310233622,5.11684310233622,13.8045226346772,-13.8045226346772,0.119319657453635,0.880680342546365,0.880680342546365,0.119319657453635,-0.0142577834616629,0.894938126008027,0.105061873991972,0.0554377780888727,-0.0554377780888727,0.174071901869797,-0.174071901869797,NA,NA,0,0,0.114497431317654,-0.114497431317654,0.143437377182088,-0.143437377182088,-0.156442552270614,0.156442552270614,0.348572957720161,-0.348572957720161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024278","D.Tapp",NA,NA,"00-0024278","D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024278",NA,"D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1959",2009101111,"SEA","JAC","JAC","away","SEA","JAC",79,2009-10-11,201,201,2001,"Half1",0,12,0,2,"3",0,"03:21","JAC 21",15,-5,"(3:21) (Shotgun) D.Garrard pass incomplete deep middle to T.Holt [B.Mebane].","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,13,0,0,13,-13,0,13,-13,0.478498837996604,0.125967697581317,0.00430661858775266,0.184200774041465,0.0847858894137688,0.00234386103388909,0.119896321345204,0,0,-0.577602108484198,-0.643584752050457,15.4089133228273,-15.4089133228273,1.09827237711866,-1.09827237711866,9.29970243091343,-9.29970243091343,1.85376566700797,-2.49735041905843,0,0,4.11483678125306,-4.11483678125306,4.94398639717524,-4.94398639717524,-6.97060876934419,6.97060876934419,16.3018730537357,-16.3018730537357,0.105061873991972,0.894938126008028,0.894938126008028,0.105061873991972,-0.00792585728289764,0.902863983290925,0.0971360167090748,0.0554377780888727,-0.0554377780888727,0.181997759152694,-0.181997759152694,0.02573011314788,-0.0336559704307777,0,0,0.114497431317654,-0.114497431317654,0.143437377182088,-0.143437377182088,-0.182172665418494,0.182172665418494,0.382228928150939,-0.382228928150939,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025472","B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1981",2009101111,"SEA","JAC","JAC","away","SEA","JAC",79,2009-10-11,195,195,1995,"Half1",0,12,0,2,"4",0,"03:15","JAC 21",15,-5,"(3:15) A.Podlesh punts 46 yards to SEA 33, Center-J.Cain. N.Burleson pushed ob at SEA 39 for 6 yards (M.Owens).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,1,0,NA,NA,1,3,13,0,0,13,-13,0,13,-13,0.486368695562544,0.157756844458557,0.00435656006642912,0.215518172841921,0.0425990389704356,0.0024355861489555,0.0909651019511576,0,0,-1.22118686053466,-0.291486966256353,15.7004002890837,-15.7004002890837,1.09827237711866,-1.09827237711866,9.29970243091343,-9.29970243091343,NA,NA,0,0,4.11483678125306,-4.11483678125306,4.94398639717524,-4.94398639717524,-6.97060876934419,6.97060876934419,16.3018730537357,-16.3018730537357,0.0971360167090748,0.902863983290925,0.902863983290925,0.0971360167090748,-0.00205320457222273,0.904917187863148,0.0950828121368521,0.0554377780888727,-0.0554377780888727,0.181997759152694,-0.181997759152694,NA,NA,0,0,0.114497431317654,-0.114497431317654,0.143437377182088,-0.143437377182088,-0.182172665418494,0.182172665418494,0.382228928150939,-0.382228928150939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024103",NA,"M.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2007",2009101111,"SEA","JAC","SEA","home","JAC","SEA",61,2009-10-11,186,186,1986,"Half1",0,13,0,2,"1",0,"03:06","SEA 39",10,6,"(3:06) (Shotgun) J.Jones up the middle to SEA 45 for 6 yards (R.Allen).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,13,0,13,0,13,13,0,13,0.396437295969858,0.0653233127788197,0.00074771184564388,0.095844525859571,0.175089931563113,0.00202389574690896,0.264533326236085,0,0,1.51267382679101,0.149762728057372,15.8501630171411,-15.8501630171411,1.24803510517604,-1.24803510517604,9.29970243091343,-9.29970243091343,NA,NA,0,0,4.11483678125306,-4.11483678125306,4.94398639717524,-4.94398639717524,-6.97060876934419,6.97060876934419,16.3018730537357,-16.3018730537357,0.904917187863148,0.0950828121368521,0.904917187863148,0.0950828121368521,0.00184705038624466,0.906764238249393,0.0932357617506074,0.0572848284751174,-0.0572848284751174,0.181997759152694,-0.181997759152694,NA,NA,0,0,0.114497431317654,-0.114497431317654,0.143437377182088,-0.143437377182088,-0.182172665418494,0.182172665418494,0.382228928150939,-0.382228928150939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026605",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2028",2009101111,"SEA","JAC","SEA","home","JAC","SEA",55,2009-10-11,164,164,1964,"Half1",0,13,0,2,"2",0,"02:44","SEA 45",4,17,"(2:44) (No Huddle, Shotgun) M.Hasselbeck pass short right to D.Branch ran ob at JAC 44 for 11 yards.","pass",11,1,1,1,0,0,0,"short","right",9,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,13,0,13,0,13,13,0,13,0.396180158500256,0.0603084746452487,0.000583506166150231,0.0874572954291245,0.180252878374247,0.0021104768394515,0.273107210045522,0,0,1.66243655484838,0.762553813224249,16.6127168303653,-16.6127168303653,1.24803510517604,-1.24803510517604,10.0622562441377,-10.0622562441377,1.01933866371982,-0.256784850495569,1.01933866371982,-0.256784850495569,5.13417544497288,-5.13417544497288,4.68720154667967,-4.68720154667967,-5.95127010562437,5.95127010562437,16.0450882032401,-16.0450882032401,0.906764238249393,0.0932357617506074,0.906764238249393,0.0932357617506074,0.00920322255195294,0.915967460801346,0.0840325391986545,0.0572848284751174,-0.0572848284751174,0.191200981704647,-0.191200981704647,0.0121361403042318,-0.00293291775227889,0.0121361403042318,-0.00293291775227889,0.126633571621886,-0.126633571621886,0.14050445942981,-0.14050445942981,-0.170036525114262,0.170036525114262,0.37929601039866,-0.37929601039866,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2057",2009101111,"SEA","JAC","SEA","home","JAC","JAC",44,2009-10-11,139,139,1939,"Half1",0,13,1,2,"1",0,"02:19","JAC 44",10,61,"(2:19) (Shotgun) M.Hasselbeck pass deep right to N.Burleson for 44 yards, TOUCHDOWN [B.Iwuh].","pass",44,1,0,1,0,0,0,"deep","right",17,27,NA,NA,NA,NA,NA,NA,3,1,0,NA,"SEA",3,1,19,0,13,0,13,19,0,19,0.332429316995763,0.044059438928706,0.000180445336265482,0.0643696706590014,0.223608375678314,0.00203542474086084,0.333317327661089,0,0,2.42499036807263,4.57500963192737,21.1877264622927,-21.1877264622927,1.24803510517604,-1.24803510517604,14.6372658760651,-14.6372658760651,0.923013724284206,3.65199590764316,0.923013724284206,3.65199590764316,6.05718916925708,-6.05718916925708,8.33919745432283,-8.33919745432283,-5.02825638134017,5.02825638134017,19.6970841108833,-19.6970841108833,0.915967460801346,0.0840325391986545,0.915967460801346,0.0840325391986545,0.0482378317532335,0.964205292554579,0.035794707445421,0.0572848284751174,-0.0572848284751174,0.239438813457881,-0.239438813457881,0.0106080282955721,0.0376298034576614,0.0106080282955721,0.0376298034576614,0.137241599917458,-0.137241599917458,0.178134262887471,-0.178134262887471,-0.15942849681869,0.15942849681869,0.416925813856321,-0.416925813856321,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024100","B.Iwuh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2077",2009101111,"SEA","JAC","SEA","home","JAC","JAC",2,2009-10-11,128,128,1928,"Half1",0,13,1,2,NA,0,"02:08","JAC 2",0,61,"O.Mare extra point is GOOD, Center-K.Houser, Holder-J.Ryan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,1,0,NA,NA,3,1,20,0,19,0,19,20,0,20,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,21.1969310618383,-21.1969310618383,1.24803510517604,-1.24803510517604,14.6372658760651,-14.6372658760651,NA,NA,0,0,6.05718916925708,-6.05718916925708,8.33919745432283,-8.33919745432283,-5.02825638134017,5.02825638134017,19.6970841108833,-19.6970841108833,0.964205292554579,0.035794707445421,0.964205292554579,0.035794707445421,-0.00523014192521054,0.958975150629368,0.0410248493706316,0.0572848284751174,-0.0572848284751174,0.239438813457881,-0.239438813457881,NA,NA,0,0,0.137241599917458,-0.137241599917458,0.178134262887471,-0.178134262887471,-0.15942849681869,0.15942849681869,0.416925813856321,-0.416925813856321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2093",2009101111,"SEA","JAC","JAC","away","SEA","SEA",30,2009-10-11,128,128,1928,"Half1",0,14,0,2,NA,0,"02:08","SEA 30",0,0,"O.Mare kicks 76 yards from SEA 30 to JAC -6. B.Witherspoon pushed ob at JAC 36 for 42 yards (L.Milloy).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,20,0,0,20,-20,0,20,-20,0.558976363458916,0.0749910871306287,0.00270300450594754,0.110094673995868,0.0991709810116069,0.00148584900954769,0.152578040887485,0,0,0.36748893889146,0.822900391557308,20.374030670281,-20.374030670281,1.24803510517604,-1.24803510517604,14.6372658760651,-14.6372658760651,NA,NA,0,0,6.05718916925708,-6.05718916925708,8.33919745432283,-8.33919745432283,-5.02825638134017,5.02825638134017,19.6970841108833,-19.6970841108833,0.0410248493706316,0.958975150629368,0.958975150629368,0.0410248493706316,0.00740432619563827,0.95157082443373,0.0484291755662698,0.0572848284751174,-0.0572848284751174,0.239438813457881,-0.239438813457881,NA,NA,0,0,0.137241599917458,-0.137241599917458,0.178134262887471,-0.178134262887471,-0.15942849681869,0.15942849681869,0.416925813856321,-0.416925813856321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Witherspoon","00-0026444",NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0011326",NA,"L.Milloy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",42,NA,NA,NA,NA,0,NA,NA,0,0,0,0
