"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1852",2009112900,"ATL","TB","TB","away","ATL","TB",80,2009-11-29,900,1800,1800,"Half2",0,10,0,3,"1",0,"15:00","TB 20",10,15,"(15:00) J.Freeman pass short right to E.Graham pushed ob at TB 35 for 15 yards (C.Owens).","pass",15,0,0,1,0,0,0,"short","right",4,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,1.43298745995959,-2.02552082369232,2.02552082369232,-1.44870433427674,1.44870433427674,-6.99034242425596,6.99034242425596,-0.379407180872997,1.81239464083259,-0.379407180872997,1.81239464083259,-4.10162961370124,4.10162961370124,1.52822866813456,-1.52822866813456,-5.65631186843969,5.65631186843969,5.87115016157592,-5.87115016157592,0.502038465167646,0.497961534832354,0.497961534832354,0.502038465167646,0.0442528948222113,0.453708640010143,0.546291359989857,-0.0326600171127288,0.0326600171127288,-0.228926420974481,0.228926420974481,-0.0119454549228453,0.0561983497450566,-0.0119454549228453,0.0561983497450566,-0.120505228159211,0.120505228159211,0.0290970368870087,-0.0290970368870087,-0.173319853726622,0.173319853726622,0.157490536934283,-0.157490536934283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0021755","E.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0027062",NA,"C.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1881",2009112900,"ATL","TB","TB","away","ATL","TB",65,2009-11-29,864,1764,1764,"Half2",0,10,0,3,"1",0,"14:24","TB 35",10,17,"(14:24) C.Williams right guard to TB 37 for 2 yards (C.Lofton).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00128540654310336,0.129421527351851,0.00193036094318739,0.201702497010522,0.270166721787844,0.00367969466430681,0.391813791699186,0,0,1.75651331357086,-0.4132689287986,-1.61225189489372,1.61225189489372,-1.03543540547814,1.03543540547814,-6.99034242425596,6.99034242425596,NA,NA,0,0,-4.10162961370124,4.10162961370124,1.52822866813456,-1.52822866813456,-5.65631186843969,5.65631186843969,5.87115016157592,-5.87115016157592,0.546291359989857,0.453708640010143,0.453708640010143,0.546291359989857,-0.0141100867041197,0.467818726714263,0.532181273285737,-0.0185499304086091,0.0185499304086091,-0.228926420974481,0.228926420974481,NA,NA,0,0,-0.120505228159211,0.120505228159211,0.0290970368870087,-0.0290970368870087,-0.173319853726622,0.173319853726622,0.157490536934283,-0.157490536934283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1902",2009112900,"ATL","TB","TB","away","ATL","TB",63,2009-11-29,829,1729,1729,"Half2",0,10,0,3,"2",0,"13:49","TB 37",8,23,"(13:49) J.Freeman scrambles right end to TB 43 for 6 yards (C.Lofton).","run",6,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00149198616163413,0.142464658609228,0.00232573151767563,0.222126778643428,0.267728501545348,0.00400892703111103,0.359853416491575,0,0,1.34324438477227,0.44725261887812,-2.05950451377184,2.05950451377184,-1.48268802435626,1.48268802435626,-6.99034242425596,6.99034242425596,NA,NA,0,0,-4.10162961370124,4.10162961370124,1.52822866813456,-1.52822866813456,-5.65631186843969,5.65631186843969,5.87115016157592,-5.87115016157592,0.532181273285737,0.467818726714263,0.467818726714263,0.532181273285737,0.0133095301585001,0.454509196555763,0.545490803444237,-0.0318594605671092,0.0318594605671092,-0.228926420974481,0.228926420974481,NA,NA,0,0,-0.120505228159211,0.120505228159211,0.0290970368870087,-0.0290970368870087,-0.173319853726622,0.173319853726622,0.157490536934283,-0.157490536934283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1923",2009112900,"ATL","TB","TB","away","ATL","TB",57,2009-11-29,782,1682,1682,"Half2",0,10,0,3,"3",0,"13:02","TB 43",2,23,"(13:02) (Shotgun) J.Freeman pass incomplete short middle to S.Stroughter.","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00162385907465843,0.131418916484958,0.00176005072747743,0.201048278127753,0.258857513595643,0.00360008265180265,0.401691299337708,0,0,1.79049700365039,-2.1589618695606,0.0994573557887598,-0.0994573557887598,-1.48268802435626,1.48268802435626,-4.83138055469536,4.83138055469536,2.31286526529749,-4.47182713485808,0,0,-4.10162961370124,4.10162961370124,1.52822866813456,-1.52822866813456,-7.96917713373717,7.96917713373717,10.342977296434,-10.342977296434,0.545490803444237,0.454509196555763,0.454509196555763,0.545490803444237,-0.068511805236772,0.523021001792535,0.476978998207465,-0.0318594605671092,0.0318594605671092,-0.160414615737709,0.160414615737709,0.0793487748654111,-0.147860580102183,0,0,-0.120505228159211,0.120505228159211,0.0290970368870087,-0.0290970368870087,-0.252668628592034,0.252668628592034,0.305351117036466,-0.305351117036466,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1945",2009112900,"ATL","TB","TB","away","ATL","TB",57,2009-11-29,776,1676,1676,"Half2",0,10,0,3,"4",0,"12:56","TB 43",2,23,"(12:56) D.Johnson punts 35 yards to ATL 22, Center-A.Economos, fair catch by E.Weems.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00212432784865014,0.205716756919015,0.00283271313015434,0.320350225963007,0.189057835425138,0.00595961568509249,0.273958525028942,0,0,-0.36846486591021,-0.192562099520105,0.292019455308865,-0.292019455308865,-1.48268802435626,1.48268802435626,-4.83138055469536,4.83138055469536,NA,NA,0,0,-4.10162961370124,4.10162961370124,1.52822866813456,-1.52822866813456,-7.96917713373717,7.96917713373717,10.342977296434,-10.342977296434,0.476978998207465,0.523021001792535,0.523021001792535,0.476978998207465,0.0170796277113832,0.505941374081152,0.494058625918849,-0.0318594605671092,0.0318594605671092,-0.160414615737709,0.160414615737709,NA,NA,0,0,-0.120505228159211,0.120505228159211,0.0290970368870087,-0.0290970368870087,-0.252668628592034,0.252668628592034,0.305351117036466,-0.305351117036466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1968",2009112900,"ATL","TB","ATL","home","TB","ATL",78,2009-11-29,768,1668,1668,"Half2",0,11,0,3,"1",0,"12:48","ATL 22",10,0,"(12:48) C.Redman pass incomplete deep right to R.White (S.Piscitelli).","pass",0,0,0,1,0,0,0,"deep","right",41,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00247077551631035,0.171942403845576,0.00561709317670762,0.267508654861232,0.222145501710506,0.0035993108020205,0.326716260087647,0,0,0.561026965430315,-0.776047493416266,-0.484028038107401,0.484028038107401,-1.48268802435626,1.48268802435626,-5.60742804811163,5.60742804811163,3.16401127595226,-3.94005876936853,0,0,-4.10162961370124,4.10162961370124,1.52822866813456,-1.52822866813456,-4.80516585778491,4.80516585778491,6.40291852706548,-6.40291852706548,0.505941374081151,0.494058625918849,0.505941374081151,0.494058625918849,-0.0245382351286755,0.481403138952476,0.518596861047524,-0.0318594605671092,0.0318594605671092,-0.184952850866385,0.184952850866385,0.10513017223518,-0.129668407363856,0,0,-0.120505228159211,0.120505228159211,0.0290970368870087,-0.0290970368870087,-0.147538456356853,0.147538456356853,0.17568270967261,-0.17568270967261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025451","S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1990",2009112900,"ATL","TB","ATL","home","TB","ATL",78,2009-11-29,761,1661,1661,"Half2",0,11,0,3,"2",0,"12:41","ATL 22",10,1,"(12:41) J.Norwood up the middle to ATL 23 for 1 yard (R.Sims).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00258520233713042,0.198578632149007,0.00692340408752605,0.309290753287745,0.199794009528426,0.00391611384122128,0.278911884768945,0,0,-0.215020527985951,-0.817002527297752,-1.30103056540515,1.30103056540515,-2.29969055165401,2.29969055165401,-5.60742804811163,5.60742804811163,NA,NA,0,0,-4.10162961370124,4.10162961370124,1.52822866813456,-1.52822866813456,-4.80516585778491,4.80516585778491,6.40291852706548,-6.40291852706548,0.481403138952476,0.518596861047524,0.481403138952476,0.518596861047524,-0.02678136616087,0.454621772791606,0.545378227208394,-0.0586408267279792,0.0586408267279792,-0.184952850866385,0.184952850866385,NA,NA,0,0,-0.120505228159211,0.120505228159211,0.0290970368870087,-0.0290970368870087,-0.147538456356853,0.147538456356853,0.17568270967261,-0.17568270967261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021382",NA,"R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2011",2009112900,"ATL","TB","ATL","home","TB","ATL",77,2009-11-29,726,1626,1626,"Half2",0,11,0,3,"3",0,"12:06","ATL 23",9,1,"(12:06) (Shotgun) C.Redman pass incomplete deep middle to R.White. Penalty on ATL-R.White, Illegal Motion, declined.","pass",0,1,0,1,0,0,0,"deep","middle",42,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00284805551875726,0.23152309284026,0.00738045731223569,0.354736334870215,0.160586508558045,0.00435538000489822,0.238570170895589,0,0,-1.0320230552837,-1.41468498235452,-2.71571554775967,2.71571554775967,-2.29969055165401,2.29969055165401,-7.02211303046615,7.02211303046615,4.90983531518974,-6.32452029754426,0,0,-4.10162961370124,4.10162961370124,1.52822866813456,-1.52822866813456,0.104669457404826,-0.104669457404826,0.078398229521216,-0.078398229521216,0.454621772791606,0.545378227208394,0.454621772791606,0.545378227208394,-0.0465214150157159,0.40810035777589,0.59189964222411,-0.0586408267279792,0.0586408267279792,-0.231474265882101,0.231474265882101,0.161345975750173,-0.207867390765889,0,0,-0.120505228159211,0.120505228159211,0.0290970368870087,-0.0290970368870087,0.0138075193933195,-0.0138075193933195,-0.0321846810932787,0.0321846810932787,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2044",2009112900,"ATL","TB","ATL","home","TB","ATL",77,2009-11-29,720,1620,1620,"Half2",0,11,0,3,"4",0,"12:00","ATL 23",9,1,"(12:00) M.Koenen punt is BLOCKED by C.Lynch, Center-B.Pittman, RECOVERED by TB-C.Lynch at ATL 8. C.Lynch to ATL 8 for no gain (E.Coleman).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00291399904284445,0.295765919753363,0.00757193179045412,0.43278018031116,0.0793196354225984,0.00486047892879416,0.176787854750787,0,0,-2.44670803763822,-2.85813326248469,-5.57384881024437,5.57384881024437,-2.29969055165401,2.29969055165401,-7.02211303046615,7.02211303046615,NA,NA,0,0,-4.10162961370124,4.10162961370124,1.52822866813456,-1.52822866813456,0.104669457404826,-0.104669457404826,0.078398229521216,-0.078398229521216,0.40810035777589,0.59189964222411,0.40810035777589,0.59189964222411,-0.0760604951200467,0.332039862655843,0.667960137344157,-0.0586408267279792,0.0586408267279792,-0.231474265882101,0.231474265882101,NA,NA,0,0,-0.120505228159211,0.120505228159211,0.0290970368870087,-0.0290970368870087,0.0138075193933195,-0.0138075193933195,-0.0321846810932787,0.0321846810932787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026317","C.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2071",2009112900,"ATL","TB","TB","away","ATL","ATL",8,2009-11-29,713,1613,1613,"Half2",0,12,0,3,"1",1,"11:53","ATL 8",8,0,"(11:53) (Shotgun) J.Freeman pass incomplete short right to S.Stroughter.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.000305068643019441,0.0130071979218536,7.27681133073603e-06,0.0153395191052929,0.334992238965933,0.00163270510352021,0.63471599344905,0,0,5.30484130012292,-0.400776190972965,-5.1730726192714,5.1730726192714,-2.29969055165401,2.29969055165401,-6.62133683949318,6.62133683949318,-0.362236186900954,-0.0385400040720105,0,0,-4.10162961370124,4.10162961370124,1.52822866813456,-1.52822866813456,0.46690564430578,-0.46690564430578,0.116938233593227,-0.116938233593227,0.667960137344157,0.332039862655843,0.332039862655843,0.667960137344157,-0.0147407856792225,0.346780648335066,0.653219351664934,-0.0586408267279792,0.0586408267279792,-0.216733480202878,0.216733480202878,-0.0133318335013184,-0.00140895217790415,0,0,-0.120505228159211,0.120505228159211,0.0290970368870087,-0.0290970368870087,0.0271393528946378,-0.0271393528946378,-0.0307757289153746,0.0307757289153746,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2093",2009112900,"ATL","TB","TB","away","ATL","ATL",8,2009-11-29,708,1608,1608,"Half2",0,12,1,3,"2",1,"11:48","ATL 8",8,8,"(11:48) (Shotgun) J.Freeman pass short right to C.Williams for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","right",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,"TB",3,3,10,16,10,10,0,16,10,6,0.000348086626965601,0.0156068228627779,2.12706043851973e-05,0.0188124126301579,0.416192069632205,0.00181931300860311,0.547200024634906,0,0,4.90406510914995,2.09593489085005,-7.26900751012145,7.26900751012145,-2.29969055165401,2.29969055165401,-8.71727173034323,8.71727173034323,-0.728391241646461,2.82432613249651,-0.728391241646461,2.82432613249651,-3.37323837205478,3.37323837205478,-1.29609746436196,1.29609746436196,1.19529688595224,-1.19529688595224,-2.70738789890328,2.70738789890328,0.653219351664934,0.346780648335066,0.346780648335066,0.653219351664934,0.0748417654824431,0.271938882852623,0.728061117147377,-0.0586408267279792,0.0586408267279792,-0.291575245685321,0.291575245685321,-0.026684094195263,0.101525859677706,-0.026684094195263,0.101525859677706,-0.0938211339639478,0.0938211339639478,-0.0724288227906975,0.0724288227906975,0.0538234470899008,-0.0538234470899008,-0.132301588593081,0.132301588593081,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
