"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2293",2009111501,"MIA","TB","TB","away","MIA","MIA",30,2009-11-15,5,5,1805,"Half1",0,15,0,2,NA,0,"00:05","MIA 30",0,0,"D.Carpenter kicks 38 yards from MIA 30 to TB 32. M.Stovall pushed ob at MIA 48 for 20 yards (D.Carpenter).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,0,2,0,NA,NA,2,0,19,6,6,19,-13,6,19,-13,0.753434655175483,0.0397235327397044,0.00276808952747324,0.0287674762938292,0.0921937726122809,0.000379538345849101,0.08273293530538,0,0,0.530391830335337,-0.853917683946613,15.0987869357221,-15.0987869357221,6.38701859156754,-6.38701859156754,8.12093838410641,-8.12093838410641,NA,NA,0,0,9.33043769781147,-9.33043769781147,1.82665907707449,-1.82665907707449,14.0782264638062,-14.0782264638062,-6.53635442931513,6.53635442931513,0.132023989214192,0.867976010785808,0.867976010785808,0.132023989214192,-0.0115359639527051,0.879511974738514,0.120488025261486,0.172971537995237,-0.172971537995237,0.243962883872768,-0.243962883872768,NA,NA,0,0,0.291432701220314,-0.291432701220314,0.0598764704836894,-0.0598764704836894,0.444463602970677,-0.444463602970677,-0.213314712532245,0.213314712532245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Stovall","00-0024305",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0026003",NA,"D.Carpenter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2320",2009111501,"MIA","TB",NA,NA,NA,"MIA",NA,2009-11-15,0,0,1800,"Half1",1,15,0,2,NA,NA,"00:00","MIA 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,19,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,15.0987869357221,-15.0987869357221,6.38701859156754,-6.38701859156754,8.12093838410641,-8.12093838410641,NA,NA,NA,NA,9.33043769781147,-9.33043769781147,1.82665907707449,-1.82665907707449,14.0782264638062,-14.0782264638062,-6.53635442931513,6.53635442931513,NA,NA,NA,NA,0,NA,NA,0.172971537995237,-0.172971537995237,0.243962883872768,-0.243962883872768,NA,NA,NA,NA,0.291432701220314,-0.291432701220314,0.0598764704836894,-0.0598764704836894,0.444463602970677,-0.444463602970677,-0.213314712532245,0.213314712532245,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2367",2009111501,"MIA","TB","MIA","home","TB","TB",30,2009-11-15,900,1800,1800,"Half2",0,16,0,3,NA,0,"15:00","TB 30",0,0,"C.Barth kicks 65 yards from TB 30 to MIA 5. T.Ginn ran ob at MIA 20 for 15 yards. PENALTY on MIA-P.Turner, Illegal Block Above the Waist, 10 yards, enforced at MIA 20.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,19,6,19,6,13,19,6,13,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.990966218891337,14.1078207168308,-14.1078207168308,6.38701859156754,-6.38701859156754,8.12093838410641,-8.12093838410641,NA,NA,0,0,9.33043769781147,-9.33043769781147,1.82665907707449,-1.82665907707449,14.0782264638062,-14.0782264638062,-6.53635442931513,6.53635442931513,0.879511974738514,0.120488025261486,0.879511974738514,0.120488025261486,-0.0158515751363937,0.86366039960212,0.13633960039788,0.172971537995237,-0.172971537995237,0.243962883872768,-0.243962883872768,NA,NA,0,0,0.291432701220314,-0.291432701220314,0.0598764704836894,-0.0598764704836894,0.444463602970677,-0.444463602970677,-0.213314712532245,0.213314712532245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Ginn","00-0025396",NA,NA,NA,NA,"C.Barth","00-0026138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",15,"MIA","00-0027059","P.Turner",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2400",2009111501,"MIA","TB","MIA","home","TB","MIA",90,2009-11-15,896,1796,1796,"Half2",0,16,0,3,"1",0,"14:56","MIA 10",10,4,"(14:56) R.Williams up the middle to MIA 14 for 4 yards (T.Jackson, G.Hayes).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,19,6,13,19,6,13,0.0017884109123339,0.213311381484388,0.0144152238255132,0.33407112726774,0.174556559948885,0.0033697276152642,0.258487568945876,0,0,-0.667440365280061,-0.111229188865529,13.9965915279652,-13.9965915279652,6.27578940270201,-6.27578940270201,8.12093838410641,-8.12093838410641,NA,NA,0,0,9.33043769781147,-9.33043769781147,1.82665907707449,-1.82665907707449,14.0782264638062,-14.0782264638062,-6.53635442931513,6.53635442931513,0.86366039960212,0.13633960039788,0.86366039960212,0.13633960039788,-0.0019282940285883,0.861732105573532,0.138267894426468,0.171043243966649,-0.171043243966649,0.243962883872768,-0.243962883872768,NA,NA,0,0,0.291432701220314,-0.291432701220314,0.0598764704836894,-0.0598764704836894,0.444463602970677,-0.444463602970677,-0.213314712532245,0.213314712532245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025493","T.Jackson","TB","00-0026315","G.Hayes","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2421",2009111501,"MIA","TB","MIA","home","TB","MIA",86,2009-11-15,859,1759,1759,"Half2",0,16,0,3,"2",0,"14:19","MIA 14",6,6,"(14:19) R.Williams right tackle to MIA 16 for 2 yards (Q.Black).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,19,6,13,19,6,13,0.00199119251961819,0.221413401936495,0.0104451561195132,0.341736114737901,0.163367412569541,0.00376310509178344,0.257283617025148,0,0,-0.778669554145589,-0.430682328727978,13.5659091992373,-13.5659091992373,5.84510707397403,-5.84510707397403,8.12093838410641,-8.12093838410641,NA,NA,0,0,9.33043769781147,-9.33043769781147,1.82665907707449,-1.82665907707449,14.0782264638062,-14.0782264638062,-6.53635442931513,6.53635442931513,0.861732105573532,0.138267894426468,0.861732105573532,0.138267894426468,-0.00769172328366485,0.854040382289867,0.145959617710133,0.163351520682984,-0.163351520682984,0.243962883872768,-0.243962883872768,NA,NA,0,0,0.291432701220314,-0.291432701220314,0.0598764704836894,-0.0598764704836894,0.444463602970677,-0.444463602970677,-0.213314712532245,0.213314712532245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2442",2009111501,"MIA","TB","MIA","home","TB","MIA",84,2009-11-15,820,1720,1720,"Half2",0,16,0,3,"3",0,"13:40","MIA 16",4,6,"(13:40) T.Ginn left end pushed ob at MIA 16 for no gain (S.Piscitelli).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,19,6,13,19,6,13,0.00212995761635181,0.244646290393381,0.0104266604153558,0.367141842338738,0.124088900783801,0.00355958720191167,0.248006761250461,0,0,-1.20935188287357,-1.41646786772128,12.149441331516,-12.149441331516,4.42863920625276,-4.42863920625276,8.12093838410641,-8.12093838410641,NA,NA,0,0,9.33043769781147,-9.33043769781147,1.82665907707449,-1.82665907707449,14.0782264638062,-14.0782264638062,-6.53635442931513,6.53635442931513,0.854040382289867,0.145959617710133,0.854040382289867,0.145959617710133,-0.0289870385801649,0.825053343709702,0.174946656290298,0.134364482102819,-0.134364482102819,0.243962883872768,-0.243962883872768,NA,NA,0,0,0.291432701220314,-0.291432701220314,0.0598764704836894,-0.0598764704836894,0.444463602970677,-0.444463602970677,-0.213314712532245,0.213314712532245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2468",2009111501,"MIA","TB","MIA","home","TB","MIA",84,2009-11-15,802,1702,1702,"Half2",0,16,0,3,"4",0,"13:22","MIA 16",4,6,"(13:22) (Punt formation) B.Fields punts 62 yards to TB 22, Center-J.Denney. C.Smith to TB 34 for 12 yards (J.Denney, C.Anderson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,19,6,19,6,13,19,6,13,0.00204933175104181,0.303216277622647,0.00849918707864127,0.450087307810069,0.0453186514766795,0.00406441063112438,0.186764833629797,0,0,-2.62581975059484,0.937675720214626,13.0871170517306,-13.0871170517306,4.42863920625276,-4.42863920625276,8.12093838410641,-8.12093838410641,NA,NA,0,0,9.33043769781147,-9.33043769781147,1.82665907707449,-1.82665907707449,14.0782264638062,-14.0782264638062,-6.53635442931513,6.53635442931513,0.825053343709702,0.174946656290298,0.825053343709702,0.174946656290298,0.0270240426662092,0.852077386375911,0.147922613624089,0.134364482102819,-0.134364482102819,0.243962883872768,-0.243962883872768,NA,NA,0,0,0.291432701220314,-0.291432701220314,0.0598764704836894,-0.0598764704836894,0.444463602970677,-0.444463602970677,-0.213314712532245,0.213314712532245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026113","C.Smith",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023173","J.Denney","MIA","00-0022764","C.Anderson","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2494",2009111501,"MIA","TB","TB","away","MIA","TB",66,2009-11-15,788,1688,1688,"Half2",0,17,0,3,"1",0,"13:08","TB 34",10,0,"(13:08) C.Williams left end to TB 34 for no gain (C.Anderson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,6,19,-13,6,19,-13,0.00178331392665285,0.132077227311444,0.00209033897143496,0.205279988191091,0.266883783383277,0.00366649601349581,0.388218852202604,0,0,1.68814403038022,-0.714925689889014,13.8020427416196,-13.8020427416196,5.14356489614177,-5.14356489614177,8.12093838410641,-8.12093838410641,NA,NA,0,0,9.33043769781147,-9.33043769781147,1.82665907707449,-1.82665907707449,14.0782264638062,-14.0782264638062,-6.53635442931513,6.53635442931513,0.147922613624089,0.852077386375911,0.852077386375911,0.147922613624089,-0.0135010012941763,0.865578387670087,0.134421612329913,0.147865483396995,-0.147865483396995,0.243962883872768,-0.243962883872768,NA,NA,0,0,0.291432701220314,-0.291432701220314,0.0598764704836894,-0.0598764704836894,0.444463602970677,-0.444463602970677,-0.213314712532245,0.213314712532245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022764",NA,"C.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2521",2009111501,"MIA","TB","TB","away","MIA","TB",66,2009-11-15,742,1642,1642,"Half2",0,17,0,3,"2",0,"12:22","TB 34",10,0,"(12:22) J.Freeman pass short right to M.Stovall to TB 34 for no gain (C.Crowder).","pass",0,0,0,1,0,0,0,"short","right",-3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,6,19,-13,6,19,-13,0.00224752415160776,0.15509013697813,0.00303187722312199,0.242021653726462,0.256118035448784,0.00401708633850734,0.337473686133387,0,0,0.973218340491204,-1.00421252288385,14.8062552645035,-14.8062552645035,5.14356489614177,-5.14356489614177,9.12515090699026,-9.12515090699026,-1.30612504105003,0.301912518166177,-1.30612504105003,0.301912518166177,10.6365627388615,-10.6365627388615,1.52474655890831,-1.52474655890831,15.3843515048562,-15.3843515048562,-6.8382669474813,6.8382669474813,0.134421612329913,0.865578387670087,0.865578387670087,0.134421612329913,-0.0163665022052505,0.881944889875338,0.118055110124662,0.147865483396995,-0.147865483396995,0.260329386078018,-0.260329386078018,-0.0196893190703166,0.00332281686506611,-0.0196893190703166,0.00332281686506611,0.311122020290631,-0.311122020290631,0.0565536536186233,-0.0565536536186233,0.464152922040993,-0.464152922040993,-0.216637529397311,0.216637529397311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0023505",NA,"C.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2546",2009111501,"MIA","TB","TB","away","MIA","TB",66,2009-11-15,699,1599,1599,"Half2",0,17,0,3,"3",0,"11:39","TB 34",10,2,"(11:39) (Shotgun) J.Freeman scrambles right end to TB 36 for 2 yards (C.Wake, R.Torbor).","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,6,19,-13,6,19,-13,0.00273657116476345,0.190437368293579,0.00380373220819268,0.296140974216231,0.225804242147397,0.00480806076259243,0.276269051207245,0,0,-0.0309941823926447,-1.36615233939183,16.1724076038953,-16.1724076038953,6.5097172355336,-6.5097172355336,9.12515090699026,-9.12515090699026,NA,NA,0,0,10.6365627388615,-10.6365627388615,1.52474655890831,-1.52474655890831,15.3843515048562,-15.3843515048562,-6.8382669474813,6.8382669474813,0.118055110124662,0.881944889875338,0.881944889875338,0.118055110124662,-0.0190216695501276,0.900966559425465,0.0990334405745347,0.166887152947123,-0.166887152947123,0.260329386078018,-0.260329386078018,NA,NA,0,0,0.311122020290631,-0.311122020290631,0.0565536536186233,-0.0565536536186233,0.464152922040993,-0.464152922040993,-0.216637529397311,0.216637529397311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023368","C.Wake","MIA","00-0022810","R.Torbor","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2567",2009111501,"MIA","TB","TB","away","MIA","TB",64,2009-11-15,660,1560,1560,"Half2",0,17,0,3,"4",0,"11:00","TB 36",8,2,"(11:00) (Punt formation) D.Johnson punts 33 yards to MIA 31, Center-A.Economos, downed by TB-A.Economos.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,19,6,6,19,-13,6,19,-13,0.00360478722608246,0.248091743873789,0.00460160226862249,0.368898974358656,0.163857758632474,0.0059128952990658,0.20503223834131,0,0,-1.39714652178448,-0.057054068706536,16.2294616726018,-16.2294616726018,6.5097172355336,-6.5097172355336,9.12515090699026,-9.12515090699026,NA,NA,0,0,10.6365627388615,-10.6365627388615,1.52474655890831,-1.52474655890831,15.3843515048562,-15.3843515048562,-6.8382669474813,6.8382669474813,0.0990334405745347,0.900966559425465,0.900966559425465,0.0990334405745347,0.00428503457631903,0.896681524849146,0.103318475150854,0.166887152947123,-0.166887152947123,0.260329386078018,-0.260329386078018,NA,NA,0,0,0.311122020290631,-0.311122020290631,0.0565536536186233,-0.0565536536186233,0.464152922040993,-0.464152922040993,-0.216637529397311,0.216637529397311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
