"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2002",2009112600,"DET","GB","DET","home","GB","GB",44,2009-11-26,4,4,1804,"Half1",0,10,0,2,"4",0,"00:04","GB 44",11,24,"(:04) (Shotgun) M.Stafford sacked at DET 48 for -8 yards (C.Matthews).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,7,13,7,13,-6,7,13,-6,0.642817198810475,0.0421054096175951,0.000945911435998244,0.0297288071948499,0.224699732519682,0.000853316835031036,0.0588496235863685,0,0,0.751443494244956,-0.42791764063368,-6.6958748433151,6.6958748433151,1.29588784028692,-1.29588784028692,-20.5740951239178,20.5740951239178,NA,NA,0,0,-2.84500575856265,2.84500575856265,-10.095921204686,10.095921204686,-9.35077408844439,9.35077408844439,-10.1976909578261,10.1976909578261,0.335327579069038,0.664672420930962,0.335327579069038,0.664672420930962,-0.0331943741118416,0.302133204957197,0.697866795042803,0.0391295788137942,-0.0391295788137942,-0.64773761219563,0.64773761219563,NA,NA,0,0,-0.0680222993676325,0.0680222993676325,-0.373637803783243,0.373637803783243,-0.264589390243902,0.264589390243902,-0.332410024924305,0.332410024924305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews",NA,NA,"00-0027002","C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0027002",NA,"C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2053",2009112600,"DET","GB","DET","home","GB","GB",30,2009-11-26,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","GB 30",0,0,"M.Crosby kicks 68 yards from GB 30 to DET 2. A.Brown to DET 36 for 34 yards (M.Crosby).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,1.51274258240337,-5.18313226091173,5.18313226091173,1.29588784028692,-1.29588784028692,-20.5740951239178,20.5740951239178,NA,NA,0,0,-2.84500575856265,2.84500575856265,-10.095921204686,10.095921204686,-9.35077408844439,9.35077408844439,-10.1976909578261,10.1976909578261,0.302133204957197,0.697866795042803,0.302133204957197,0.697866795042803,0.0525233453696131,0.35465655032681,0.64534344967319,0.0391295788137942,-0.0391295788137942,-0.64773761219563,0.64773761219563,NA,NA,0,0,-0.0680222993676325,0.0680222993676325,-0.373637803783243,0.373637803783243,-0.264589390243902,0.264589390243902,-0.332410024924305,0.332410024924305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Brown","00-0027129",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0025580",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",34,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2075",2009112600,"DET","GB","DET","home","GB","DET",64,2009-11-26,894,1794,1794,"Half2",0,11,0,3,"1",0,"14:54","DET 36",10,3,"(14:54) K.Smith left end to DET 39 for 3 yards (N.Barnett).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.00111387367677509,0.126482796263254,0.00177670316552836,0.197317595013219,0.273564618196927,0.00368227083057146,0.396062142853725,0,0,1.83626843601465,-1.83626843601465,-7.01940069692638,7.01940069692638,-0.540380595727727,0.540380595727727,-20.5740951239178,20.5740951239178,NA,NA,0,0,-2.84500575856265,2.84500575856265,-10.095921204686,10.095921204686,-9.35077408844439,9.35077408844439,-10.1976909578261,10.1976909578261,0.35465655032681,0.64534344967319,0.35465655032681,0.64534344967319,0.0724053827574886,0.427061933084299,0.572938066915701,0.111534961571283,-0.111534961571283,-0.64773761219563,0.64773761219563,NA,NA,0,0,-0.0680222993676325,0.0680222993676325,-0.373637803783243,0.373637803783243,-0.264589390243902,0.264589390243902,-0.332410024924305,0.332410024924305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021990",NA,"N.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2096",2009112600,"DET","GB","DET","home","GB","DET",61,2009-11-26,851,1751,1751,"Half2",0,11,0,3,"2",0,"14:11","DET 39",7,3,"(14:11) (Shotgun) M.Stafford pass short right intended for B.Johnson INTERCEPTED by C.Woodson at DET 38. C.Woodson to DET 38 for no gain (B.Johnson). Detroit challenged the incomplete pass ruling, and the play was Upheld. (Timeout #1 at 14:06.)","pass",0,1,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,2,3,1,"DET",NA,2,3,7,13,7,13,-6,7,13,-6,0,0,0,0,0,0,0,0,0,3.66082875393895,0,-7.01940069692638,7.01940069692638,-0.540380595727727,0.540380595727727,-20.5740951239178,20.5740951239178,-3.13082075652326,3.13082075652326,0,0,-2.84500575856265,2.84500575856265,-10.095921204686,10.095921204686,-12.4815948449677,12.4815948449677,-7.06687020130283,7.06687020130283,0.427061933084299,0.572938066915701,0.427061933084299,0.572938066915701,-0.233318071804418,0.193743861279881,0.806256138720119,0.111534961571283,-0.111534961571283,-0.881055684000048,0.881055684000048,-0.109826499950743,-0.123491571853675,0,0,-0.0680222993676325,0.0680222993676325,-0.373637803783243,0.373637803783243,-0.374415890194645,0.374415890194645,-0.45590159677798,0.45590159677798,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0018227","C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0022156",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018227","C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2185",2009112600,"DET","GB","GB","away","DET","DET",38,2009-11-26,846,1746,1746,"Half2",0,12,0,3,"1",0,"14:06","DET 38",10,-5,"(14:06) PENALTY on GB-D.Colledge, False Start, 5 yards, enforced at DET 38 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,13,13,7,6,13,7,6,0.000676677482849331,0.0606861622225875,0.000177075035355352,0.0941406056337653,0.347933711933619,0.00325517590596895,0.493130591785855,0,0,3.66082875393895,-0.476798853502641,-6.54260184342374,6.54260184342374,-0.540380595727727,0.540380595727727,-20.5740951239178,20.5740951239178,NA,NA,0,0,-2.84500575856265,2.84500575856265,-10.095921204686,10.095921204686,-12.4815948449677,12.4815948449677,-7.06687020130283,7.06687020130283,0.806256138720119,0.193743861279881,0.193743861279881,0.806256138720119,-0.012439770954873,0.206183632234754,0.793816367765246,0.111534961571283,-0.111534961571283,-0.881055684000048,0.881055684000048,NA,NA,0,0,-0.0680222993676325,0.0680222993676325,-0.373637803783243,0.373637803783243,-0.374415890194645,0.374415890194645,-0.45590159677798,0.45590159677798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0024262","D.Colledge",5,0,NA,"False Start",0,0,0,0
"2208",2009112600,"DET","GB","GB","away","DET","DET",43,2009-11-26,846,1746,1746,"Half2",0,12,0,3,"1",0,"14:06","DET 43",15,4,"(14:06) (Shotgun) R.Grant up the middle to DET 34 for 9 yards (L.Delmas).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,13,13,7,6,13,7,6,0.000779777598342823,0.0743226454540638,0.000296724085881347,0.11534218210854,0.357807486926034,0.00371883756760506,0.447732346259533,0,0,3.18402990043631,0.368399953104248,-6.91100179652799,6.91100179652799,-0.908780548831974,0.908780548831974,-20.5740951239178,20.5740951239178,NA,NA,0,0,-2.84500575856265,2.84500575856265,-10.095921204686,10.095921204686,-12.4815948449677,12.4815948449677,-7.06687020130283,7.06687020130283,0.793816367765246,0.206183632234754,0.206183632234754,0.793816367765246,0.00955443558099534,0.196629196653758,0.803370803346242,0.101980525990288,-0.101980525990288,-0.881055684000048,0.881055684000048,NA,NA,0,0,-0.0680222993676325,0.0680222993676325,-0.373637803783243,0.373637803783243,-0.374415890194645,0.374415890194645,-0.45590159677798,0.45590159677798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2229",2009112600,"DET","GB","GB","away","DET","DET",34,2009-11-26,807,1707,1707,"Half2",0,12,0,3,"2",0,"13:27","DET 34",6,4,"(13:27) A.Rodgers pass incomplete short right to D.Lee.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,13,13,7,6,13,7,6,0.000759455903623559,0.0600266552688919,0.000230916740621165,0.0935300121214342,0.378465539170406,0.00332536507957382,0.46366205571545,0,0,3.55242985354055,-0.763035768905355,-6.14796602762263,6.14796602762263,-0.908780548831974,0.908780548831974,-19.8110593550124,19.8110593550124,-0.606992923458046,-0.15604284544731,0,0,-2.84500575856265,2.84500575856265,-10.095921204686,10.095921204686,-11.8746019215096,11.8746019215096,-6.91082735585552,6.91082735585552,0.803370803346242,0.196629196653758,0.196629196653758,0.803370803346242,-0.0206602768387687,0.217289473492527,0.782710526507473,0.101980525990288,-0.101980525990288,-0.860395407161279,0.860395407161279,-0.0162772242013151,-0.00438305263745364,0,0,-0.0680222993676325,0.0680222993676325,-0.373637803783243,0.373637803783243,-0.35813866599333,0.35813866599333,-0.451518544140526,0.451518544140526,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2251",2009112600,"DET","GB","GB","away","DET","DET",34,2009-11-26,804,1704,1704,"Half2",0,12,0,3,"3",0,"13:24","DET 34",6,1,"(13:24) (Shotgun) A.Rodgers pass short right to D.Driver to DET 31 for 3 yards (W.James).","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,13,13,7,6,13,7,6,0.000864657565676627,0.0751006954121233,0.000382565604335617,0.12087420139139,0.434296051547009,0.0041360484354644,0.364345780044002,0,0,2.7893940846352,-1.03153969416547,-5.11642633345716,5.11642633345716,-0.908780548831974,0.908780548831974,-18.7795196608469,18.7795196608469,-1.03153969416547,0,-1.03153969416547,0,-1.81346606439717,1.81346606439717,-10.095921204686,10.095921204686,-10.8430622273441,10.8430622273441,-6.91082735585552,6.91082735585552,0.782710526507473,0.217289473492527,0.217289473492527,0.782710526507473,-0.0313870729003429,0.24867654639287,0.75132345360713,0.101980525990288,-0.101980525990288,-0.829008334260936,0.829008334260936,-0.0313870729003429,0,-0.0313870729003429,0,-0.0366352264672896,0.0366352264672896,-0.373637803783243,0.373637803783243,-0.326751593092987,0.326751593092987,-0.451518544140526,0.451518544140526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2275",2009112600,"DET","GB","GB","away","DET","DET",31,2009-11-26,761,1661,1661,"Half2",0,12,0,3,"4",0,"12:41","DET 31",3,1,"(12:41) (Shotgun) A.Rodgers sacked at DET 37 for -6 yards (J.Peterson). FUMBLES (J.Peterson) [J.Peterson], RECOVERED by DET-J.Hunter at DET 37. J.Hunter to DET 37 for no gain (J.Sitton).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,13,13,7,6,13,7,6,0.00132685739142171,0.0927872093822285,0.000714144983880099,0.147503862976659,0.551284961674348,0.00567285614849869,0.200710107442964,0,0,1.75785439046973,-3.71699217847747,-1.39943415497969,1.39943415497969,-0.908780548831974,0.908780548831974,-15.0625274823695,15.0625274823695,NA,NA,0,0,-1.81346606439717,1.81346606439717,-10.095921204686,10.095921204686,-10.8430622273441,10.8430622273441,-6.91082735585552,6.91082735585552,0.75132345360713,0.24867654639287,0.24867654639287,0.75132345360713,-0.116120254414103,0.364796800806974,0.635203199193026,0.101980525990288,-0.101980525990288,-0.712888079846833,0.712888079846833,NA,NA,0,0,-0.0366352264672896,0.0366352264672896,-0.373637803783243,0.373637803783243,-0.326751593092987,0.326751593092987,-0.451518544140526,0.451518544140526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019695","J.Peterson",NA,NA,"DET","00-0019695","J.Peterson",NA,NA,NA,"DET","GB","00-0019695","00-0026275","J.Peterson","J.Sitton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0023459","A.Rodgers",NA,NA,NA,"DET",0,"00-0023890","J.Hunter",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2304",2009112600,"DET","GB","DET","home","GB","DET",63,2009-11-26,754,1654,1654,"Half2",0,13,0,3,"1",0,"12:34","DET 37",10,0,"(12:34) K.Smith left tackle to DET 37 for no gain (C.Jenkins; C.Matthews).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,13,7,13,-6,7,13,-6,0.0019074690209059,0.122470280941451,0.00161617029026862,0.190019852533104,0.277436347744094,0.00364765207583054,0.402902227394346,0,0,1.95913778800774,-0.696546853064891,-2.09598100804458,2.09598100804458,-1.60532740189687,1.60532740189687,-15.0625274823695,15.0625274823695,NA,NA,0,0,-1.81346606439717,1.81346606439717,-10.095921204686,10.095921204686,-10.8430622273441,10.8430622273441,-6.91082735585552,6.91082735585552,0.364796800806974,0.635203199193026,0.364796800806974,0.635203199193026,-0.0260737828142527,0.338723017992721,0.661276982007279,0.0759067431760349,-0.0759067431760349,-0.712888079846833,0.712888079846833,NA,NA,0,0,-0.0366352264672896,0.0366352264672896,-0.373637803783243,0.373637803783243,-0.326751593092987,0.326751593092987,-0.451518544140526,0.451518544140526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021706","C.Jenkins","GB","00-0027002","C.Matthews","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2325",2009112600,"DET","GB","DET","home","GB","DET",63,2009-11-26,716,1616,1616,"Half2",0,13,0,3,"2",0,"11:56","DET 37",10,2,"(11:56) K.Smith up the middle to DET 39 for 2 yards (N.Barnett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,13,7,13,-6,7,13,-6,0.00234326152097325,0.144404111110945,0.00244206517892009,0.225272949963086,0.270286701686428,0.00400368609233852,0.35124722444731,0,0,1.26259093494285,-0.672892469397061,-2.76887347744164,2.76887347744164,-2.27821987129393,2.27821987129393,-15.0625274823695,15.0625274823695,NA,NA,0,0,-1.81346606439717,1.81346606439717,-10.095921204686,10.095921204686,-10.8430622273441,10.8430622273441,-6.91082735585552,6.91082735585552,0.338723017992721,0.661276982007279,0.338723017992721,0.661276982007279,-0.0249884391745117,0.313734578818209,0.686265421181791,0.0509183040015232,-0.0509183040015232,-0.712888079846833,0.712888079846833,NA,NA,0,0,-0.0366352264672896,0.0366352264672896,-0.373637803783243,0.373637803783243,-0.326751593092987,0.326751593092987,-0.451518544140526,0.451518544140526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021990",NA,"N.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
