"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2259",2009121302,"CHI","GB","CHI","home","GB","CHI",52,2009-12-13,729,1629,1629,"Half2",0,13,0,3,"2",0,"12:09","CHI 48",6,10,"(12:09) M.Forte left tackle to GB 46 for 6 yards (N.Collins). Measurement.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.0017162440545211,0.103373575686458,0.00094565954403794,0.15996004954847,0.312052557762876,0.00380241935539886,0.418149494048237,0,0,2.43907657735035,0.793070499916292,-2.88545969345204,2.88545969345204,0.86052978617214,-0.86052978617214,-1.08379344172744,1.08379344172744,NA,NA,0,0,5.79179887489331,-5.79179887489331,-0.893335235582533,0.893335235582533,4.54719340238853,-4.54719340238853,-5.89183183666629,5.89183183666629,0.370160994379278,0.629839005620722,0.370160994379278,0.629839005620722,0.0264313760904706,0.396592370469748,0.603407629530252,-0.00245768588477738,0.00245768588477738,0.00156575690210041,-0.00156575690210041,NA,NA,0,0,-0.00728905454264797,0.00728905454264797,0.0708755159818329,-0.0708755159818329,0.0820286808861029,-0.0820286808861029,-0.11291909414915,0.11291909414915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023486",NA,"N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2306",2009121302,"CHI","GB","CHI","home","GB","GB",46,2009-12-13,698,1598,1598,"Half2",0,13,0,3,"1",0,"11:38","GB 46",10,19,"(11:38) J.Cutler pass short right to D.Aromashodu to GB 37 for 9 yards (A.Bigby).","pass",9,0,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.00153828528738177,0.0765916717869239,0.00036159423717041,0.118289178885171,0.328714759794426,0.0034012632295645,0.471103246779363,0,0,3.23214707726664,0.830798316013196,-2.05466137743884,2.05466137743884,0.86052978617214,-0.86052978617214,-0.252995125714244,0.252995125714244,-0.179225599393611,1.01002391540681,-0.179225599393611,1.01002391540681,5.6125732754997,-5.6125732754997,0.116688679824274,-0.116688679824274,4.36796780299491,-4.36796780299491,-4.88180792125948,4.88180792125948,0.396592370469748,0.603407629530252,0.396592370469748,0.603407629530252,0.0269807102728998,0.423573080742648,0.576426919257352,-0.00245768588477738,0.00245768588477738,0.0285464671750002,-0.0285464671750002,-0.00629197087860306,0.0332726811515029,-0.00629197087860306,0.0332726811515029,-0.013581025421251,0.013581025421251,0.104148197133336,-0.104148197133336,0.0757367100074999,-0.0757367100074999,-0.0796464129976473,0.0796464129976473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024447","D.Aromashodu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023404",NA,"A.Bigby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2330",2009121302,"CHI","GB","CHI","home","GB","GB",37,2009-12-13,663,1563,1563,"Half2",0,13,0,3,"2",0,"11:03","GB 37",1,24,"(11:03) M.Forte right guard to GB 32 for 5 yards (C.Matthews).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.00139995052998136,0.052470519178201,0.000173015854542279,0.0781722876414749,0.322842637599803,0.00304200823150857,0.541899580964488,0,0,4.06294539327983,-0.0859299615418818,-2.14059133898072,2.14059133898072,0.774599824630258,-0.774599824630258,-0.252995125714244,0.252995125714244,NA,NA,0,0,5.6125732754997,-5.6125732754997,0.116688679824274,-0.116688679824274,4.36796780299491,-4.36796780299491,-4.88180792125948,4.88180792125948,0.423573080742648,0.576426919257352,0.423573080742648,0.576426919257352,-0.00373824064750339,0.419834840095145,0.580165159904856,-0.00619592653228077,0.00619592653228077,0.0285464671750002,-0.0285464671750002,NA,NA,0,0,-0.013581025421251,0.013581025421251,0.104148197133336,-0.104148197133336,0.0757367100074999,-0.0757367100074999,-0.0796464129976473,0.0796464129976473,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0027002",NA,"C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2351",2009121302,"CHI","GB","CHI","home","GB","GB",32,2009-12-13,627,1527,1527,"Half2",0,13,0,3,"1",0,"10:27","GB 32",10,56,"(10:27) J.Cutler pass deep right to J.Knox pushed ob at GB 10 for 22 yards (C.Woodson).","pass",22,0,0,1,0,0,0,"deep","right",20,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.00135455777184878,0.0494438962781272,0.000100082400239475,0.0760004127183739,0.359726106810764,0.00305055083507775,0.510324393185569,0,0,3.97701543173795,1.12900893893038,-1.01158240005035,1.01158240005035,0.774599824630258,-0.774599824630258,0.876013813216131,-0.876013813216131,0.650258773585146,0.478750165345229,0.650258773585146,0.478750165345229,6.26283204908484,-6.26283204908484,0.595438845169503,-0.595438845169503,5.01822657658006,-5.01822657658006,-4.40305775591425,4.40305775591425,0.419834840095145,0.580165159904855,0.419834840095145,0.580165159904855,0.0359481233352604,0.455782963430405,0.544217036569595,-0.00619592653228077,0.00619592653228077,0.0644945905102607,-0.0644945905102607,0.0212845025938511,0.0146636207414094,0.0212845025938511,0.0146636207414094,0.00770347717260003,-0.00770347717260003,0.118811817874745,-0.118811817874745,0.0970212126013509,-0.0970212126013509,-0.0649827922562379,0.0649827922562379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0018227",NA,"C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2375",2009121302,"CHI","GB","CHI","home","GB","GB",10,2009-12-13,581,1481,1481,"Half2",0,13,1,3,"1",1,"09:41","GB 10",10,56,"(9:41) J.Cutler pass short right to D.Aromashodu for 10 yards, TOUCHDOWN.","pass",10,0,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CHI",3,3,13,13,7,13,-6,13,13,0,0.000558416913155818,0.0136967500137851,6.07111748246381e-06,0.0157709336326367,0.381175815717202,0.00150964740373364,0.587282365202004,0,0,5.10602437066833,1.89397562933167,0.882393229281327,-0.882393229281327,0.774599824630258,-0.774599824630258,2.7699894425478,-2.7699894425478,1.89397562933167,0,1.89397562933167,0,8.15680767841652,-8.15680767841652,0.595438845169503,-0.595438845169503,6.91220220591173,-6.91220220591173,-4.40305775591425,4.40305775591425,0.455782963430405,0.544217036569595,0.455782963430405,0.544217036569595,0.0602620047085907,0.516044968138996,0.483955031861004,-0.00619592653228077,0.00619592653228077,0.124756595218851,-0.124756595218851,0.0602620047085907,0,0.0602620047085907,0,0.0679654818811908,-0.0679654818811908,0.118811817874745,-0.118811817874745,0.157283217309942,-0.157283217309942,-0.0649827922562379,0.0649827922562379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024447","D.Aromashodu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2396",2009121302,"CHI","GB","CHI","home","GB","GB",2,2009-12-13,575,1475,1475,"Half2",0,13,1,3,NA,0,"09:35","GB 2",0,56,"R.Gould extra point is GOOD, Center-P.Mannelly, Holder-B.Maynard.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,13,13,13,0,14,13,1,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,0.891597828826896,-0.891597828826896,0.774599824630258,-0.774599824630258,2.7699894425478,-2.7699894425478,NA,NA,0,0,8.15680767841652,-8.15680767841652,0.595438845169503,-0.595438845169503,6.91220220591173,-6.91220220591173,-4.40305775591425,4.40305775591425,0.516044968138996,0.483955031861004,0.516044968138996,0.483955031861004,0.018145373319017,0.534190341458013,0.465809658541987,-0.00619592653228077,0.00619592653228077,0.124756595218851,-0.124756595218851,NA,NA,0,0,0.0679654818811908,-0.0679654818811908,0.118811817874745,-0.118811817874745,0.157283217309942,-0.157283217309942,-0.0649827922562379,0.0649827922562379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2428",2009121302,"CHI","GB","GB","away","CHI","CHI",30,2009-12-13,575,1475,1475,"Half2",0,14,0,3,NA,0,"09:35","CHI 30",0,0,"R.Gould kicks 64 yards from CHI 30 to GB 6. J.Nelson to GB 25 for 19 yards (T.Shaw).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.00555724565178549,0.17715783162636,0.00651242064184013,0.27369620632746,0.215023776833435,0.00353460548640306,0.318517913432717,0,0,0.421394155047154,0.489249746596434,0.402348082230462,-0.402348082230462,0.774599824630258,-0.774599824630258,2.7699894425478,-2.7699894425478,NA,NA,0,0,8.15680767841652,-8.15680767841652,0.595438845169503,-0.595438845169503,6.91220220591173,-6.91220220591173,-4.40305775591425,4.40305775591425,0.465809658541987,0.534190341458013,0.534190341458013,0.465809658541987,0.0155600436173348,0.518630297840678,0.481369702159322,-0.00619592653228077,0.00619592653228077,0.124756595218851,-0.124756595218851,NA,NA,0,0,0.0679654818811908,-0.0679654818811908,0.118811817874745,-0.118811817874745,0.157283217309942,-0.157283217309942,-0.0649827922562379,0.0649827922562379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nelson","00-0026176",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025551",NA,"T.Shaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2450",2009121302,"CHI","GB",NA,NA,NA,"CHI",NA,2009-12-13,570,1470,1470,"Half2",0,14,0,3,NA,NA,"09:30","CHI 30",0,-5,"Timeout at 09:30.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,14,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.402348082230462,-0.402348082230462,0.774599824630258,-0.774599824630258,2.7699894425478,-2.7699894425478,NA,NA,NA,NA,8.15680767841652,-8.15680767841652,0.595438845169503,-0.595438845169503,6.91220220591173,-6.91220220591173,-4.40305775591425,4.40305775591425,NA,NA,NA,NA,0,NA,NA,-0.00619592653228077,0.00619592653228077,0.124756595218851,-0.124756595218851,NA,NA,NA,NA,0.0679654818811908,-0.0679654818811908,0.118811817874745,-0.118811817874745,0.157283217309942,-0.157283217309942,-0.0649827922562379,0.0649827922562379,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2467",2009121302,"CHI","GB","GB","away","CHI","GB",75,2009-12-13,570,1470,1470,"Half2",0,14,0,3,"1",0,"09:30","GB 25",10,-5,"(9:30) PENALTY on GB-D.Lee, False Start, 5 yards, enforced at GB 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.0051642434892206,0.160051850268318,0.00434927227510147,0.247040474153989,0.234254936590682,0.00359161125084038,0.345547611971849,0,0,0.910643901643588,-0.718518760200835,1.1208668424313,-1.1208668424313,0.774599824630258,-0.774599824630258,2.7699894425478,-2.7699894425478,NA,NA,0,0,8.15680767841652,-8.15680767841652,0.595438845169503,-0.595438845169503,6.91220220591173,-6.91220220591173,-4.40305775591425,4.40305775591425,0.481369702159322,0.518630297840678,0.518630297840678,0.481369702159322,-0.0230309176206508,0.541661215461329,0.458338784538671,-0.00619592653228077,0.00619592653228077,0.124756595218851,-0.124756595218851,NA,NA,0,0,0.0679654818811908,-0.0679654818811908,0.118811817874745,-0.118811817874745,0.157283217309942,-0.157283217309942,-0.0649827922562379,0.0649827922562379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0021929","D.Lee",5,0,NA,"False Start",0,0,0,0
"2492",2009121302,"CHI","GB","GB","away","CHI","GB",80,2009-12-13,570,1470,1470,"Half2",0,14,0,3,"1",0,"09:30","GB 20",15,0,"(9:30) R.Grant right end to GB 25 for 5 yards (A.Adams, L.Briggs).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.00555825370942683,0.183077431796632,0.00680698331801617,0.282697465014778,0.225000918805046,0.00383234586714304,0.293026601488958,0,0,0.192125141442753,-0.0387586346456086,1.15962547707691,-1.15962547707691,0.813358459275867,-0.813358459275867,2.7699894425478,-2.7699894425478,NA,NA,0,0,8.15680767841652,-8.15680767841652,0.595438845169503,-0.595438845169503,6.91220220591173,-6.91220220591173,-4.40305775591425,4.40305775591425,0.458338784538671,0.541661215461329,0.541661215461329,0.458338784538671,-0.00197986878246037,0.543641084243789,0.456358915756211,-0.0042160577498204,0.0042160577498204,0.124756595218851,-0.124756595218851,NA,NA,0,0,0.0679654818811908,-0.0679654818811908,0.118811817874745,-0.118811817874745,0.157283217309942,-0.157283217309942,-0.0649827922562379,0.0649827922562379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022085","A.Adams","CHI","00-0022128","L.Briggs","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2514",2009121302,"CHI","GB","GB","away","CHI","GB",75,2009-12-13,534,1434,1434,"Half2",0,14,0,3,"2",0,"08:54","GB 25",10,0,"(8:54) A.Rodgers pass short right to R.Grant to GB 25 for no gain (K.Payne) [H.Hillenmeyer].","pass",0,0,0,1,0,0,0,"short","right",-3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.00612540193517733,0.185746608651991,0.00558577241359167,0.287018084685389,0.214544936031233,0.0039169423388017,0.297062253943817,0,0,0.153366506797144,-0.985615972545482,2.14524144962239,-2.14524144962239,0.813358459275867,-0.813358459275867,3.75560541509329,-3.75560541509329,-1.27992482018301,0.294308847637529,-1.27992482018301,0.294308847637529,9.43673249859953,-9.43673249859953,0.301129997531974,-0.301129997531974,8.19212702609475,-8.19212702609475,-4.69736660355178,4.69736660355178,0.456358915756211,0.543641084243789,0.543641084243789,0.456358915756211,-0.0334474336768536,0.577088517920643,0.422911482079357,-0.0042160577498204,0.0042160577498204,0.158204028895705,-0.158204028895705,-0.0423507773473966,0.00890334367054302,-0.0423507773473966,0.00890334367054302,0.110316259228587,-0.110316259228587,0.109908474204202,-0.109908474204202,0.199633994657338,-0.199633994657338,-0.0738861359267809,0.0738861359267809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021983","H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025554",NA,"K.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
