"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3121",2009113000,"NO","NE","NE","away","NO","NE",80,2009-11-30,801,801,801,"Half2",0,17,0,4,"4",0,"13:21","NE 20",5,5,"(13:21) C.Hanson punts 50 yards to NO 30, Center-J.Ingram. D.Henderson to NO 25 for -5 yards (R.Ninkovich).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,2,2,0,NA,NA,2,2,31,17,17,31,-14,17,31,-14,0.0743412643156674,0.273652554590761,0.00702964230073404,0.392335868382053,0.0587431812023962,0.00409864174612096,0.189798847462268,0,0,-2.06834926771282,1.0333472182666,16.2745852989722,-16.2745852989722,-7.45117690486102,7.45117690486102,22.1396197247183,-22.1396197247183,NA,NA,0,0,4.85306385785338,-4.85306385785338,5.711933217194,-5.711933217194,-7.79615046776578,7.79615046776578,30.7820899297254,-30.7820899297254,0.060240064780165,0.939759935219835,0.939759935219835,0.060240064780165,0.0162059261923272,0.923554009027508,0.0764459909724923,-0.208412185356289,0.208412185356289,0.578742796663966,-0.578742796663966,NA,NA,0,0,0.160701672022191,-0.160701672022191,0.149593176354741,-0.149593176354741,-0.172336471927086,0.172336471927086,0.749754902453061,-0.749754902453061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0024349",NA,"R.Ninkovich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",-5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3147",2009113000,"NO","NE","NO","home","NE","NO",75,2009-11-30,787,787,787,"Half2",0,18,0,4,"1",0,"13:07","NO 25",10,27,"(13:07) D.Brees pass short left to M.Colston to NE 48 for 27 yards (D.Butler). Pass 14, Catch 13","pass",27,0,0,1,0,0,0,"short","left",14,13,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,31,17,14,31,17,14,0.0749449205549078,0.144976459680433,0.0039005031966403,0.218058385609479,0.221621894423845,0.00324188097345114,0.333255955561245,0,0,1.03500204944622,2.0935348244901,18.3681201234623,-18.3681201234623,-7.45117690486102,7.45117690486102,24.2331545492084,-24.2331545492084,1.187927174784,0.905607649706101,1.187927174784,0.905607649706101,6.04099103263737,-6.04099103263737,6.6175408669001,-6.6175408669001,-6.60822329298179,6.60822329298179,31.6876975794315,-31.6876975794315,0.923554009027508,0.0764459909724923,0.923554009027508,0.0764459909724923,0.0248716896562321,0.94842569868374,0.0515743013162602,-0.208412185356289,0.208412185356289,0.603614486320198,-0.603614486320198,0.0136546313206569,0.0112170583355752,0.0136546313206569,0.0112170583355752,0.174356303342848,-0.174356303342848,0.160810234690316,-0.160810234690316,-0.15868184060643,0.15868184060643,0.760971960788636,-0.760971960788636,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027017",NA,"D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3171",2009113000,"NO","NE","NO","home","NE","NE",48,2009-11-30,737,737,737,"Half2",0,18,0,4,"1",0,"12:17","NE 48",10,32,"(12:17) M.Bell left tackle to NE 43 for 5 yards (V.Wilfork).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,31,17,14,31,17,14,0.0486008641052346,0.0735357489078195,0.000386860449110352,0.109958836102236,0.309371354411688,0.00310174422576055,0.455044591798151,0,0,3.12853687393631,0.0215038319318639,18.3896239553941,-18.3896239553941,-7.42967307292916,7.42967307292916,24.2331545492084,-24.2331545492084,NA,NA,0,0,6.04099103263737,-6.04099103263737,6.6175408669001,-6.6175408669001,-6.60822329298179,6.60822329298179,31.6876975794315,-31.6876975794315,0.94842569868374,0.0515743013162602,0.94842569868374,0.0515743013162602,0.00202357555996857,0.950449274243708,0.0495507257562916,-0.20638860979632,0.20638860979632,0.603614486320198,-0.603614486320198,NA,NA,0,0,0.174356303342848,-0.174356303342848,0.160810234690316,-0.160810234690316,-0.15868184060643,0.15868184060643,0.760971960788636,-0.760971960788636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0022712",NA,"V.Wilfork",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3196",2009113000,"NO","NE","NO","home","NE","NE",43,2009-11-30,696,696,696,"Half2",0,18,0,4,"2",0,"11:36","NE 43",5,32,"(11:36) D.Brees pass incomplete short left to D.Thomas.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,31,17,14,31,17,14,0.0532517635855282,0.0697049722970054,0.000395556573224735,0.103913612609162,0.326489789288467,0.00316749664438118,0.443076809002231,0,0,3.15004070586818,-0.748032636879371,17.6415913185148,-17.6415913185148,-7.42967307292916,7.42967307292916,23.485121912329,-23.485121912329,-0.748664578794572,0.000631941915201661,0,0,6.04099103263737,-6.04099103263737,6.6175408669001,-6.6175408669001,-7.35688787177636,7.35688787177636,31.6883295213467,-31.6883295213467,0.950449274243708,0.0495507257562916,0.950449274243708,0.0495507257562916,-0.00718220227874,0.943267071964968,0.0567329280350316,-0.20638860979632,0.20638860979632,0.596432284041458,-0.596432284041458,-0.00710112792848494,-8.10743502550615e-05,0,0,0.174356303342848,-0.174356303342848,0.160810234690316,-0.160810234690316,-0.165782968534914,0.165782968534914,0.760890886438381,-0.760890886438381,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024301","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3218",2009113000,"NO","NE","NO","home","NE","NE",43,2009-11-30,692,692,692,"Half2",0,18,0,4,"3",0,"11:32","NE 43",5,38,"(11:32) (Shotgun) D.Brees pass short left to R.Meachem to NE 37 for 6 yards (L.Bodden). Pass 5, Catch 1","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,31,17,14,31,17,14,0.0597966156403318,0.0877160377025547,0.000644519377288015,0.133874759916325,0.350873206599228,0.00374302097645365,0.363351839787818,0,0,2.40200806898881,1.29829372225196,18.9398850407667,-18.9398850407667,-7.42967307292916,7.42967307292916,24.783415634581,-24.783415634581,1.58163628188865,-0.283342559636689,1.58163628188865,-0.283342559636689,7.62262731452603,-7.62262731452603,6.33419830726341,-6.33419830726341,-5.77525158988771,5.77525158988771,31.40498696171,-31.40498696171,0.943267071964968,0.0567329280350316,0.943267071964968,0.0567329280350316,0.0144523396879291,0.957719411652898,0.0422805883471025,-0.20638860979632,0.20638860979632,0.610884623729388,-0.610884623729388,0.0153082871458022,-0.000855947457873096,0.0153082871458022,-0.000855947457873096,0.18966459048865,-0.18966459048865,0.159954287232443,-0.159954287232443,-0.150474681389112,0.150474681389112,0.760034938980508,-0.760034938980508,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021612",NA,"L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3242",2009113000,"NO","NE","NO","home","NE","NE",37,2009-11-30,649,649,649,"Half2",0,18,0,4,"1",0,"10:49","NE 37",10,43,"(10:49) P.Thomas left end to NE 32 for 5 yards (J.Mayo, T.Banta-Cain).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,31,17,14,31,17,14,0.0500467329920819,0.0520561606578387,0.000140715474926196,0.0774560319837637,0.332236419481871,0.0028425812523517,0.485221358157167,0,0,3.70030179124077,-0.0267161809537018,18.913168859813,-18.913168859813,-7.45638925388286,7.45638925388286,24.783415634581,-24.783415634581,NA,NA,0,0,7.62262731452603,-7.62262731452603,6.33419830726341,-6.33419830726341,-5.77525158988771,5.77525158988771,31.40498696171,-31.40498696171,0.957719411652898,0.0422805883471025,0.957719411652898,0.0422805883471025,0.00173794715801212,0.95945735881091,0.0405426411890903,-0.204650662638308,0.204650662638308,0.610884623729388,-0.610884623729388,NA,NA,0,0,0.18966459048865,-0.18966459048865,0.159954287232443,-0.159954287232443,-0.150474681389112,0.150474681389112,0.760034938980508,-0.760034938980508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026150","J.Mayo","NE","00-0022038","T.Banta-Cain","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3267",2009113000,"NO","NE","NO","home","NE","NE",32,2009-11-30,609,609,609,"Half2",0,18,0,4,"2",0,"10:09","NE 32",5,43,"(10:09) M.Bell left tackle to NE 32 for no gain (P.Woods).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,31,17,14,31,17,14,0.0541854245507926,0.0484619037809395,0.000161652519810769,0.0721823185256876,0.35908950671291,0.00282640423168538,0.463092789678175,0,0,3.67358561028707,-0.723631535445092,18.1895373243679,-18.1895373243679,-8.18002078932795,8.18002078932795,24.783415634581,-24.783415634581,NA,NA,0,0,7.62262731452603,-7.62262731452603,6.33419830726341,-6.33419830726341,-5.77525158988771,5.77525158988771,31.40498696171,-31.40498696171,0.95945735881091,0.0405426411890903,0.95945735881091,0.0405426411890903,-0.00382547927338506,0.955631879537525,0.0443681204624754,-0.208476141911693,0.208476141911693,0.610884623729388,-0.610884623729388,NA,NA,0,0,0.18966459048865,-0.18966459048865,0.159954287232443,-0.159954287232443,-0.150474681389112,0.150474681389112,0.760034938980508,-0.760034938980508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0024017",NA,"P.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3288",2009113000,"NO","NE","NO","home","NE","NE",32,2009-11-30,566,566,566,"Half2",0,18,0,4,"3",0,"09:26","NE 32",5,50,"(9:26) D.Brees pass short right to R.Meachem to NE 25 for 7 yards (D.Butler). Pass 6, Catch 1","pass",7,0,0,1,0,0,0,"short","right",6,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,31,17,14,31,17,14,0.0716125758045403,0.0596018142927418,0.000273685255877795,0.0917931201954214,0.412070741747717,0.00337798691383149,0.361270075789871,0,0,2.94995407484198,1.17965243958592,19.3691897639538,-19.3691897639538,-8.18002078932795,8.18002078932795,25.9630680741669,-25.9630680741669,1.45285055394611,-0.273198114360193,1.45285055394611,-0.273198114360193,9.07547786847214,-9.07547786847214,6.06100019290322,-6.06100019290322,-4.32240103594159,4.32240103594159,31.1317888473498,-31.1317888473498,0.955631879537525,0.0443681204624754,0.955631879537525,0.0443681204624754,0.0122676153421132,0.967899494879638,0.0321005051203622,-0.208476141911693,0.208476141911693,0.623152239071501,-0.623152239071501,0.012169154547054,9.84607950591521e-05,0.012169154547054,9.84607950591521e-05,0.201833745035704,-0.201833745035704,0.160052748027502,-0.160052748027502,-0.138305526842058,0.138305526842058,0.760133399775567,-0.760133399775567,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027017",NA,"D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3312",2009113000,"NO","NE","NO","home","NE","NE",25,2009-11-30,520,520,520,"Half2",0,18,0,4,"1",0,"08:40","NE 25",10,55,"(8:40) M.Bell right guard to NE 20 for 5 yards (G.Guyton, B.Meriweather).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,17,31,17,14,31,17,14,0.0572474209818093,0.0346012255653453,4.52143338718868e-05,0.051143220979703,0.348679666344214,0.0025037189896885,0.505779532805368,0,0,4.12960651442789,-0.0923912049016993,19.2767985590521,-19.2767985590521,-8.27241199422965,8.27241199422965,25.9630680741669,-25.9630680741669,NA,NA,0,0,9.07547786847214,-9.07547786847214,6.06100019290322,-6.06100019290322,-4.32240103594159,4.32240103594159,31.1317888473498,-31.1317888473498,0.967899494879638,0.0321005051203622,0.967899494879638,0.0321005051203622,0.00199268569209643,0.969892180571734,0.0301078194282658,-0.206483456219597,0.206483456219597,0.623152239071501,-0.623152239071501,NA,NA,0,0,0.201833745035704,-0.201833745035704,0.160052748027502,-0.160052748027502,-0.138305526842058,0.138305526842058,0.760133399775567,-0.760133399775567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025821","G.Guyton","NE","00-0025411","B.Meriweather","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3337",2009113000,"NO","NE","NO","home","NE","NE",20,2009-11-30,475,475,475,"Half2",0,18,1,4,"2",0,"07:55","NE 20",5,75,"(7:55) (Shotgun) D.Brees pass deep middle to M.Colston for 20 yards, TOUCHDOWN. Pass 17, Catch 3","pass",20,1,0,1,0,0,0,"deep","middle",17,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,"NO",2,2,37,17,31,17,14,37,17,20,0.0625119115666988,0.0314834041065685,5.87860705141236e-05,0.0467795951615632,0.385718151944381,0.00241025075343855,0.471037900396836,0,0,4.03721530952619,2.96278469047381,22.2395832495259,-22.2395832495259,-8.27241199422965,8.27241199422965,28.9258527646407,-28.9258527646407,1.59960304749131,1.3631816429825,1.59960304749131,1.3631816429825,10.6750809159634,-10.6750809159634,7.42418183588571,-7.42418183588571,-2.72279798845029,2.72279798845029,32.4949704903323,-32.4949704903323,0.969892180571734,0.0301078194282658,0.969892180571734,0.0301078194282658,0.0170157206750885,0.986907901246823,0.0130920987531773,-0.206483456219597,0.206483456219597,0.640167959746589,-0.640167959746589,0.0103219235871544,0.00669379708793405,0.0103219235871544,0.00669379708793405,0.212155668622858,-0.212155668622858,0.166746545115436,-0.166746545115436,-0.127983603254904,0.127983603254904,0.766827196863501,-0.766827196863501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3357",2009113000,"NO","NE","NO","home","NE","NE",2,2009-11-30,469,469,469,"Half2",0,18,1,4,NA,0,"07:49","NE 2",0,75,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,38,17,37,17,20,38,17,21,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,22.2487878490715,-22.2487878490715,-8.27241199422965,8.27241199422965,28.9258527646407,-28.9258527646407,NA,NA,0,0,10.6750809159634,-10.6750809159634,7.42418183588571,-7.42418183588571,-2.72279798845029,2.72279798845029,32.4949704903323,-32.4949704903323,0.986907901246823,0.0130920987531773,0.986907901246823,0.0130920987531773,-0.00240714356963834,0.984500757677184,0.0154992423228156,-0.206483456219597,0.206483456219597,0.640167959746589,-0.640167959746589,NA,NA,0,0,0.212155668622858,-0.212155668622858,0.166746545115436,-0.166746545115436,-0.127983603254904,0.127983603254904,0.766827196863501,-0.766827196863501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
