"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1908",2009100409,"NO","NYJ",NA,NA,NA,"NYJ",NA,2009-10-04,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","NYJ 20",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,15,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,14.2363137776802,-14.2363137776802,-2.35011882637401,2.35011882637401,6.09806949456981,-6.09806949456981,NA,NA,NA,NA,2.05529200024919,-2.05529200024919,1.79140574585705,-1.79140574585705,15.594889634229,-15.594889634229,-15.8443400464387,15.8443400464387,NA,NA,NA,NA,0,NA,NA,0.0203790651754036,-0.0203790651754036,0.059342716959877,-0.059342716959877,NA,NA,NA,NA,-0.0135684789159814,0.0135684789159814,0.0253395304720383,-0.0253395304720383,0.270931885430286,-0.270931885430286,-0.286440327993663,0.286440327993663,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1925",2009100409,"NO","NYJ","NYJ","away","NO","NO",30,2009-10-04,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","NO 30",0,0,"T.Morstead kicks 73 yards from NO 30 to NYJ -3. L.Washington to NYJ 14 for 17 yards (C.Roby).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.595556464298585,14.8318702419788,-14.8318702419788,-2.35011882637401,2.35011882637401,6.09806949456981,-6.09806949456981,NA,NA,0,0,2.05529200024919,-2.05529200024919,1.79140574585705,-1.79140574585705,15.594889634229,-15.594889634229,-15.8443400464387,15.8443400464387,0.144574907986943,0.855425092013057,0.855425092013057,0.144574907986943,-0.0100326604835448,0.865457752496601,0.134542247503399,0.0203790651754036,-0.0203790651754036,0.059342716959877,-0.059342716959877,NA,NA,0,0,-0.0135684789159814,0.0135684789159814,0.0253395304720383,-0.0253395304720383,0.270931885430286,-0.270931885430286,-0.286440327993663,0.286440327993663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Washington","00-0024332",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0023503",NA,"C.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1947",2009100409,"NO","NYJ","NYJ","away","NO","NYJ",86,2009-10-04,895,1795,1795,"Half2",0,11,0,3,"1",0,"14:55","NYJ 14",10,-5,"(14:55) M.Sanchez sacked at NYJ 9 for -5 yards (C.Grant).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00169537290620987,0.200127163417913,0.010620659361407,0.313227210452979,0.190189599813779,0.0034732172630447,0.280666776784667,0,0,-0.272030610687309,-1.42161072544637,16.2534809674251,-16.2534809674251,-2.35011882637401,2.35011882637401,7.51968022001618,-7.51968022001618,NA,NA,0,0,2.05529200024919,-2.05529200024919,1.79140574585705,-1.79140574585705,15.594889634229,-15.594889634229,-15.8443400464387,15.8443400464387,0.134542247503399,0.865457752496601,0.865457752496601,0.134542247503399,-0.0217289867867846,0.887186739283386,0.112813260716614,0.0203790651754036,-0.0203790651754036,0.0810717037466616,-0.0810717037466616,NA,NA,0,0,-0.0135684789159814,0.0135684789159814,0.0253395304720383,-0.0253395304720383,0.270931885430286,-0.270931885430286,-0.286440327993663,0.286440327993663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021156","C.Grant",NA,NA,"00-0021156","C.Grant",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021156",NA,"C.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1966",2009100409,"NO","NYJ","NYJ","away","NO","NYJ",91,2009-10-04,859,1759,1759,"Half2",0,11,0,3,"2",0,"14:19","NYJ 9",15,33,"(14:19) M.Sanchez pass deep middle to D.Keller to NYJ 32 for 23 yards (R.Harper, D.Sharper). PENALTY on NO-D.Sharper, Personal Foul, 15 yards, enforced at NYJ 32.","pass",23,0,0,1,0,0,0,"deep","middle",17,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00201969814271232,0.247914441470512,0.017319190407555,0.389860374776957,0.142176290294765,0.00354718254102238,0.197162822366475,0,0,-1.69364133613368,4.42647979596788,11.8270011714572,-11.8270011714572,-2.35011882637401,2.35011882637401,3.0932004240483,-3.0932004240483,2.38565755260467,2.04082224336321,2.38565755260467,2.04082224336321,-0.330365552355485,0.330365552355485,-0.249416497506159,0.249416497506159,13.2092320816244,-13.2092320816244,-17.8851622898019,17.8851622898019,0.112813260716614,0.887186739283386,0.887186739283386,0.112813260716614,0.0796183211410253,0.807568418142361,0.192431581857639,0.0203790651754036,-0.0203790651754036,0.00145338260563631,-0.00145338260563631,0.0370116235982461,0.0426066975427792,0.0370116235982461,0.0426066975427792,-0.0505801025142275,0.0505801025142275,-0.0172671670707408,0.0172671670707408,0.23392026183204,-0.23392026183204,-0.329047025536442,0.329047025536442,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper","NO","00-0014724","D.Sharper","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0014724","D.Sharper",15,0,NA,"Personal Foul",0,0,0,0
"2001",2009100409,"NO","NYJ","NYJ","away","NO","NYJ",53,2009-10-04,834,1734,1734,"Half2",0,11,0,3,"1",0,"13:54","NYJ 47",10,36,"(13:54) S.Greene right tackle to 50 for 3 yards (J.Vilma).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00107961417727718,0.0944263765567441,0.00068181771520878,0.14673700247323,0.309272303384706,0.00355937355129719,0.444243512141536,0,0,2.7328384598342,-0.22702196398176,12.054023135439,-12.054023135439,-2.12309686239225,2.12309686239225,3.0932004240483,-3.0932004240483,NA,NA,0,0,-0.330365552355485,0.330365552355485,-0.249416497506159,0.249416497506159,13.2092320816244,-13.2092320816244,-17.8851622898019,17.8851622898019,0.192431581857639,0.807568418142361,0.807568418142361,0.192431581857639,-0.00665673854090884,0.81422515668327,0.18577484331673,0.0270358037163125,-0.0270358037163125,0.00145338260563631,-0.00145338260563631,NA,NA,0,0,-0.0505801025142275,0.0505801025142275,-0.0172671670707408,0.0172671670707408,0.23392026183204,-0.23392026183204,-0.329047025536442,0.329047025536442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2022",2009100409,"NO","NYJ","NYJ","away","NO","MID",50,2009-10-04,795,1695,1695,"Half2",0,11,0,3,"2",0,"13:15","MID 50",7,36,"(13:15) M.Sanchez pass incomplete short right to L.Washington.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00125310969919341,0.0996243142132517,0.000849835502111553,0.155128164062098,0.322683121504133,0.003798658343155,0.416662796676057,0,0,2.50581649585244,-0.890377846740355,12.9444009821794,-12.9444009821794,-2.12309686239225,2.12309686239225,3.98357827078866,-3.98357827078866,-0.890452542439388,7.46956990327341e-05,0,0,-0.330365552355485,0.330365552355485,-0.249416497506159,0.249416497506159,14.0996846240638,-14.0996846240638,-17.8852369855009,17.8852369855009,0.18577484331673,0.81422515668327,0.81422515668327,0.18577484331673,-0.0198815870088661,0.834106743692136,0.165893256307864,0.0270358037163125,-0.0270358037163125,0.0213349696145024,-0.0213349696145024,-0.0198744549603301,-7.13204853605709e-06,0,0,-0.0505801025142275,0.0505801025142275,-0.0172671670707408,0.0172671670707408,0.25379471679237,-0.25379471679237,-0.329039893487906,0.329039893487906,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2044",2009100409,"NO","NYJ","NYJ","away","NO","MID",50,2009-10-04,789,1689,1689,"Half2",0,11,0,3,"3",0,"13:09","MID 50",7,36,"(13:09) (Shotgun) M.Sanchez pass incomplete short right to J.Cotchery (J.Greer) [R.Harper].","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00139589500658335,0.125260177330986,0.00126277105690816,0.198064138686711,0.328697133254451,0.00462737967760899,0.340692504986752,0,0,1.61543864911209,-1.68626891851972,14.6306699006991,-14.6306699006991,-2.12309686239225,2.12309686239225,5.66984718930838,-5.66984718930838,-1.38826820775998,-0.298000710759738,0,0,-0.330365552355485,0.330365552355485,-0.249416497506159,0.249416497506159,15.4879528318237,-15.4879528318237,-17.5872362747412,17.5872362747412,0.165893256307864,0.834106743692136,0.834106743692136,0.165893256307864,-0.03106873081563,0.865175474507766,0.134824525492234,0.0270358037163125,-0.0270358037163125,0.0524037004301324,-0.0524037004301324,-0.0261537252450469,-0.00491500557058311,0,0,-0.0505801025142275,0.0505801025142275,-0.0172671670707408,0.0172671670707408,0.279948442037417,-0.279948442037417,-0.324124887917323,0.324124887917323,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022527","J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2066",2009100409,"NO","NYJ","NYJ","away","NO","MID",50,2009-10-04,784,1684,1684,"Half2",0,11,0,3,"4",0,"13:04","MID 50",7,36,"(13:04) S.Weatherford punts 36 yards to NO 14, Center-J.Dearth, fair catch by R.Bush.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00188107837482466,0.18323459833371,0.00240710431995516,0.279246059538648,0.315397598087052,0.00652351453557638,0.211310046810233,0,0,-0.0708302694076333,0.306070703780665,14.3245991969184,-14.3245991969184,-2.12309686239225,2.12309686239225,5.66984718930838,-5.66984718930838,NA,NA,0,0,-0.330365552355485,0.330365552355485,-0.249416497506159,0.249416497506159,15.4879528318237,-15.4879528318237,-17.5872362747412,17.5872362747412,0.134824525492234,0.865175474507766,0.865175474507766,0.134824525492234,0.0115753637827943,0.853600110724971,0.146399889275029,0.0270358037163125,-0.0270358037163125,0.0524037004301324,-0.0524037004301324,NA,NA,0,0,-0.0505801025142275,0.0505801025142275,-0.0172671670707408,0.0172671670707408,0.279948442037417,-0.279948442037417,-0.324124887917323,0.324124887917323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2086",2009100409,"NO","NYJ","NO","home","NYJ","NO",86,2009-10-04,776,1676,1676,"Half2",0,12,0,3,"1",0,"12:56","NO 14",10,0,"(12:56) D.Brees pass incomplete deep left to M.Colston.","pass",0,0,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,15,3,12,15,3,12,0.00273754302728769,0.199299172434298,0.0105583495229033,0.310528848395829,0.190843313478949,0.00345672633510142,0.282576046805631,0,0,-0.235240434373032,-0.772360563473844,13.5522386334446,-13.5522386334446,-2.12309686239225,2.12309686239225,4.89748662583453,-4.89748662583453,1.56366826292806,-2.33602882640191,0,0,-0.330365552355485,0.330365552355485,-0.249416497506159,0.249416497506159,17.0516210947518,-17.0516210947518,-19.9232651011431,19.9232651011431,0.853600110724971,0.146399889275029,0.853600110724971,0.146399889275029,-0.0151352125412808,0.838464898183691,0.161535101816309,0.0270358037163125,-0.0270358037163125,0.0372684878888516,-0.0372684878888516,0.0261699290094098,-0.0413051415506906,0,0,-0.0505801025142275,0.0505801025142275,-0.0172671670707408,0.0172671670707408,0.306118371046827,-0.306118371046827,-0.365430029468014,0.365430029468014,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2115",2009100409,"NO","NYJ","NO","home","NYJ","NO",86,2009-10-04,770,1670,1670,"Half2",0,12,0,3,"2",0,"12:50","NO 14",10,2,"(12:50) D.Brees pass short left to P.Thomas to NO 16 for 2 yards (K.Rhodes).","pass",2,0,0,1,0,0,0,"short","left",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,15,3,12,15,3,12,0.00279096584939763,0.226863109697782,0.0116314611774642,0.352842524685043,0.16407580121705,0.0037302877734567,0.238065849599806,0,0,-1.00760099784688,-0.5936720078486,12.958566625596,-12.958566625596,-2.12309686239225,2.12309686239225,4.30381461798593,-4.30381461798593,-0.820186578010547,0.226514570161947,-0.820186578010547,0.226514570161947,-1.15055213036603,1.15055213036603,-0.0229019273442116,0.0229019273442116,16.2314345167413,-16.2314345167413,-19.6967505309812,19.6967505309812,0.838464898183691,0.161535101816309,0.838464898183691,0.161535101816309,-0.0128085493394112,0.825656348844279,0.174343651155721,0.0270358037163125,-0.0270358037163125,0.0244599385494404,-0.0244599385494404,-0.0180852766431985,0.00527672730378725,-0.0180852766431985,0.00527672730378725,-0.068665379157426,0.068665379157426,-0.0119904397669536,0.0119904397669536,0.288033094403628,-0.288033094403628,-0.360153302164226,0.360153302164226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023557",NA,"K.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2139",2009100409,"NO","NYJ","NO","home","NYJ","NO",84,2009-10-04,724,1624,1624,"Half2",0,12,0,3,"3",0,"12:04","NO 16",8,2,"(12:04) (Shotgun) D.Brees pass incomplete short left to R.Meachem (D.Revis).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,15,3,12,15,3,12,0.00308441189931593,0.254922092716115,0.0109328361511503,0.386266107777181,0.126138371286917,0.00395733517010991,0.21469884499921,0,0,-1.60127300569548,-1.230811774237,11.727754851359,-11.727754851359,-2.12309686239225,2.12309686239225,3.07300284374893,-3.07300284374893,-1.23089219767053,8.04234335305409e-05,0,0,-1.15055213036603,1.15055213036603,-0.0229019273442116,0.0229019273442116,15.0005423190707,-15.0005423190707,-19.6966701075476,19.6966701075476,0.825656348844279,0.174343651155721,0.825656348844279,0.174343651155721,-0.0305670011346233,0.795089347709656,0.204910652290344,0.0270358037163125,-0.0270358037163125,-0.00610706258518291,0.00610706258518291,-0.0305694901468569,2.48901223365294e-06,0,0,-0.068665379157426,0.068665379157426,-0.0119904397669536,0.0119904397669536,0.257463604256771,-0.257463604256771,-0.360150813151993,0.360150813151993,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025401","D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
