"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3127",2009091400,"NE","BUF","BUF","away","NE","BUF",62,2009-09-14,693,693,693,"Half2",0,15,0,4,"1",0,"11:33","BUF 38",10,0,"(11:33) T.Edwards pass incomplete short left to R.Parrish (D.Butler).","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.0810375322428763,0.104840557388653,0.00128425283450752,0.156830286255636,0.262101436159362,0.00318106428468891,0.390724870834277,0,0,2.11283835126298,-0.637323345515379,-5.85938985378879,5.85938985378879,-8.14231123281321,8.14231123281321,2.27143589235618,-2.27143589235618,0.928588684208859,-1.56591202972424,0,0,7.41544473612027,-7.41544473612027,7.47516464785475,-7.47516464785475,2.10435534040203,-2.10435534040203,1.6426220965848,-1.6426220965848,0.686449926146317,0.313550073853683,0.313550073853683,0.686449926146317,-0.0252500946786527,0.338800168532336,0.661199831467664,-0.199708927337508,0.199708927337508,0.16170658555525,-0.16170658555525,0.0370917843016078,-0.0623418789802604,0,0,0.248044906034296,-0.248044906034296,0.246228682725377,-0.246228682725377,0.0658103150103496,-0.0658103150103496,0.126239407599349,-0.126239407599349,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0023490","R.Parrish",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027017","D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3150",2009091400,"NE","BUF","BUF","away","NE","BUF",62,2009-09-14,686,686,686,"Half2",0,15,0,4,"2",0,"11:26","BUF 38",10,5,"(11:26) F.Jackson up the middle to BUF 43 for 5 yards (T.Banta-Cain, G.Guyton).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.0879825898368628,0.123794884732189,0.0019681241140508,0.186480649350546,0.256185961666088,0.00349439269480215,0.34009339760546,0,0,1.4755150057476,-0.109750796739178,-5.74963905704961,5.74963905704961,-8.03256043607403,8.03256043607403,2.27143589235618,-2.27143589235618,NA,NA,0,0,7.41544473612027,-7.41544473612027,7.47516464785475,-7.47516464785475,2.10435534040203,-2.10435534040203,1.6426220965848,-1.6426220965848,0.661199831467664,0.338800168532336,0.338800168532336,0.661199831467664,-0.00164287719375145,0.340443045726088,0.659556954273912,-0.198066050143757,0.198066050143757,0.16170658555525,-0.16170658555525,NA,NA,0,0,0.248044906034296,-0.248044906034296,0.246228682725377,-0.246228682725377,0.0658103150103496,-0.0658103150103496,0.126239407599349,-0.126239407599349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022038","T.Banta-Cain","NE","00-0025821","G.Guyton","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3171",2009091400,"NE","BUF","BUF","away","NE","BUF",57,2009-09-14,650,650,650,"Half2",0,15,0,4,"3",0,"10:50","BUF 43",5,-5,"(10:50) (Shotgun) T.Edwards pass short middle to T.Owens to NE 48 for 9 yards (B.Meriweather, J.Sanders). PENALTY on BUF-T.Owens, Offensive Pass Interference, 10 yards, enforced at BUF 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.0952643792319365,0.126373566122143,0.00168413115072528,0.189210392748959,0.255194394615928,0.00375384356818492,0.328519292562123,0,0,1.36576420900842,-1.44000718771989,-4.30963186932973,4.30963186932973,-8.03256043607403,8.03256043607403,2.27143589235618,-2.27143589235618,NA,NA,0,0,7.41544473612027,-7.41544473612027,7.47516464785475,-7.47516464785475,2.10435534040203,-2.10435534040203,1.6426220965848,-1.6426220965848,0.659556954273912,0.340443045726088,0.340443045726088,0.659556954273912,-0.0572760653292453,0.397719111055333,0.602280888944667,-0.198066050143757,0.198066050143757,0.16170658555525,-0.16170658555525,NA,NA,0,0,0.248044906034296,-0.248044906034296,0.246228682725377,-0.246228682725377,0.0658103150103496,-0.0658103150103496,0.126239407599349,-0.126239407599349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0012478","T.Owens",10,0,NA,"Offensive Pass Interference",0,0,0,0
"3206",2009091400,"NE","BUF","BUF","away","NE","BUF",67,2009-09-14,629,629,629,"Half2",0,15,0,4,"3",0,"10:29","BUF 33",15,13,"(10:29) T.Edwards pass short right to F.Jackson pushed ob at NE 49 for 18 yards (J.Sanders).","pass",18,0,0,1,0,0,0,"short","right",-3,21,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.122015169358045,0.172049049622304,0.00355133025914153,0.259580398757607,0.202920015780949,0.00437573578391139,0.235508300438043,0,0,-0.07424297871147,3.05816911149593,-7.36780098082565,7.36780098082565,-8.03256043607403,8.03256043607403,-0.78673321913975,0.78673321913975,-1.4929417176336,4.55111082912953,-1.4929417176336,4.55111082912953,8.90838645375388,-8.90838645375388,2.92405381872522,-2.92405381872522,3.59729705803564,-3.59729705803564,-2.90848873254473,2.90848873254473,0.602280888944667,0.397719111055333,0.397719111055333,0.602280888944667,0.127462393255742,0.270256717799591,0.729743282200409,-0.198066050143757,0.198066050143757,0.0342441922995082,-0.0342441922995082,-0.0591074045398938,0.186569797795636,-0.0591074045398938,0.186569797795636,0.307152310574189,-0.307152310574189,0.0596588849297412,-0.0596588849297412,0.124917719550243,-0.124917719550243,-0.0603303901962869,0.0603303901962869,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023567",NA,"J.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3230",2009091400,"NE","BUF","BUF","away","NE","NE",49,2009-09-14,601,601,601,"Half2",0,15,0,4,"1",0,"10:01","NE 49",10,15,"(10:01) F.Jackson left tackle to NE 47 for 2 yards (S.Springs, T.Warren).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.0830120996339372,0.0724102435128735,0.000403861050652906,0.107735498124827,0.296012252464312,0.00298120031770977,0.437444844895688,0,0,2.98392613278446,-0.350222854196884,-7.01757812662877,7.01757812662877,-7.68233758187715,7.68233758187715,-0.78673321913975,0.78673321913975,NA,NA,0,0,8.90838645375388,-8.90838645375388,2.92405381872522,-2.92405381872522,3.59729705803564,-3.59729705803564,-2.90848873254473,2.90848873254473,0.729743282200409,0.270256717799591,0.270256717799591,0.729743282200409,-0.00932148558166734,0.279578203381258,0.720421796618742,-0.188744564562089,0.188744564562089,0.0342441922995082,-0.0342441922995082,NA,NA,0,0,0.307152310574189,-0.307152310574189,0.0596588849297412,-0.0596588849297412,0.124917719550243,-0.124917719550243,-0.0603303901962869,0.0603303901962869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0015495","S.Springs","NE","00-0021989","T.Warren","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3251",2009091400,"NE","BUF","BUF","away","NE","NE",47,2009-09-14,563,563,563,"Half2",0,15,0,4,"2",0,"09:23","NE 47",8,25,"(9:23) (No Huddle, Shotgun) F.Jackson right tackle to NE 37 for 10 yards (A.Thomas).","run",10,1,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.0975765971205491,0.0785712535358265,0.000583266574376852,0.117628637356975,0.307422453878266,0.00316157370604208,0.395056217827964,0,0,2.63370327858757,0.972650206008949,-7.99022833263772,7.99022833263772,-8.6549877878861,8.6549877878861,-0.78673321913975,0.78673321913975,NA,NA,0,0,8.90838645375388,-8.90838645375388,2.92405381872522,-2.92405381872522,3.59729705803564,-3.59729705803564,-2.90848873254473,2.90848873254473,0.720421796618742,0.279578203381258,0.279578203381258,0.720421796618742,0.0425352493094565,0.237042954071802,0.762957045928198,-0.231279813871546,0.231279813871546,0.0342441922995082,-0.0342441922995082,NA,NA,0,0,0.307152310574189,-0.307152310574189,0.0596588849297412,-0.0596588849297412,0.124917719550243,-0.124917719550243,-0.0603303901962869,0.0603303901962869,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0019593",NA,"A.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3272",2009091400,"NE","BUF","BUF","away","NE","NE",37,2009-09-14,528,528,528,"Half2",0,15,0,4,"1",0,"08:48","NE 37",10,25,"(8:48) (No Huddle) T.Edwards pass incomplete short right to F.Jackson.","pass",0,0,1,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.0787079577396568,0.0500830901610247,0.000135142906797884,0.0741795768713296,0.322115968840314,0.0027331343789169,0.47204512910196,0,0,3.60635348459652,-0.480878544268323,-7.50934978836939,7.50934978836939,-8.6549877878861,8.6549877878861,-0.305854674871427,0.305854674871427,-0.425067530510811,-0.0558110137575123,0,0,8.90838645375388,-8.90838645375388,2.92405381872522,-2.92405381872522,4.02236458854645,-4.02236458854645,-2.85267771878722,2.85267771878722,0.762957045928198,0.237042954071802,0.237042954071802,0.762957045928198,-0.017315681538792,0.254358635610594,0.745641364389406,-0.231279813871546,0.231279813871546,0.0515598738383002,-0.0515598738383002,-0.0153376429472901,-0.00197803859150192,0,0,0.307152310574189,-0.307152310574189,0.0596588849297412,-0.0596588849297412,0.140255362497534,-0.140255362497534,-0.058352351604785,0.058352351604785,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3294",2009091400,"NE","BUF","BUF","away","NE","NE",37,2009-09-14,521,521,521,"Half2",0,15,0,4,"2",0,"08:41","NE 37",10,32,"(8:41) X.Omon up the middle to NE 30 for 7 yards (J.Sanders, B.Meriweather).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.0879522120099276,0.0594760827143549,0.000282773529966803,0.0895265403360546,0.34834458172072,0.00296077902028308,0.411457030668693,0,0,3.1254749403282,0.0612965807968657,-7.57064636916626,7.57064636916626,-8.71628436868296,8.71628436868296,-0.305854674871427,0.305854674871427,NA,NA,0,0,8.90838645375388,-8.90838645375388,2.92405381872522,-2.92405381872522,4.02236458854645,-4.02236458854645,-2.85267771878722,2.85267771878722,0.745641364389406,0.254358635610594,0.254358635610594,0.745641364389406,0.00672123509473832,0.247637400515856,0.752362599484144,-0.238001048966284,0.238001048966284,0.0515598738383002,-0.0515598738383002,NA,NA,0,0,0.307152310574189,-0.307152310574189,0.0596588849297412,-0.0596588849297412,0.140255362497534,-0.140255362497534,-0.058352351604785,0.058352351604785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026319","X.Omon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023567","J.Sanders","NE","00-0025411","B.Meriweather","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3316",2009091400,"NE","BUF","BUF","away","NE","NE",30,2009-09-14,493,493,493,"Half2",0,15,0,4,"3",0,"08:13","NE 30",3,36,"(8:13) F.Jackson right tackle to NE 26 for 4 yards (D.Burgess, B.Meriweather).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.0868349091533678,0.0508637753338052,0.000213063660859523,0.0775538476648589,0.398653611706413,0.00289209487637949,0.382988697604316,0,0,3.18677152112506,0.845906134443269,-8.41655250360953,8.41655250360953,-9.56219050312623,9.56219050312623,-0.305854674871427,0.305854674871427,NA,NA,0,0,8.90838645375388,-8.90838645375388,2.92405381872522,-2.92405381872522,4.02236458854645,-4.02236458854645,-2.85267771878722,2.85267771878722,0.752362599484144,0.247637400515856,0.247637400515856,0.752362599484144,0.0373822351938454,0.21025516532201,0.78974483467799,-0.27538328416013,0.27538328416013,0.0515598738383002,-0.0515598738383002,NA,NA,0,0,0.307152310574189,-0.307152310574189,0.0596588849297412,-0.0596588849297412,0.140255362497534,-0.140255362497534,-0.058352351604785,0.058352351604785,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020504","D.Burgess","NE","00-0025411","B.Meriweather","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3337",2009091400,"NE","BUF","BUF","away","NE","NE",26,2009-09-14,459,459,459,"Half2",0,15,0,4,"1",0,"07:39","NE 26",10,52,"(7:39) T.Edwards sacked at NE 36 for -10 yards (A.Thomas). PENALTY on NE-A.Thomas, Roughing the Passer, 15 yards, enforced at NE 36.","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.0740452218369632,0.0349884121108536,4.85244718421273e-05,0.0516037691334546,0.34096789288918,0.00247212215854533,0.495874057399161,0,0,4.03267765556833,0.171791281285627,-8.58834378489515,8.58834378489515,-9.56219050312623,9.56219050312623,-0.477645956157054,0.477645956157054,NA,NA,0,0,8.90838645375388,-8.90838645375388,2.92405381872522,-2.92405381872522,4.02236458854645,-4.02236458854645,-2.85267771878722,2.85267771878722,0.78974483467799,0.21025516532201,0.21025516532201,0.78974483467799,0.00900954729550574,0.201245618026504,0.798754381973496,-0.27538328416013,0.27538328416013,0.0425503265427945,-0.0425503265427945,NA,NA,0,0,0.307152310574189,-0.307152310574189,0.0596588849297412,-0.0596588849297412,0.140255362497534,-0.140255362497534,-0.058352351604785,0.058352351604785,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019593","A.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0019593",NA,"A.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0019593","A.Thomas",15,0,NA,"Roughing the Passer",0,0,0,0
"3369",2009091400,"NE","BUF","BUF","away","NE","NE",21,2009-09-14,443,443,443,"Half2",0,15,0,4,"1",0,"07:23","NE 21",10,44,"(7:23) F.Jackson right end to NE 18 for 3 yards (D.Burgess, A.Thomas).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.0676954265643661,0.0297397679634256,3.04844376480899e-05,0.0438039081450238,0.349730038733937,0.00236323373126177,0.506637140424338,0,0,4.20446893685396,-0.248422123135277,-8.33992166175988,8.33992166175988,-9.31376837999095,9.31376837999095,-0.477645956157054,0.477645956157054,NA,NA,0,0,8.90838645375388,-8.90838645375388,2.92405381872522,-2.92405381872522,4.02236458854645,-4.02236458854645,-2.85267771878722,2.85267771878722,0.798754381973496,0.201245618026504,0.201245618026504,0.798754381973496,-0.00315962290771477,0.204405240934219,0.795594759065781,-0.272223661252415,0.272223661252415,0.0425503265427945,-0.0425503265427945,NA,NA,0,0,0.307152310574189,-0.307152310574189,0.0596588849297412,-0.0596588849297412,0.140255362497534,-0.140255362497534,-0.058352351604785,0.058352351604785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020504","D.Burgess","NE","00-0019593","A.Thomas","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
