"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2132",2009112209,"STL","ARI","ARI","away","STL","ARI",67,2009-11-22,763,1663,1663,"Half2",0,13,0,3,"1",0,"12:43","ARI 33",10,18,"(12:43) M.Leinart pass incomplete short left to L.Fitzgerald.","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.00201587860289015,0.135099637812053,0.00227050917311785,0.209809660290757,0.263394695926723,0.00366276997278517,0.383746848221674,0,0,1.60523001145976,-0.731519319203507,-19.7070323231314,19.7070323231314,-6.953542286414,6.953542286414,-20.6462370795129,20.6462370795129,1.21602411812204,-1.94754343732555,0,0,-9.89321431383096,9.89321431383096,-4.26170861305681,4.26170861305681,-6.28995286404199,6.28995286404199,-14.1033084257812,14.1033084257812,0.957457020491322,0.0425429795086782,0.0425429795086782,0.957457020491322,-0.00769044295727428,0.0502334224659525,0.949766577534047,-0.168834450904988,0.168834450904988,-0.523894948555411,0.523894948555411,0.0116406381927374,-0.0193310811500117,0,0,-0.3041828279766,0.3041828279766,-0.091153070932154,0.091153070932154,-0.222185188127136,0.222185188127136,-0.289584840608677,0.289584840608677,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024225","M.Leinart","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2154",2009112209,"STL","ARI","ARI","away","STL","ARI",67,2009-11-22,755,1655,1655,"Half2",0,13,0,3,"2",0,"12:35","ARI 33",10,34,"(12:35) C.Wells left tackle to ARI 44 for 11 yards (J.Laurinaitis). PENALTY on SL-L.Ramsey, Defensive Holding, 5 yards, enforced at ARI 44.","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.00217659229506587,0.158735422689635,0.00325695695480179,0.247777582955119,0.251350811562651,0.00401938291328934,0.332683250629438,0,0,0.873710692256257,2.02299154498972,-21.7300238681211,21.7300238681211,-8.97653383140372,8.97653383140372,-20.6462370795129,20.6462370795129,NA,NA,0,0,-9.89321431383096,9.89321431383096,-4.26170861305681,4.26170861305681,-6.28995286404199,6.28995286404199,-14.1033084257812,14.1033084257812,0.949766577534047,0.0502334224659525,0.0502334224659525,0.949766577534047,0.0200777615701002,0.0301556608958523,0.969844339104148,-0.188912212475089,0.188912212475089,-0.523894948555411,0.523894948555411,NA,NA,0,0,-0.3041828279766,0.3041828279766,-0.091153070932154,0.091153070932154,-0.222185188127136,0.222185188127136,-0.289584840608677,0.289584840608677,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0024418","L.Ramsey",5,0,NA,"Defensive Holding",0,0,0,0
"2186",2009112209,"STL","ARI","ARI","away","STL","ARI",51,2009-11-22,732,1632,1632,"Half2",0,13,0,3,"1",0,"12:12","ARI 49",10,38,"(12:12) M.Leinart pass short right to C.Wells to STL 47 for 4 yards (L.Grant).","pass",4,0,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.00153978538508452,0.0887161768772304,0.000566830130657658,0.137291676174385,0.315164003837352,0.00350330866388368,0.453218218931407,0,0,2.89670223724597,-0.0871584284817315,-21.6428654396394,21.6428654396394,-8.97653383140372,8.97653383140372,-20.5590786510312,20.5590786510312,-0.0871584284817315,0,-0.0871584284817315,0,-9.80605588534923,9.80605588534923,-4.26170861305681,4.26170861305681,-6.20279443556026,6.20279443556026,-14.1033084257812,14.1033084257812,0.969844339104148,0.0301556608958523,0.0301556608958523,0.969844339104148,-0.000604694495605296,0.0307603553914576,0.969239644608542,-0.188912212475089,0.188912212475089,-0.523290254059805,0.523290254059805,-0.000604694495605296,0,-0.000604694495605296,0,-0.303578133480994,0.303578133480994,-0.091153070932154,0.091153070932154,-0.221580493631531,0.221580493631531,-0.289584840608677,0.289584840608677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026354",NA,"L.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2210",2009112209,"STL","ARI","ARI","away","STL","STL",47,2009-11-22,691,1591,1591,"Half2",0,13,0,3,"2",0,"11:31","STL 47",6,46,"(11:31) M.Leinart pass short left to T.Hightower to STL 39 for 8 yards (Q.Butler).","pass",8,0,0,1,0,0,0,"short","left",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.00175138032961502,0.0892790820994916,0.000641493990171286,0.138103649688996,0.331947196646295,0.00367847595817495,0.434598721287256,0,0,2.80954380876424,0.83056271890545,-22.4734281585448,22.4734281585448,-8.97653383140372,8.97653383140372,-21.3896413699366,21.3896413699366,-0.845812719295748,1.6763754382012,-0.845812719295748,1.6763754382012,-8.96024316605348,8.96024316605348,-5.93808405125801,5.93808405125801,-5.35698171626451,5.35698171626451,-15.7796838639824,15.7796838639824,0.969239644608542,0.0307603553914576,0.0307603553914576,0.969239644608542,0.00697759907031836,0.0237827563211392,0.976217243678861,-0.188912212475089,0.188912212475089,-0.530267853130124,0.530267853130124,-0.00784841842298956,0.0148260174933079,-0.00784841842298956,0.0148260174933079,-0.295729715058005,0.295729715058005,-0.105979088425462,0.105979088425462,-0.213732075208541,0.213732075208541,-0.304410858101985,0.304410858101985,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0024008",NA,"Q.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2234",2009112209,"STL","ARI","ARI","away","STL","STL",39,2009-11-22,651,1551,1551,"Half2",0,13,0,3,"1",0,"10:51","STL 39",10,45,"(10:51) T.Hightower right guard to STL 40 for -1 yards (C.Ryan).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.00151829108505532,0.0617733079230277,0.000190928338849278,0.0951360473597448,0.345435790801785,0.00323323484228695,0.492712399649251,0,0,3.64010652766969,-0.609435300040356,-21.8639928585045,21.8639928585045,-8.36709853136336,8.36709853136336,-21.3896413699366,21.3896413699366,NA,NA,0,0,-8.96024316605348,8.96024316605348,-5.93808405125801,5.93808405125801,-5.35698171626451,5.35698171626451,-15.7796838639824,15.7796838639824,0.976217243678861,0.0237827563211392,0.0237827563211392,0.976217243678861,-0.00469551687324887,0.0284782731943881,0.971521726805612,-0.18421669560184,0.18421669560184,-0.530267853130124,0.530267853130124,NA,NA,0,0,-0.295729715058005,0.295729715058005,-0.105979088425462,0.105979088425462,-0.213732075208541,0.213732075208541,-0.304410858101985,0.304410858101985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025541","C.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025541",NA,"C.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2255",2009112209,"STL","ARI","ARI","away","STL","STL",40,2009-11-22,609,1509,1509,"Half2",0,13,0,3,"2",0,"10:09","STL 40",11,52,"(10:09) (Shotgun) M.Leinart pass short right to C.Wells to STL 33 for 7 yards (R.Bartell).","pass",7,1,0,1,0,0,0,"short","right",-2,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.0020188416511611,0.0767408857661996,0.000434537801914173,0.120085772727371,0.371212962034403,0.00356490332250187,0.42594209669645,0,0,3.03067122762933,0.0348335208464308,-21.8988263793509,21.8988263793509,-8.36709853136336,8.36709853136336,-21.4244748907831,21.4244748907831,-0.997883276495943,1.03271679734237,-0.997883276495943,1.03271679734237,-7.96235988955754,7.96235988955754,-6.97080084860039,6.97080084860039,-4.35909843976857,4.35909843976857,-16.8124006613248,16.8124006613248,0.971521726805612,0.0284782731943881,0.0284782731943881,0.971521726805612,0.000526553621271075,0.027951719573117,0.972048280426883,-0.18421669560184,0.18421669560184,-0.530794406751395,0.530794406751395,-0.00899716906622894,0.00952372268750001,-0.00899716906622894,0.00952372268750001,-0.286732545991776,0.286732545991776,-0.115502811112962,0.115502811112962,-0.204734906142312,0.204734906142312,-0.313934580789485,0.313934580789485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023485",NA,"R.Bartell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2279",2009112209,"STL","ARI","ARI","away","STL","STL",33,2009-11-22,564,1464,1464,"Half2",0,13,0,3,"3",0,"09:24","STL 33",4,52,"(9:24) (Shotgun) M.Leinart pass incomplete short left to L.Fitzgerald.","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.00216172301784915,0.0680248435565179,0.000329437180502233,0.107791660448347,0.427146778009705,0.00369589237878326,0.390849665408296,0,0,3.06550474847577,-1.45703227250337,-20.4417941068475,20.4417941068475,-8.36709853136336,8.36709853136336,-19.9674426182797,19.9674426182797,1.72817107063567,-3.18520334313904,0,0,-7.96235988955754,7.96235988955754,-6.97080084860039,6.97080084860039,-6.08726951040424,6.08726951040424,-13.6271973181857,13.6271973181857,0.972048280426883,0.027951719573117,0.027951719573117,0.972048280426883,-0.0134035947380088,0.0413553143111258,0.958644685688874,-0.18421669560184,0.18421669560184,-0.517390812013386,0.517390812013386,0.0122432613828397,-0.0256468561208485,0,0,-0.286732545991776,0.286732545991776,-0.115502811112962,0.115502811112962,-0.216978167525152,0.216978167525152,-0.288287724668637,0.288287724668637,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024225","M.Leinart","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2301",2009112209,"STL","ARI",NA,NA,NA,"STL",NA,2009-11-22,564,1464,1464,"Half2",0,13,0,3,"4",NA,"09:24","STL 33",4,52,"(9:24) (Punt formation) Penalty on ARI-B.Graham, Delay of Game, declined.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-20.4417941068475,20.4417941068475,-8.36709853136336,8.36709853136336,-19.9674426182797,19.9674426182797,NA,NA,NA,NA,-7.96235988955754,7.96235988955754,-6.97080084860039,6.97080084860039,-6.08726951040424,6.08726951040424,-13.6271973181857,13.6271973181857,NA,NA,NA,NA,0,NA,NA,-0.18421669560184,0.18421669560184,-0.517390812013386,0.517390812013386,NA,NA,NA,NA,-0.286732545991776,0.286732545991776,-0.115502811112962,0.115502811112962,-0.216978167525152,0.216978167525152,-0.288287724668637,0.288287724668637,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2324",2009112209,"STL","ARI","ARI","away","STL","STL",33,2009-11-22,559,1459,1459,"Half2",0,13,0,3,"4",0,"09:19","STL 33",4,52,"(9:19) B.Graham punts 31 yards to SL 2, Center-M.Leach, downed by ARI-L.Stephens-Howling.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.00313464357324272,0.0997247193107239,0.000825066474324136,0.15586401912217,0.538505764107513,0.00575858069966347,0.196187206712363,0,0,1.60847247597239,-0.286988642291166,-20.1548054645564,20.1548054645564,-8.36709853136336,8.36709853136336,-19.9674426182797,19.9674426182797,NA,NA,0,0,-7.96235988955754,7.96235988955754,-6.97080084860039,6.97080084860039,-6.08726951040424,6.08726951040424,-13.6271973181857,13.6271973181857,0.958644685688874,0.0413553143111258,0.0413553143111258,0.958644685688874,-0.0026924177615536,0.0440477320726794,0.955952267927321,-0.18421669560184,0.18421669560184,-0.517390812013386,0.517390812013386,NA,NA,0,0,-0.286732545991776,0.286732545991776,-0.115502811112962,0.115502811112962,-0.216978167525152,0.216978167525152,-0.288287724668637,0.288287724668637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2347",2009112209,"STL","ARI","STL","home","ARI","STL",98,2009-11-22,551,1451,1451,"Half2",0,14,0,3,"1",0,"09:11","STL 2",10,1,"(9:11) S.Jackson left guard to STL 3 for 1 yard (A.Wilson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.00789453986114916,0.234873993626444,0.0256073638469311,0.363493194795828,0.145691955867824,0.00306865863069531,0.219370293371129,0,0,-1.32148383368123,-0.566717783474681,-20.7215232480311,20.7215232480311,-8.93381631483804,8.93381631483804,-19.9674426182797,19.9674426182797,NA,NA,0,0,-7.96235988955754,7.96235988955754,-6.97080084860039,6.97080084860039,-6.08726951040424,6.08726951040424,-13.6271973181857,13.6271973181857,0.0440477320726794,0.955952267927321,0.0440477320726794,0.955952267927321,-0.00559252495113244,0.0384552071215469,0.961544792878453,-0.189809220552972,0.189809220552972,-0.517390812013386,0.517390812013386,NA,NA,0,0,-0.286732545991776,0.286732545991776,-0.115502811112962,0.115502811112962,-0.216978167525152,0.216978167525152,-0.288287724668637,0.288287724668637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0020505",NA,"A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2368",2009112209,"STL","ARI","STL","home","ARI","STL",97,2009-11-22,516,1416,1416,"Half2",0,14,0,3,"2",0,"08:36","STL 3",9,12,"(8:36) M.Bulger pass short right to B.Gibson to STL 14 for 11 yards (B.Robinson).","pass",11,0,0,1,0,0,0,"short","right",5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,3,21,-18,3,21,-18,0.00875889383399257,0.258280866742519,0.0220286434985622,0.395996224412199,0.121312155951145,0.00332542716606688,0.190297788395514,0,0,-1.88820161715591,1.74563391255919,-18.9758893354719,18.9758893354719,-8.93381631483804,8.93381631483804,-18.2218087057205,18.2218087057205,-0.377486969991444,2.12312088255064,-0.377486969991444,2.12312088255064,-8.33984685954898,8.33984685954898,-4.84767996604975,4.84767996604975,-6.46475648039568,6.46475648039568,-11.5040764356351,11.5040764356351,0.0384552071215469,0.961544792878453,0.0384552071215469,0.961544792878453,0.0156874919582625,0.0541426990798095,0.94585730092019,-0.189809220552972,0.189809220552972,-0.501703320055124,0.501703320055124,-0.00331291304751197,0.0190004050057745,-0.00331291304751197,0.0190004050057745,-0.290045459039288,0.290045459039288,-0.0965024061071875,0.0965024061071875,-0.220291080572664,0.220291080572664,-0.269287319662862,0.269287319662862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0013845",NA,"B.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
