"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1897",2009112903,"HOU","IND","IND","away","HOU","IND",80,2009-11-29,900,1800,1800,"Half2",0,10,0,3,"1",0,"15:00","IND 20",10,8,"(15:00) (Shotgun) P.Manning pass short left to R.Wayne pushed ob at IND 28 for 8 yards (Du.Robinson).","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,7,7,20,-13,7,20,-13,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.877002394343944,9.50869846766416,-9.50869846766416,-0.394532717969598,0.394532717969598,5.02481483886739,-5.02481483886739,0.877002394343944,0,0.877002394343944,0,-3.15857271772439,3.15857271772439,4.48602313308844,-4.48602313308844,5.72654482346263,-5.72654482346263,-2.95048925048309,2.95048925048309,0.128376748252991,0.871623251747009,0.871623251747009,0.128376748252991,0.0136291418831342,0.857994109863874,0.142005890136126,0.0763950802325084,-0.0763950802325084,0.273436867868414,-0.273436867868414,0.0136291418831342,0,0.0136291418831342,0,-0.0286739348228346,0.0286739348228346,0.192541841488785,-0.192541841488785,0.0921042691029574,-0.0921042691029574,0.119963202315493,-0.119963202315493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022735",NA,"Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1921",2009112903,"HOU","IND","IND","away","HOU","IND",72,2009-11-29,883,1783,1783,"Half2",0,10,0,3,"2",0,"14:43","IND 28",2,18,"(14:43) J.Addai left guard to IND 38 for 10 yards (J.Busing, G.Quin).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,7,7,20,-13,7,20,-13,0.00146472777922046,0.156318861899679,0.00313255124791287,0.236549952185378,0.21663699853982,0.00391795052153125,0.381978957826458,0,0,1.20052824795522,0.81767131320741,8.69102715445675,-8.69102715445675,-1.21220403117701,1.21220403117701,5.02481483886739,-5.02481483886739,NA,NA,0,0,-3.15857271772439,3.15857271772439,4.48602313308844,-4.48602313308844,5.72654482346263,-5.72654482346263,-2.95048925048309,2.95048925048309,0.142005890136126,0.857994109863874,0.857994109863874,0.142005890136126,0.0139660228856283,0.844028086978246,0.155971913021754,0.0624290573468801,-0.0624290573468801,0.273436867868414,-0.273436867868414,NA,NA,0,0,-0.0286739348228346,0.0286739348228346,0.192541841488785,-0.192541841488785,0.0921042691029574,-0.0921042691029574,0.119963202315493,-0.119963202315493,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023807","J.Busing","HOU","00-0027081","G.Quin","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1942",2009112903,"HOU","IND","IND","away","HOU","IND",62,2009-11-29,856,1756,1756,"Half2",0,10,0,3,"1",0,"14:16","IND 38",10,61,"(14:16) P.Manning pass incomplete short middle to P.Garcon. PENALTY on HOU-J.Reeves, Defensive Pass Interference, 43 yards, enforced at IND 38 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,7,7,20,-13,7,20,-13,0.00123793383343123,0.120087060117745,0.00149403503225633,0.187015729322398,0.280569827225396,0.00366369322408707,0.405931721244686,0,0,2.01819956116263,2.40307667076139,6.28795048369536,-6.28795048369536,-1.21220403117701,1.21220403117701,5.02481483886739,-5.02481483886739,NA,NA,0,0,-3.15857271772439,3.15857271772439,4.48602313308844,-4.48602313308844,5.72654482346263,-5.72654482346263,-2.95048925048309,2.95048925048309,0.155971913021754,0.844028086978246,0.844028086978246,0.155971913021754,0.054464430438085,0.789563656540161,0.210436343459839,0.0624290573468801,-0.0624290573468801,0.273436867868414,-0.273436867868414,NA,NA,0,0,-0.0286739348228346,0.0286739348228346,0.192541841488785,-0.192541841488785,0.0921042691029574,-0.0921042691029574,0.119963202315493,-0.119963202315493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0022767","J.Reeves",43,0,NA,"Defensive Pass Interference",0,0,0,0
"1975",2009112903,"HOU","IND","IND","away","HOU","HOU",19,2009-11-29,847,1747,1747,"Half2",0,10,0,3,"1",0,"14:07","HOU 19",10,68,"(14:07) J.Addai up the middle to HOU 12 for 7 yards (B.Pollard).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,7,7,20,-13,7,20,-13,0.000374402788057466,0.0327179412685552,3.02915140121985e-05,0.050614896697215,0.381581269168149,0.00274345636286248,0.531937742201149,0,0,4.42127623192402,0.0800708015653608,6.20787968213,-6.20787968213,-1.29227483274237,1.29227483274237,5.02481483886739,-5.02481483886739,NA,NA,0,0,-3.15857271772439,3.15857271772439,4.48602313308844,-4.48602313308844,5.72654482346263,-5.72654482346263,-2.95048925048309,2.95048925048309,0.210436343459839,0.789563656540161,0.789563656540161,0.210436343459839,0.00117721442828053,0.78838644211188,0.21161355788812,0.0612518429185995,-0.0612518429185995,0.273436867868414,-0.273436867868414,NA,NA,0,0,-0.0286739348228346,0.0286739348228346,0.192541841488785,-0.192541841488785,0.0921042691029574,-0.0921042691029574,0.119963202315493,-0.119963202315493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024269",NA,"B.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1996",2009112903,"HOU","IND","IND","away","HOU","HOU",12,2009-11-29,817,1717,1717,"Half2",0,10,0,3,"2",0,"13:37","HOU 12",3,72,"(13:37) D.Brown up the middle to HOU 8 for 4 yards (J.Zgonina, G.Quin).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,7,7,20,-13,7,20,-13,0.000353779651918723,0.0258188509005526,3.06802183955984e-05,0.0398389962479878,0.416910159897816,0.00246505818260161,0.514582474900727,0,0,4.50134703348938,0.799756613325862,5.40812306880414,-5.40812306880414,-2.09203144606823,2.09203144606823,5.02481483886739,-5.02481483886739,NA,NA,0,0,-3.15857271772439,3.15857271772439,4.48602313308844,-4.48602313308844,5.72654482346263,-5.72654482346263,-2.95048925048309,2.95048925048309,0.21161355788812,0.78838644211188,0.78838644211188,0.21161355788812,0.0215522169569444,0.766834225154936,0.233165774845064,0.0396996259616551,-0.0396996259616551,0.273436867868414,-0.273436867868414,NA,NA,0,0,-0.0286739348228346,0.0286739348228346,0.192541841488785,-0.192541841488785,0.0921042691029574,-0.0921042691029574,0.119963202315493,-0.119963202315493,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018503","J.Zgonina","HOU","00-0027081","G.Quin","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2017",2009112903,"HOU","IND","IND","away","HOU","HOU",8,2009-11-29,786,1686,1686,"Half2",0,10,0,3,"1",1,"13:06","HOU 8",8,72,"(13:06) (Shotgun) P.Manning pass incomplete short right to P.Garcon.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,7,7,20,-13,7,20,-13,0.000228126820659051,0.0130834541509933,7.32728144570569e-06,0.0154721588863537,0.335393569570078,0.00164289514158767,0.634172468148883,0,0,5.30110364681524,-0.401173871377642,5.80929694018178,-5.80929694018178,-2.09203144606823,2.09203144606823,5.42598871024504,-5.42598871024504,1.69889635318476,-2.1000702245624,0,0,-3.15857271772439,3.15857271772439,4.48602313308844,-4.48602313308844,4.02764847027787,-4.02764847027787,-0.850419025920692,0.850419025920692,0.233165774845064,0.766834225154936,0.766834225154936,0.233165774845064,-0.0117656513855899,0.778599876540526,0.221400123459474,0.0396996259616551,-0.0396996259616551,0.285202519254004,-0.285202519254004,0.0538043283017204,-0.0655699796873103,0,0,-0.0286739348228346,0.0286739348228346,0.192541841488785,-0.192541841488785,0.0382999408012369,-0.0382999408012369,0.185533182002803,-0.185533182002803,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2039",2009112903,"HOU","IND","IND","away","HOU","HOU",8,2009-11-29,780,1680,1680,"Half2",0,10,0,3,"2",1,"13:00","HOU 8",8,72,"(13:00) (Shotgun) P.Manning pass incomplete short right to P.Garcon.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,7,7,20,-13,7,20,-13,0.000261280024598597,0.0156938474683419,2.14117174076941e-05,0.018968958247801,0.416598496272505,0.00183013673817785,0.546625869531168,0,0,4.8999297754376,-0.735240316183681,6.54453725636546,-6.54453725636546,-2.09203144606823,2.09203144606823,6.16122902642872,-6.16122902642872,2.1000702245624,-2.83531054074608,0,0,-3.15857271772439,3.15857271772439,4.48602313308844,-4.48602313308844,1.92757824571547,-1.92757824571547,1.98489151482539,-1.98489151482539,0.221400123459474,0.778599876540526,0.778599876540526,0.221400123459474,-0.0200296201167766,0.798629496657303,0.201370503342697,0.0396996259616551,-0.0396996259616551,0.30523213937078,-0.30523213937078,0.0653655881669359,-0.0853952082837126,0,0,-0.0286739348228346,0.0286739348228346,0.192541841488785,-0.192541841488785,-0.027065647365699,0.027065647365699,0.270928390286515,-0.270928390286515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2061",2009112903,"HOU","IND","IND","away","HOU","HOU",8,2009-11-29,774,1674,1674,"Half2",0,10,0,3,"3",1,"12:54","HOU 8",8,79,"(12:54) (Shotgun) P.Manning pass incomplete short left to A.Collie. PENALTY on HOU-G.Quin, Defensive Pass Interference, 7 yards, enforced at HOU 8 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,7,7,20,-13,7,20,-13,0.000313457154730907,0.019118450201068,3.82347256542186e-05,0.0245015623697103,0.571496160631991,0.00251624208349812,0.382015892833348,0,0,4.16468945925392,2.32447393418552,4.22006332217994,-4.22006332217994,-2.09203144606823,2.09203144606823,6.16122902642872,-6.16122902642872,NA,NA,0,0,-3.15857271772439,3.15857271772439,4.48602313308844,-4.48602313308844,1.92757824571547,-1.92757824571547,1.98489151482539,-1.98489151482539,0.201370503342697,0.798629496657303,0.798629496657303,0.201370503342697,0.0681773184513221,0.73045217820598,0.26954782179402,0.0396996259616551,-0.0396996259616551,0.30523213937078,-0.30523213937078,NA,NA,0,0,-0.0286739348228346,0.0286739348228346,0.192541841488785,-0.192541841488785,-0.027065647365699,0.027065647365699,0.270928390286515,-0.270928390286515,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0027081","G.Quin",7,0,NA,"Defensive Pass Interference",0,0,0,0
"2101",2009112903,"HOU","IND","IND","away","HOU","HOU",1,2009-11-29,767,1667,1667,"Half2",0,10,0,3,"1",1,"12:47","HOU 1",1,79,"(12:47) (Shotgun) P.Manning pass short middle to J.Addai to HOU 1 for no gain (B.Cushing).","pass",0,1,0,1,0,0,0,"short","middle",-1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,7,7,20,-13,7,20,-13,0.000121519241104571,0.00768588889867516,7.47386641245154e-05,0.0108524640750561,0.0670676609209074,0.00244985883490845,0.911747869365224,0,0,6.48916339343944,-0.356470567000732,4.57653388918068,-4.57653388918068,-2.09203144606823,2.09203144606823,6.51769959342945,-6.51769959342945,-0.367908228547414,0.0114376615466814,-0.367908228547414,0.0114376615466814,-2.79066448917698,2.79066448917698,4.47458547154176,-4.47458547154176,2.29548647426288,-2.29548647426288,1.97345385327871,-1.97345385327871,0.26954782179402,0.73045217820598,0.73045217820598,0.26954782179402,-0.0126535895193992,0.74310576772538,0.25689423227462,0.0396996259616551,-0.0396996259616551,0.31788572889018,-0.31788572889018,-0.0120540389306101,-0.000599550588789133,-0.0120540389306101,-0.000599550588789133,-0.0166198958922245,0.0166198958922245,0.193141392077574,-0.193141392077574,-0.0150116084350889,0.0150116084350889,0.271527940875305,-0.271527940875305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2125",2009112903,"HOU","IND","IND","away","HOU","HOU",1,2009-11-29,732,1632,1632,"Half2",0,10,0,3,"2",1,"12:12","HOU 1",1,76,"(12:12) J.Addai right end to HOU 4 for -3 yards (D.Ryans).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,7,7,20,-13,7,20,-13,0.000181551275440723,0.0114582235755023,0.000222153387857538,0.0158069812577763,0.125879933742559,0.00492744516167298,0.841523711599191,0,0,6.13269282643871,-1.44661895353465,6.02315284271533,-6.02315284271533,-0.645412492533581,0.645412492533581,6.51769959342945,-6.51769959342945,NA,NA,0,0,-2.79066448917698,2.79066448917698,4.47458547154176,-4.47458547154176,2.29548647426288,-2.29548647426288,1.97345385327871,-1.97345385327871,0.25689423227462,0.74310576772538,0.74310576772538,0.25689423227462,-0.0443887708720333,0.787494538597413,0.212505461402587,0.0840883968336884,-0.0840883968336884,0.31788572889018,-0.31788572889018,NA,NA,0,0,-0.0166198958922245,0.0166198958922245,0.193141392077574,-0.193141392077574,-0.0150116084350889,0.0150116084350889,0.271527940875305,-0.271527940875305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024248","D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2146",2009112903,"HOU","IND","IND","away","HOU","HOU",4,2009-11-29,686,1586,1586,"Half2",0,10,1,3,"3",1,"11:26","HOU 4",4,80,"(11:26) P.Manning pass short left to R.Wayne for 4 yards, TOUCHDOWN.","pass",4,0,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"IND",3,3,20,13,7,20,-13,13,20,-7,0.000392793920130334,0.0180061848757864,9.15292184351567e-05,0.0242002383447667,0.44355960708207,0.00344983855524709,0.510299808003564,0,0,4.68607387290406,2.31392612709594,3.70922671561938,-3.70922671561938,-0.645412492533581,0.645412492533581,4.20377346633351,-4.20377346633351,2.31392612709594,0,2.31392612709594,0,-5.10459061627292,5.10459061627292,4.47458547154176,-4.47458547154176,-0.0184396528330634,0.0184396528330634,1.97345385327871,-1.97345385327871,0.212505461402587,0.787494538597413,0.787494538597413,0.212505461402587,0.0708769733574478,0.716617565239965,0.283382434760035,0.0840883968336884,-0.0840883968336884,0.247008755532732,-0.247008755532732,0.0708769733574478,0,0.0708769733574478,0,-0.0874968692496723,0.0874968692496723,0.193141392077574,-0.193141392077574,-0.0858885817925368,0.0858885817925368,0.271527940875305,-0.271527940875305,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
