"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1949",2009092008,"WAS","STL","STL","away","WAS","STL",70,2009-09-20,72,72,1872,"Half1",0,8,0,2,"1",0,"01:12","STL 30",10,5,"(1:12) (Shotgun) S.Jackson right end to STL 35 for 5 yards (R.Doughty).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,6,7,7,6,1,7,6,1,0.64395898954245,0.0438714677410167,0.0016724398802993,0.0318053611054192,0.147336529959031,0.000530467043552985,0.13082474472823,0,0,1.00124692634023,-0.0235525333069944,-1.69449090192334,1.69449090192334,-1.63511795153162,1.63511795153162,1.40011738252882,-1.40011738252882,NA,NA,0,0,-6.34499939801692,6.34499939801692,8.82440236642197,-8.82440236642197,1.37224087247845,-1.37224087247845,-1.55996443897946,1.55996443897946,0.555334185774832,0.444665814225168,0.444665814225168,0.555334185774832,-0.000565073021588924,0.445230887246757,0.554769112753243,-0.0480375757454499,0.0480375757454499,0.101925045011425,-0.101925045011425,NA,NA,0,0,-0.18817834259312,0.18817834259312,0.285938889274119,-0.285938889274119,0.0480742547019987,-0.0480742547019987,0.00486295727971603,-0.00486295727971603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024387",NA,"R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1970",2009092008,"WAS","STL","STL","away","WAS","STL",65,2009-09-20,40,40,1840,"Half1",0,8,0,2,"2",0,"00:40","STL 35",5,-5,"(:40) (Shotgun) M.Bulger pass short right to S.Jackson pushed ob at STL 46 for 11 yards (R.Doughty). PENALTY on STL-A.Barron, Offensive Holding, 10 yards, enforced at STL 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,6,7,7,6,1,7,6,1,0.659649370841282,0.0411549244410204,0.0012933095466751,0.0295160060849747,0.141404885552724,0.000545470669393614,0.12643603286393,0,0,0.977694393033234,-0.477912661172512,-1.21657824075083,1.21657824075083,-1.63511795153162,1.63511795153162,1.40011738252882,-1.40011738252882,NA,NA,0,0,-6.34499939801692,6.34499939801692,8.82440236642197,-8.82440236642197,1.37224087247845,-1.37224087247845,-1.55996443897946,1.55996443897946,0.554769112753243,0.445230887246757,0.445230887246757,0.554769112753243,-0.0152925396451731,0.46052342689193,0.53947657310807,-0.0480375757454499,0.0480375757454499,0.101925045011425,-0.101925045011425,NA,NA,0,0,-0.18817834259312,0.18817834259312,0.285938889274119,-0.285938889274119,0.0480742547019987,-0.0480742547019987,0.00486295727971603,-0.00486295727971603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023454","A.Barron",10,0,NA,"Offensive Holding",0,0,0,0
"2005",2009092008,"WAS","STL","STL","away","WAS","STL",75,2009-09-20,34,34,1834,"Half1",0,8,0,2,"2",0,"00:34","STL 25",15,4,"(:34) (Shotgun) K.Darby right tackle to STL 34 for 9 yards (R.Doughty, C.Horton).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,NA,3,1,6,7,7,6,1,7,6,1,0.71899652781217,0.0497819852284607,0.00303793330792638,0.0364722197384553,0.107255000412441,0.000490048682000156,0.0839662848185457,0,0,0.499781731860723,-0.176255878249446,-1.04032236250138,1.04032236250138,-1.45886207328217,1.45886207328217,1.40011738252882,-1.40011738252882,NA,NA,0,0,-6.34499939801692,6.34499939801692,8.82440236642197,-8.82440236642197,1.37224087247845,-1.37224087247845,-1.55996443897946,1.55996443897946,0.53947657310807,0.46052342689193,0.46052342689193,0.53947657310807,NA,NA,NA,-0.0480375757454499,0.0480375757454499,0.101925045011425,-0.101925045011425,NA,NA,0,0,-0.18817834259312,0.18817834259312,0.285938889274119,-0.285938889274119,0.0480742547019987,-0.0480742547019987,0.00486295727971603,-0.00486295727971603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025633","K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024387","R.Doughty","WAS","00-0026389","C.Horton","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2026",2009092008,"WAS","STL",NA,NA,NA,"STL",NA,2009-09-20,0,0,1800,"Half1",1,8,0,2,NA,NA,"00:00","STL 25",0,4,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,6,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.04032236250138,1.04032236250138,-1.45886207328217,1.45886207328217,1.40011738252882,-1.40011738252882,NA,NA,NA,NA,-6.34499939801692,6.34499939801692,8.82440236642197,-8.82440236642197,1.37224087247845,-1.37224087247845,-1.55996443897946,1.55996443897946,NA,NA,NA,NA,0,NA,NA,-0.0480375757454499,0.0480375757454499,0.101925045011425,-0.101925045011425,NA,NA,NA,NA,-0.18817834259312,0.18817834259312,0.285938889274119,-0.285938889274119,0.0480742547019987,-0.0480742547019987,0.00486295727971603,-0.00486295727971603,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2055",2009092008,"WAS","STL","STL","away","WAS","WAS",30,2009-09-20,900,1800,1800,"Half2",0,9,0,3,NA,0,"15:00","WAS 30",0,0,"S.Suisham kicks 69 yards from WAS 30 to STL 1. K.Darby to STL 24 for 23 yards (R.Doughty, H.Blades).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.39588290764149,-1.43620527014287,1.43620527014287,-1.45886207328217,1.45886207328217,1.40011738252882,-1.40011738252882,NA,NA,0,0,-6.34499939801692,6.34499939801692,8.82440236642197,-8.82440236642197,1.37224087247845,-1.37224087247845,-1.55996443897946,1.55996443897946,0.533341745421756,0.466658254578244,0.466658254578244,0.533341745421756,0.0124839659310296,0.454174288647214,0.545825711352786,-0.0480375757454499,0.0480375757454499,0.101925045011425,-0.101925045011425,NA,NA,0,0,-0.18817834259312,0.18817834259312,0.285938889274119,-0.285938889274119,0.0480742547019987,-0.0480742547019987,0.00486295727971603,-0.00486295727971603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Darby","00-0025633",NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024387","R.Doughty","WAS","00-0025566","H.Blades","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2077",2009092008,"WAS","STL","STL","away","WAS","STL",76,2009-09-20,894,1794,1794,"Half2",0,9,0,3,"1",0,"14:54","STL 24",10,13,"(14:54) M.Bulger pass short left to L.Robinson to STL 37 for 13 yards (D.Hall).","pass",13,0,0,1,0,0,0,"short","left",6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.00143445509326171,0.166000241448327,0.0048145851422963,0.259422806080243,0.22926851157976,0.00364460817760586,0.335414792478506,0,0,0.719408761252766,1.21241271682436,-2.64861798696723,2.64861798696723,-1.45886207328217,1.45886207328217,0.187704665704464,-0.187704665704464,-0.176816599527969,1.38922931635233,-0.176816599527969,1.38922931635233,-6.16818279848895,6.16818279848895,7.43517305006964,-7.43517305006964,1.54905747200642,-1.54905747200642,-2.94919375533179,2.94919375533179,0.545825711352786,0.454174288647214,0.454174288647214,0.545825711352786,0.0393658804162353,0.414808408230979,0.585191591769021,-0.0480375757454499,0.0480375757454499,0.06255916459519,-0.06255916459519,-0.00580881672187894,0.0451746971381143,-0.00580881672187894,0.0451746971381143,-0.182369525871241,0.182369525871241,0.240764192136005,-0.240764192136005,0.0538830714238777,-0.0538830714238777,-0.0403117398583983,0.0403117398583983,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0025462","L.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0022923",NA,"D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2101",2009092008,"WAS","STL","STL","away","WAS","STL",63,2009-09-20,860,1760,1760,"Half2",0,9,0,3,"1",0,"14:20","STL 37",10,13,"(14:20) M.Bulger pass incomplete short middle to S.Jackson.","pass",0,0,0,1,0,0,0,"short","middle",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.00124726610752735,0.123168246453197,0.00162789952258068,0.191871388462443,0.27714060848853,0.00367044530133489,0.401274145664388,0,0,1.93182147807712,-0.706899883223941,-1.94171810374329,1.94171810374329,-1.45886207328217,1.45886207328217,0.894604548928405,-0.894604548928405,-0.895480244245226,0.188580361021284,0,0,-6.16818279848895,6.16818279848895,7.43517305006964,-7.43517305006964,2.44453771625164,-2.44453771625164,-3.13777411635308,3.13777411635308,0.585191591769021,0.414808408230979,0.414808408230979,0.585191591769021,-0.0238969031396979,0.438705311370677,0.561294688629323,-0.0480375757454499,0.0480375757454499,0.086456067734888,-0.086456067734888,-0.0300387076723715,0.00614180453267354,0,0,-0.182369525871241,0.182369525871241,0.240764192136005,-0.240764192136005,0.0839217790962491,-0.0839217790962491,-0.0464535443910718,0.0464535443910718,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2123",2009092008,"WAS","STL","STL","away","WAS","STL",63,2009-09-20,852,1752,1752,"Half2",0,9,0,3,"2",0,"14:12","STL 37",10,13,"(14:12) (Shotgun) M.Bulger pass incomplete short middle to D.Avery (C.Griffin).","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.00135761615447888,0.145350735452375,0.00246296176985118,0.227920441348522,0.269712778176939,0.00403275800519886,0.349162709092635,0,0,1.22492159485318,-1.0110083753372,-0.930709728406087,0.930709728406087,-1.45886207328217,1.45886207328217,1.90561292426561,-1.90561292426561,-0.444224038796852,-0.566784336540352,0,0,-6.16818279848895,6.16818279848895,7.43517305006964,-7.43517305006964,2.8887617550485,-2.8887617550485,-2.57098977981272,2.57098977981272,0.561294688629323,0.438705311370677,0.438705311370677,0.561294688629323,-0.0327501447111215,0.471455456081798,0.528544543918202,-0.0480375757454499,0.0480375757454499,0.119206212446009,-0.119206212446009,-0.0146467630715879,-0.0181033816395336,0,0,-0.182369525871241,0.182369525871241,0.240764192136005,-0.240764192136005,0.098568542167837,-0.098568542167837,-0.0283501627515382,0.0283501627515382,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019700","C.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2145",2009092008,"WAS","STL","STL","away","WAS","STL",63,2009-09-20,848,1748,1748,"Half2",0,9,0,3,"3",0,"14:08","STL 37",10,13,"(14:08) (Shotgun) M.Bulger pass incomplete short right to R.McMichael.","pass",0,1,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.00143097968321852,0.179669749432081,0.00316529762299587,0.282038782955773,0.244453077610668,0.00490589559004586,0.284336217105218,0,0,0.21391321951598,-1.63673057229411,0.706020843888019,-0.706020843888019,-1.45886207328217,1.45886207328217,3.54234349655971,-3.54234349655971,-1.81288546486321,0.176154892569109,0,0,-6.16818279848895,6.16818279848895,7.43517305006964,-7.43517305006964,4.70164721991171,-4.70164721991171,-2.74714467238183,2.74714467238183,0.528544543918202,0.471455456081798,0.471455456081798,0.528544543918202,-0.051377042399325,0.522832498481123,0.477167501518877,-0.0480375757454499,0.0480375757454499,0.170583254845334,-0.170583254845334,-0.0569204063580899,0.00554336395876487,0,0,-0.182369525871241,0.182369525871241,0.240764192136005,-0.240764192136005,0.155488948525927,-0.155488948525927,-0.033893526710303,0.033893526710303,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0021236","R.McMichael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2167",2009092008,"WAS","STL","STL","away","WAS","STL",63,2009-09-20,843,1743,1743,"Half2",0,9,0,3,"4",0,"14:03","STL 37",10,13,"(14:03) D.Jones punts 42 yards to WAS 21, Center-C.Massey, fair catch by A.Randle El.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.00171123298365783,0.247127503128211,0.00458443116066197,0.368471992440092,0.177332974013995,0.00607280398943651,0.194699062283945,0,0,-1.42281735277813,0.980525695830291,-0.274504851942273,0.274504851942273,-1.45886207328217,1.45886207328217,3.54234349655971,-3.54234349655971,NA,NA,0,0,-6.16818279848895,6.16818279848895,7.43517305006964,-7.43517305006964,4.70164721991171,-4.70164721991171,-2.74714467238183,2.74714467238183,0.477167501518877,0.522832498481123,0.522832498481123,0.477167501518877,0.0501272734883542,0.472705224992769,0.527294775007231,-0.0480375757454499,0.0480375757454499,0.170583254845334,-0.170583254845334,NA,NA,0,0,-0.182369525871241,0.182369525871241,0.240764192136005,-0.240764192136005,0.155488948525927,-0.155488948525927,-0.033893526710303,0.033893526710303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2190",2009092008,"WAS","STL","WAS","home","STL","WAS",79,2009-09-20,835,1735,1735,"Half2",0,10,0,3,"1",0,"13:55","WAS 21",10,7,"(13:55) C.Portis left end to WAS 28 for 7 yards (J.Laurinaitis).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.00192206139902817,0.175864980441895,0.00610902531225886,0.274346737669815,0.217945749316764,0.00359711127704527,0.320214334583194,0,0,0.442291656947835,0.564285576186912,0.289780724244639,-0.289780724244639,-0.894576497095262,0.894576497095262,3.54234349655971,-3.54234349655971,NA,NA,0,0,-6.16818279848895,6.16818279848895,7.43517305006964,-7.43517305006964,4.70164721991171,-4.70164721991171,-2.74714467238183,2.74714467238183,0.472705224992769,0.527294775007231,0.472705224992769,0.527294775007231,0.0166813541347232,0.489386579127492,0.510613420872508,-0.0313562216107268,0.0313562216107268,0.170583254845334,-0.170583254845334,NA,NA,0,0,-0.182369525871241,0.182369525871241,0.240764192136005,-0.240764192136005,0.155488948525927,-0.155488948525927,-0.033893526710303,0.033893526710303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
