"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1928",2009110809,"NYG","SD","NYG","home","SD","NYG",64,2009-11-08,844,1744,1744,"Half2",0,10,0,3,"1",0,"14:04","NYG 36",10,10,"(14:04) E.Manning pass short middle to M.Manningham to NYG 46 for 10 yards (Q.Jammer).","pass",10,0,0,1,0,0,0,"short","middle",8,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00136117183695571,0.126158572593937,0.00177085498844931,0.196439517542757,0.273733464313049,0.00367188524191815,0.396864533482934,0,0,1.84950184724552,0.814272630813641,2.2268367834616,-2.2268367834616,-2.29334189519678,2.29334189519678,9.41817849199177,-9.41817849199177,0.00320557224371432,0.811067058569927,0.00320557224371432,0.811067058569927,3.78999956822218,-3.78999956822218,4.12662467924708,-4.12662467924708,-9.90601818961561,9.90601818961561,21.3314272022072,-21.3314272022072,0.548823616105955,0.451176383894045,0.548823616105955,0.451176383894045,0.0263225620498752,0.57514617815583,0.42485382184417,-0.0472348607924676,0.0472348607924676,0.257693032248448,-0.257693032248448,-3.03234390356399e-05,0.0263528854889108,-3.03234390356399e-05,0.0263528854889108,0.109514261616507,-0.109514261616507,0.146683917961054,-0.146683917961054,0.388512774968339,-0.388512774968339,0.472793110747847,-0.472793110747847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021381",NA,"Q.Jammer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1952",2009110809,"NYG","SD","NYG","home","SD","NYG",54,2009-11-08,815,1715,1715,"Half2",0,10,0,3,"1",0,"13:35","NYG 46",10,17,"(13:35) B.Jacobs right guard to SD 47 for 7 yards (K.Ellison, S.Cooper).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00119571512460787,0.0969672637259236,0.000743564181488235,0.150599231470339,0.306313067005521,0.00356985851382551,0.440611299978295,0,0,2.66377447805916,0.421524891969983,2.64836167543159,-2.64836167543159,-1.8718170032268,1.8718170032268,9.41817849199177,-9.41817849199177,NA,NA,0,0,3.78999956822218,-3.78999956822218,4.12662467924708,-4.12662467924708,-9.90601818961561,9.90601818961561,21.3314272022072,-21.3314272022072,0.57514617815583,0.42485382184417,0.57514617815583,0.42485382184417,0.013671449312978,0.588817627468808,0.411182372531192,-0.0335634114794895,0.0335634114794895,0.257693032248448,-0.257693032248448,NA,NA,0,0,0.109514261616507,-0.109514261616507,0.146683917961054,-0.146683917961054,0.388512774968339,-0.388512774968339,0.472793110747847,-0.472793110747847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027127","K.Ellison","SD","00-0021544","S.Cooper","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1973",2009110809,"NYG","SD","NYG","home","SD","SD",47,2009-11-08,776,1676,1676,"Half2",0,10,0,3,"2",0,"12:56","SD 47",3,19,"(12:56) A.Bradshaw right tackle to SD 45 for 2 yards (S.Phillips).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00123247381698981,0.083121504667754,0.000533168136318055,0.12707556326864,0.318273825973962,0.00358131273814505,0.466182151398192,0,0,3.08529937002914,-0.0108056210524383,2.63755605437915,-2.63755605437915,-1.88262262427924,1.88262262427924,9.41817849199177,-9.41817849199177,NA,NA,0,0,3.78999956822218,-3.78999956822218,4.12662467924708,-4.12662467924708,-9.90601818961561,9.90601818961561,21.3314272022072,-21.3314272022072,0.588817627468808,0.411182372531192,0.588817627468808,0.411182372531192,-0.00107043151258346,0.587747195956224,0.412252804043776,-0.034633842992073,0.034633842992073,0.257693032248448,-0.257693032248448,NA,NA,0,0,0.109514261616507,-0.109514261616507,0.146683917961054,-0.146683917961054,0.388512774968339,-0.388512774968339,0.472793110747847,-0.472793110747847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1994",2009110809,"NYG","SD","NYG","home","SD","SD",45,2009-11-08,734,1634,1634,"Half2",0,10,0,3,"3",0,"12:14","SD 45",1,19,"(12:14) A.Bradshaw left tackle to SD 45 for no gain (B.Siler, S.Cooper).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00143162126633943,0.0844923300407861,0.000673284763154421,0.129257738410887,0.310027755782462,0.00295653560007967,0.471160734136291,0,0,3.0744937489767,-2.13496366566693,0.502592388712219,-0.502592388712219,-4.01758628994617,4.01758628994617,9.41817849199177,-9.41817849199177,NA,NA,0,0,3.78999956822218,-3.78999956822218,4.12662467924708,-4.12662467924708,-9.90601818961561,9.90601818961561,21.3314272022072,-21.3314272022072,0.587747195956224,0.412252804043776,0.587747195956224,0.412252804043776,-0.0716404148904106,0.516106781065814,0.483893218934186,-0.106274257882484,0.106274257882484,0.257693032248448,-0.257693032248448,NA,NA,0,0,0.109514261616507,-0.109514261616507,0.146683917961054,-0.146683917961054,0.388512774968339,-0.388512774968339,0.472793110747847,-0.472793110747847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025627","B.Siler","SD","00-0021544","S.Cooper","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2015",2009110809,"NYG","SD","NYG","home","SD","SD",45,2009-11-08,683,1583,1583,"Half2",0,10,0,3,"4",0,"11:23","SD 45",1,19,"(11:23) J.Feagles punts 30 yards to SD 15, Center-Z.DeOssie, fair catch by D.Sproles. PENALTY on NYG-K.Dockery, Fair Catch Interference, 15 yards, enforced at SD 15.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00261932600373713,0.148674837287543,0.00143702516174757,0.237979136061223,0.295118993856339,0.00605383101008673,0.308116850619324,0,0,0.939530083309774,-2.29477404886325,-1.79218166015103,1.79218166015103,-4.01758628994617,4.01758628994617,9.41817849199177,-9.41817849199177,NA,NA,0,0,3.78999956822218,-3.78999956822218,4.12662467924708,-4.12662467924708,-9.90601818961561,9.90601818961561,21.3314272022072,-21.3314272022072,0.516106781065814,0.483893218934186,0.516106781065814,0.483893218934186,-0.045387291167781,0.470719489898033,0.529280510101967,-0.106274257882484,0.106274257882484,0.257693032248448,-0.257693032248448,NA,NA,0,0,0.109514261616507,-0.109514261616507,0.146683917961054,-0.146683917961054,0.388512774968339,-0.388512774968339,0.472793110747847,-0.472793110747847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0024178","K.Dockery",15,0,NA,"Fair Catch Interference",0,0,0,0
"2045",2009110809,"NYG","SD","SD","away","NYG","SD",70,2009-11-08,673,1573,1573,"Half2",0,11,0,3,"1",0,"11:13","SD 30",10,0,"(11:13) P.Rivers pass incomplete deep middle to M.Floyd.","pass",0,0,0,1,0,0,0,"deep","middle",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00308642125959653,0.144197092001687,0.00290115764493344,0.223274432551558,0.252755104084041,0.00364145495001979,0.370144337508164,0,0,1.35524396555348,-0.746730501180218,-1.04545115897081,1.04545115897081,-4.01758628994617,4.01758628994617,10.164908993172,-10.164908993172,1.75561936329156,-2.50234986447177,0,0,3.78999956822218,-3.78999956822218,4.12662467924708,-4.12662467924708,-11.6616375529072,11.6616375529072,23.833777066679,-23.833777066679,0.529280510101967,0.470719489898033,0.470719489898033,0.529280510101967,-0.0240404414270532,0.494759931325086,0.505240068674914,-0.106274257882484,0.106274257882484,0.281733473675501,-0.281733473675501,0.0588633652587029,-0.0829038066857561,0,0,0.109514261616507,-0.109514261616507,0.146683917961054,-0.146683917961054,0.329649409709636,-0.329649409709636,0.555696917433603,-0.555696917433603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2074",2009110809,"NYG","SD","SD","away","NYG","SD",70,2009-11-08,665,1565,1565,"Half2",0,11,0,3,"2",0,"11:05","SD 30",10,9,"(11:05) P.Rivers pass short left to L.Naanee to SD 39 for 9 yards (M.Boley, A.Rouse).","pass",9,0,0,1,0,0,0,"short","left",-5,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00331112616946995,0.168806339759038,0.0039970610985611,0.262427787262857,0.237582157595867,0.00399081057991291,0.319884717534295,0,0,0.608513464373259,1.33880292439747,-2.38425408336828,2.38425408336828,-4.01758628994617,4.01758628994617,8.82610606877451,-8.82610606877451,-1.49459206110461,2.83339498550208,-1.49459206110461,2.83339498550208,5.2845916293268,-5.2845916293268,1.293229693745,-1.293229693745,-10.1670454918026,10.1670454918026,21.0003820811769,-21.0003820811769,0.505240068674914,0.494759931325086,0.494759931325086,0.505240068674914,0.0427240534830097,0.452035877842076,0.547964122157924,-0.106274257882484,0.106274257882484,0.239009420192491,-0.239009420192491,-0.0475592076219816,0.0902832611049913,-0.0475592076219816,0.0902832611049913,0.157073469238488,-0.157073469238488,0.0564006568560627,-0.0564006568560627,0.377208617331618,-0.377208617331618,0.465413656328612,-0.465413656328612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0025559","L.Naanee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley","NYG","00-0025476","A.Rouse","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2098",2009110809,"NYG","SD","SD","away","NYG","SD",61,2009-11-08,623,1523,1523,"Half2",0,11,0,3,"3",0,"10:23","SD 39",1,26,"(10:23) P.Rivers pass short left to M.Floyd to NYG 44 for 17 yards (M.Boley).","pass",17,0,0,1,0,0,0,"short","left",12,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00325749010473534,0.132688862418258,0.00208601073658051,0.198114652163937,0.223818280996681,0.00306804108049706,0.436966662499312,0,0,1.94731638877073,1.42714700910669,-3.81140109247498,3.81140109247498,-4.01758628994617,4.01758628994617,7.39895905966782,-7.39895905966782,2.31827929310599,-0.891132283999303,2.31827929310599,-0.891132283999303,2.9663123362208,-2.9663123362208,2.1843619777443,-2.1843619777443,-12.4853247849086,12.4853247849086,21.8915143651762,-21.8915143651762,0.547964122157924,0.452035877842076,0.452035877842076,0.547964122157924,0.0487422091260528,0.403293668716023,0.596706331283977,-0.106274257882484,0.106274257882484,0.190267211066439,-0.190267211066439,0.0812489900158604,-0.0325067808898076,0.0812489900158604,-0.0325067808898076,0.0758244792226278,-0.0758244792226278,0.0889074377458703,-0.0889074377458703,0.295959627315757,-0.295959627315757,0.497920437218419,-0.497920437218419,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2126",2009110809,"NYG","SD","SD","away","NYG","NYG",44,2009-11-08,575,1475,1475,"Half2",0,11,0,3,"1",0,"09:35","NYG 44",10,26,"(9:35) P.Rivers pass incomplete deep right to V.Jackson (C.Webster).","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00237608611918836,0.0715622855694267,0.000298858828378025,0.109975866155801,0.333571288241145,0.0033288269985606,0.478886788087501,0,0,3.37446339787742,-0.552146710605558,-3.25925438186942,3.25925438186942,-4.01758628994617,4.01758628994617,7.95110577027338,-7.95110577027338,0.810220116456291,-1.36236682706185,0,0,2.9663123362208,-2.9663123362208,2.1843619777443,-2.1843619777443,-13.2955449013648,13.2955449013648,23.253881192238,-23.253881192238,0.596706331283977,0.403293668716023,0.403293668716023,0.596706331283977,-0.019522768358431,0.422816437074454,0.577183562925546,-0.106274257882484,0.106274257882484,0.20978997942487,-0.20978997942487,0.029349903464901,-0.048872671823332,0,0,0.0758244792226278,-0.0758244792226278,0.0889074377458703,-0.0889074377458703,0.266609723850856,-0.266609723850856,0.546793109041751,-0.546793109041751,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023478","C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2009110809,"NYG","SD","SD","away","NYG","NYG",44,2009-11-08,568,1468,1468,"Half2",0,11,0,3,"2",0,"09:28","NYG 44",10,28,"(9:28) L.Tomlinson up the middle to NYG 42 for 2 yards (A.Pierce, B.Cofield).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00265567012469254,0.08555204474346,0.000577872657956256,0.133273493665817,0.353573065335129,0.00365022956742463,0.42071762390552,0,0,2.82231668727186,-0.613908931039814,-2.6453454508296,2.6453454508296,-3.40367735890635,3.40367735890635,7.95110577027338,-7.95110577027338,NA,NA,0,0,2.9663123362208,-2.9663123362208,2.1843619777443,-2.1843619777443,-13.2955449013648,13.2955449013648,23.253881192238,-23.253881192238,0.577183562925546,0.422816437074454,0.422816437074454,0.577183562925546,-0.0214460022782691,0.444262439352724,0.555737560647276,-0.0848282556042145,0.0848282556042145,0.20978997942487,-0.20978997942487,NA,NA,0,0,0.0758244792226278,-0.0758244792226278,0.0889074377458703,-0.0889074377458703,0.266609723850856,-0.266609723850856,0.546793109041751,-0.546793109041751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020006","A.Pierce","NYG","00-0024339","B.Cofield","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2169",2009110809,"NYG","SD","SD","away","NYG","NYG",42,2009-11-08,530,1430,1430,"Half2",0,11,0,3,"3",0,"08:50","NYG 42",8,28,"(8:50) (Shotgun) P.Rivers pass incomplete short middle to A.Gates.","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00324775474814843,0.0989513035014104,0.000707992757460025,0.156902919775203,0.388399991533445,0.00454642954260846,0.347243608141725,0,0,2.20840775623205,-1.45399067620532,-1.19135477462428,1.19135477462428,-3.40367735890635,3.40367735890635,9.4050964464787,-9.4050964464787,1.79589114782659,-3.24988182403191,0,0,2.9663123362208,-2.9663123362208,2.1843619777443,-2.1843619777443,-15.0914360491914,15.0914360491914,26.5037630162699,-26.5037630162699,0.555737560647276,0.444262439352724,0.444262439352724,0.555737560647276,-0.048101724653823,0.492364164006547,0.507635835993453,-0.0848282556042145,0.0848282556042145,0.257891704078693,-0.257891704078693,0.0635387080617561,-0.111640432715579,0,0,0.0758244792226278,-0.0758244792226278,0.0889074377458703,-0.0889074377458703,0.2030710157891,-0.2030710157891,0.65843354175733,-0.65843354175733,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
