"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2563",2009101110,"DEN","NE","NE","away","DEN","NE",66,2009-10-11,432,1332,1332,"Half2",0,14,0,3,"1",0,"07:12","NE 34",10,5,"(7:12) (Shotgun) L.Maroney right tackle to NE 39 for 5 yards (D.Williams).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00740773498357147,0.129229193263697,0.00203465626066043,0.198164014773779,0.267115694978402,0.0035808565318,0.392467849208089,0,0,1.77687874672656,0.088219084186371,-5.55264388576673,5.55264388576673,3.8600549863656,-3.8600549863656,0.0810082446343539,-0.0810082446343539,NA,NA,0,0,0.561682071021991,-0.561682071021991,-0.566685305415449,0.566685305415449,-10.6487310840686,10.6487310840686,11.6369690774569,-11.6369690774569,0.786067479108964,0.213932520891036,0.213932520891036,0.786067479108964,0.00285992726689988,0.211072593624136,0.788927406375864,0.162669344886482,-0.162669344886482,-0.23561821263143,0.23561821263143,NA,NA,0,0,-0.042756833504436,0.042756833504436,-0.188200696603788,0.188200696603788,-0.4606400138386,0.4606400138386,0.241341082762365,-0.241341082762365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2584",2009101110,"DEN","NE","NE","away","DEN","NE",61,2009-10-11,396,1296,1296,"Half2",0,14,0,3,"2",0,"06:36","NE 39",5,41,"(6:36) T.Brady pass deep middle to R.Moss to DEN 25 for 36 yards (J.Williams, W.Woodyard). Penalty on DEN-B.Dawkins, Illegal Contact, declined.","pass",36,0,0,1,0,0,0,"deep","middle",19,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00808058962672243,0.126543912336034,0.00172465063324777,0.19221840613091,0.27179049155266,0.00383148211941045,0.395810467601015,0,0,1.86509783091294,2.41007401108056,-7.96271789684729,7.96271789684729,3.8600549863656,-3.8600549863656,-2.32906576644621,2.32906576644621,1.99175803775891,0.418315973321649,1.99175803775891,0.418315973321649,-1.43007596673692,1.43007596673692,-0.985001278737098,0.985001278737098,-12.6404891218275,12.6404891218275,11.2186531041353,-11.2186531041353,0.788927406375864,0.211072593624136,0.211072593624136,0.788927406375864,0.0587846506826434,0.152287942941492,0.847712057058508,0.162669344886482,-0.162669344886482,-0.294402863314073,0.294402863314073,0.0498059366542704,0.00897871402837302,0.0498059366542704,0.00897871402837302,-0.0925627701587064,0.0925627701587064,-0.197179410632161,0.197179410632161,-0.510445950492871,0.510445950492871,0.232362368733992,-0.232362368733992,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026259","J.Williams","DEN","00-0025828","W.Woodyard","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2619",2009101110,"DEN","NE","NE","away","DEN","DEN",25,2009-10-11,369,1269,1269,"Half2",0,14,0,3,"1",0,"06:09","DEN 25",10,44,"(6:09) L.Maroney right end to DEN 22 for 3 yards (E.Dumervil).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00304645865773054,0.0385693746902707,5.0954047399787e-05,0.0586484704409833,0.370565947502377,0.00280164757796219,0.526317147083277,0,0,4.2751718419935,-0.227895590593626,-7.73482230625367,7.73482230625367,4.08795057695923,-4.08795057695923,-2.32906576644621,2.32906576644621,NA,NA,0,0,-1.43007596673692,1.43007596673692,-0.985001278737098,0.985001278737098,-12.6404891218275,12.6404891218275,11.2186531041353,-11.2186531041353,0.847712057058508,0.152287942941492,0.152287942941492,0.847712057058508,-0.00416921988374219,0.156457162825235,0.843542837174765,0.166838564770224,-0.166838564770224,-0.294402863314073,0.294402863314073,NA,NA,0,0,-0.0925627701587064,0.0925627701587064,-0.197179410632161,0.197179410632161,-0.510445950492871,0.510445950492871,0.232362368733992,-0.232362368733992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0024341",NA,"E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2640",2009101110,"DEN","NE","NE","away","DEN","DEN",22,2009-10-11,330,1230,1230,"Half2",0,14,0,3,"2",0,"05:30","DEN 22",7,44,"(5:30) (Shotgun) T.Brady pass incomplete short left to S.Morris (J.Williams).","pass",0,1,0,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00351800528977427,0.0394503453932441,8.6711966771353e-05,0.0607306505644948,0.41710164122842,0.00283563542434362,0.476277010132952,0,0,4.04727625139987,-0.727794520798319,-7.00702778545535,7.00702778545535,4.08795057695923,-4.08795057695923,-1.60127124564789,1.60127124564789,-0.836841907279575,0.109047386481256,0,0,-1.43007596673692,1.43007596673692,-0.985001278737098,0.985001278737098,-11.8036472145479,11.8036472145479,11.109605717654,-11.109605717654,0.843542837174765,0.156457162825235,0.156457162825235,0.843542837174765,-0.0160417845098617,0.172498947335096,0.827501052664904,0.166838564770224,-0.166838564770224,-0.278361078804212,0.278361078804212,-0.0186028943845037,0.00256110987464198,0,0,-0.0925627701587064,0.0925627701587064,-0.197179410632161,0.197179410632161,-0.491843056108367,0.491843056108367,0.22980125885935,-0.22980125885935,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026259","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2662",2009101110,"DEN","NE","NE","away","DEN","DEN",22,2009-10-11,325,1225,1225,"Half2",0,14,0,3,"3",0,"05:25","DEN 22",7,44,"(5:25) (Shotgun) T.Brady pass incomplete short right to W.Welker (B.Dawkins).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00407707205678725,0.0483148864455374,0.000146889523330694,0.0777541711383262,0.515146103810796,0.00367301673116668,0.350887860294055,0,0,3.31948173060155,-1.07837065597761,-5.92865712947774,5.92865712947774,4.08795057695923,-4.08795057695923,-0.522900589670285,0.522900589670285,1.46575490524917,-2.54412556122678,0,0,-1.43007596673692,1.43007596673692,-0.985001278737098,0.985001278737098,-13.2694021197971,13.2694021197971,13.6537312788808,-13.6537312788808,0.827501052664904,0.172498947335096,0.172498947335096,0.827501052664904,-0.0272614996916279,0.199760447026724,0.800239552973276,0.166838564770224,-0.166838564770224,-0.251099579112584,0.251099579112584,0.0308202354934962,-0.0580817351851242,0,0,-0.0925627701587064,0.0925627701587064,-0.197179410632161,0.197179410632161,-0.522663291601863,0.522663291601863,0.287882994044475,-0.287882994044475,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004073","B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2684",2009101110,"DEN","NE","NE","away","DEN","DEN",22,2009-10-11,320,1220,1220,"Half2",0,14,0,3,"4",0,"05:20","DEN 22",7,44,"(5:20) S.Gostkowski 40 yard field goal is No Good, Wide Left, Center-J.Ingram, Holder-C.Hanson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",40,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00220085165375302,0.0430694353992183,0.000605397927536741,0.0637112074468719,0.853244915260059,0.000480692632665209,0.0366874996798962,0,0,2.24111107462395,-3.68495963648743,-2.24369749299031,2.24369749299031,4.08795057695923,-4.08795057695923,-0.522900589670285,0.522900589670285,NA,NA,0,0,-1.43007596673692,1.43007596673692,-0.985001278737098,0.985001278737098,-13.2694021197971,13.2694021197971,13.6537312788808,-13.6537312788808,0.800239552973276,0.199760447026724,0.199760447026724,0.800239552973276,-0.0865628177572654,0.28632326478399,0.71367673521601,0.166838564770224,-0.166838564770224,-0.251099579112584,0.251099579112584,NA,NA,0,0,-0.0925627701587064,0.0925627701587064,-0.197179410632161,0.197179410632161,-0.522663291601863,0.522663291601863,0.287882994044475,-0.287882994044475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2705",2009101110,"DEN","NE","DEN","home","NE","DEN",70,2009-10-11,315,1215,1215,"Half2",0,15,0,3,"1",0,"05:15","DEN 30",10,0,"(5:15) K.Orton pass incomplete short left to J.Gaffney (L.Bodden).","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0128842892189989,0.140640095128603,0.00281483493263279,0.214834606911628,0.252204261898472,0.00354508071342361,0.373076831196242,0,0,1.44384856186348,-0.737209444718833,-2.98090693770914,2.98090693770914,4.08795057695923,-4.08795057695923,-1.26011003438912,1.26011003438912,-0.262730495799453,-0.47447894891938,0,0,-1.43007596673692,1.43007596673692,-0.985001278737098,0.985001278737098,-13.5321326155965,13.5321326155965,13.1792523299614,-13.1792523299614,0.28632326478399,0.71367673521601,0.28632326478399,0.71367673521601,-0.0251966289356548,0.261126635848335,0.738873364151665,0.166838564770224,-0.166838564770224,-0.276296208048239,0.276296208048239,-0.00929976040051095,-0.0158968685351438,0,0,-0.0925627701587064,0.0925627701587064,-0.197179410632161,0.197179410632161,-0.531963052002374,0.531963052002374,0.271986125509331,-0.271986125509331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0021163","J.Gaffney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021612","L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2727",2009101110,"DEN","NE","DEN","home","NE","DEN",70,2009-10-11,312,1212,1212,"Half2",0,15,0,3,"2",0,"05:12","DEN 30",10,6,"(5:12) (Shotgun) K.Orton pass short middle to D.Graham to DEN 36 for 6 yards (J.Mayo).","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0135747873259978,0.165010892913495,0.00388709648646906,0.253121190249811,0.237519491546734,0.00389398887517919,0.322992552602313,0,0,0.706639117144651,0.153029644717696,-2.82787729299145,2.82787729299145,4.08795057695923,-4.08795057695923,-1.10708038967142,1.10708038967142,-0.620768275795743,0.773797920513438,-0.620768275795743,0.773797920513438,-2.05084424253267,2.05084424253267,-0.211203358223659,0.211203358223659,-14.1529008913923,14.1529008913923,13.9530502504749,-13.9530502504749,0.261126635848335,0.738873364151665,0.261126635848335,0.738873364151665,0.00324262195772584,0.264369257806061,0.735630742193939,0.166838564770224,-0.166838564770224,-0.273053586090513,0.273053586090513,-0.0203827769239934,0.0236253988817192,-0.0203827769239934,0.0236253988817192,-0.1129455470827,0.1129455470827,-0.173554011750442,0.173554011750442,-0.552345828926368,0.552345828926368,0.29561152439105,-0.29561152439105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0021154","D.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026150",NA,"J.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2751",2009101110,"DEN","NE","DEN","home","NE","DEN",64,2009-10-11,269,1169,1169,"Half2",0,15,0,3,"3",0,"04:29","DEN 36",4,12,"(4:29) (Shotgun) K.Orton pass short left to J.Gaffney to DEN 42 for 6 yards (L.Bodden).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0147218669920501,0.16323872944447,0.00294563220610469,0.246020764333916,0.228556745488946,0.00397250045261152,0.340543761081902,0,0,0.859668761862347,1.61193064633795,-1.21594664665349,1.21594664665349,4.08795057695923,-4.08795057695923,0.50485025666653,-0.50485025666653,2.04893826132629,-0.437007614988337,2.04893826132629,-0.437007614988337,-0.00190598120637642,0.00190598120637642,-0.648210973211996,0.648210973211996,-12.103962630066,12.103962630066,13.5160426354865,-13.5160426354865,0.264369257806061,0.735630742193939,0.264369257806061,0.735630742193939,0.0547729962253292,0.31914225403139,0.68085774596861,0.166838564770224,-0.166838564770224,-0.218280589865183,0.218280589865183,0.0718175834639647,-0.0170445872386354,0.0718175834639647,-0.0170445872386354,-0.0411279636187351,0.0411279636187351,-0.190598598989077,0.190598598989077,-0.480528245462403,0.480528245462403,0.278566937152415,-0.278566937152415,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0021163","J.Gaffney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021612",NA,"L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2775",2009101110,"DEN","NE","DEN","home","NE","DEN",58,2009-10-11,231,1131,1131,"Half2",0,15,0,3,"1",0,"03:51","DEN 42",10,24,"(3:51) K.Orton pass short right to T.Scheffler pushed ob at NE 46 for 12 yards (D.Butler).","pass",12,0,0,1,0,0,0,"short","right",6,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0135936733102231,0.103513550212976,0.00100216995762421,0.157342416019877,0.292251074847703,0.0034583446421344,0.428838771009462,0,0,2.4715994082003,0.828058684228601,-0.387887962424892,0.387887962424892,4.08795057695923,-4.08795057695923,1.33290894089513,-1.33290894089513,-0.166174146649159,0.99423283087776,-0.166174146649159,0.99423283087776,-0.168080127855535,0.168080127855535,0.346021857665764,-0.346021857665764,-12.2701367767152,12.2701367767152,14.5102754663643,-14.5102754663643,0.31914225403139,0.68085774596861,0.31914225403139,0.68085774596861,0.0289176202081207,0.348059874239511,0.651940125760489,0.166838564770224,-0.166838564770224,-0.189362969657063,0.189362969657063,-0.00620068339854046,0.0351183036066612,-0.00620068339854046,0.0351183036066612,-0.0473286470172756,0.0473286470172756,-0.155480295382416,0.155480295382416,-0.486728928860943,0.486728928860943,0.313685240759076,-0.313685240759076,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027017",NA,"D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2799",2009101110,"DEN","NE","DEN","home","NE","NE",46,2009-10-11,207,1107,1107,"Half2",0,15,0,3,"1",0,"03:27","NE 46",10,28,"(3:27) L.Jordan left guard to NE 42 for 4 yards (J.Mayo, A.Thomas).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0108681925722366,0.0736647019962716,0.000345290499708877,0.111673025652915,0.326193124174801,0.00326301385306622,0.473992651251,0,0,3.2996580924289,-0.0976863689139051,-0.485574331338798,0.485574331338798,3.99026420804532,-3.99026420804532,1.33290894089513,-1.33290894089513,NA,NA,0,0,-0.168080127855535,0.168080127855535,0.346021857665764,-0.346021857665764,-12.2701367767152,12.2701367767152,14.5102754663643,-14.5102754663643,0.348059874239511,0.651940125760489,0.348059874239511,0.651940125760489,-0.00493294857663418,0.343126925662876,0.656873074337123,0.16190561619359,-0.16190561619359,-0.189362969657063,0.189362969657063,NA,NA,0,0,-0.0473286470172756,0.0473286470172756,-0.155480295382416,0.155480295382416,-0.486728928860943,0.486728928860943,0.313685240759076,-0.313685240759076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020462","L.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026150","J.Mayo","NE","00-0019593","A.Thomas","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
