"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1872",2009092701,"CIN","PIT","CIN","home","PIT","PIT",16,2009-09-27,11,11,1811,"Half1",0,9,0,2,"1",0,"00:11","PIT 16",10,49,"(:11) C.Palmer pass incomplete deep right to C.Ochocinco.","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,0,13,0,13,-13,0,13,-13,0.296153576568208,0.0144620197725499,2.10916246468258e-05,0.0103776998786037,0.366953946041407,0.000622312148229947,0.311409353966355,0,0,3.165899798468,-0.305634679531547,-12.0798511359521,12.0798511359521,-1.94620642750662,1.94620642750662,-12.3406093818807,12.3406093818807,3.834100201532,-4.13973488106355,0,0,-2.31868711745525,2.31868711745525,-7.05771502250723,7.05771502250723,0.334985348984917,-0.334985348984917,-10.5400402125069,10.5400402125069,0.184215836748301,0.815784163251699,0.184215836748301,0.815784163251699,-0.00689323850306622,0.177322598245235,0.822677401754765,-0.0525396615740541,0.0525396615740541,-0.386923953764772,0.386923953764772,0.111070973903187,-0.117964212406253,0,0,-0.0744116100308315,0.0744116100308315,-0.221422713404474,0.221422713404474,0.0354700286127933,-0.0354700286127933,-0.381921402249223,0.381921402249223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1894",2009092701,"CIN","PIT","CIN","home","PIT","PIT",16,2009-09-27,7,7,1807,"Half1",0,9,0,2,"2",0,"00:07","PIT 16",10,49,"(:07) (Shotgun) C.Palmer pass incomplete short middle to B.Leonard (J.Harrison). {Tipped at the line of scrimmage}","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,0,13,0,13,-13,0,13,-13,0.313257574653686,0.0161396754810831,5.36182144176144e-05,0.0118626176295493,0.403965008762522,0.000623171576676692,0.254098333682066,0,0,2.86026511893645,-0.0994831888641206,-12.1793343248163,12.1793343248163,-1.94620642750662,1.94620642750662,-12.4400925707448,12.4400925707448,-0.458474635678067,0.358991446813947,0,0,-2.31868711745525,2.31868711745525,-7.05771502250723,7.05771502250723,-0.12348928669315,0.12348928669315,-10.181048765693,10.181048765693,0.177322598245235,0.822677401754765,0.177322598245235,0.822677401754765,-0.00220794149538772,0.175114656749847,0.824885343250153,-0.0525396615740541,0.0525396615740541,-0.38913189526016,0.38913189526016,-0.00978531102824909,0.00757736953286137,0,0,-0.0744116100308315,0.0744116100308315,-0.221422713404474,0.221422713404474,0.0256847175845442,-0.0256847175845442,-0.374344032716361,0.374344032716361,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020712","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1920",2009092701,"CIN","PIT","CIN","home","PIT","PIT",16,2009-09-27,3,3,1803,"Half1",0,9,1,2,"3",0,"00:03","PIT 16",10,49,"(:03) S.Graham 34 yard field goal is GOOD, Center-B.St. Louis, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,1,0,0,NA,NA,1,0,3,13,0,13,-13,3,13,-10,0,0,0,0,0.920260643357443,0,0,0,0,2.76078193007233,0.239218069927671,-11.9401162548886,11.9401162548886,-1.94620642750662,1.94620642750662,-12.4400925707448,12.4400925707448,NA,NA,0,0,-2.31868711745525,2.31868711745525,-7.05771502250723,7.05771502250723,-0.12348928669315,0.12348928669315,-10.181048765693,10.181048765693,0.175114656749847,0.824885343250153,0.175114656749847,0.824885343250153,0.000737826564439686,0.175852483314287,0.824147516685713,-0.0525396615740541,0.0525396615740541,-0.38913189526016,0.38913189526016,NA,NA,0,0,-0.0744116100308315,0.0744116100308315,-0.221422713404474,0.221422713404474,0.0256847175845442,-0.0256847175845442,-0.374344032716361,0.374344032716361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1953",2009092701,"CIN","PIT","PIT","away","CIN","CIN",30,2009-09-27,900,1800,1800,"Half2",0,10,0,3,NA,0,"15:00","CIN 30",0,0,"S.Graham kicks 61 yards from CIN 30 to PIT 9. S.Logan to PIT 29 for 20 yards (L.Hall).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.876223167290437,-12.816339422179,12.816339422179,-1.94620642750662,1.94620642750662,-12.4400925707448,12.4400925707448,NA,NA,0,0,-2.31868711745525,2.31868711745525,-7.05771502250723,7.05771502250723,-0.12348928669315,0.12348928669315,-10.181048765693,10.181048765693,0.824147516685713,0.175852483314287,0.175852483314287,0.824147516685713,0.0186431876438649,0.157209295670422,0.842790704329578,-0.0525396615740541,0.0525396615740541,-0.38913189526016,0.38913189526016,NA,NA,0,0,-0.0744116100308315,0.0744116100308315,-0.221422713404474,0.221422713404474,0.0256847175845442,-0.0256847175845442,-0.374344032716361,0.374344032716361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Logan","00-0026491",NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025405",NA,"L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1975",2009092701,"CIN","PIT","PIT","away","CIN","PIT",71,2009-09-27,894,1794,1794,"Half2",0,10,0,3,"1",0,"14:54","PIT 29",10,5,"(14:54) B.Roethlisberger pass short left to H.Miller to PIT 34 for 5 yards (K.Rivers).","pass",5,0,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.0012986781766601,0.149106200338129,0.00319706438409876,0.232850059769465,0.248253312417006,0.00368211251659204,0.36161257239805,0,0,1.19974902090171,0.0972065443632584,-12.9135459665423,12.9135459665423,-1.94620642750662,1.94620642750662,-12.537299115108,12.537299115108,-0.461534164428984,0.558740708792242,-0.461534164428984,0.558740708792242,-1.85715295302626,1.85715295302626,-7.61645573129947,7.61645573129947,0.338044877735834,-0.338044877735834,-10.7397894744852,10.7397894744852,0.842790704329578,0.157209295670422,0.157209295670422,0.842790704329578,0.00185759233590954,0.155351703334512,0.844648296665488,-0.0525396615740541,0.0525396615740541,-0.390989487596069,0.390989487596069,-0.00954523708511879,0.0114028294210283,-0.00954523708511879,0.0114028294210283,-0.0648663729457127,0.0648663729457127,-0.232825542825502,0.232825542825502,0.035229954669663,-0.035229954669663,-0.38574686213739,0.38574686213739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026149",NA,"K.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1999",2009092701,"CIN","PIT","PIT","away","CIN","PIT",66,2009-09-27,852,1752,1752,"Half2",0,10,0,3,"2",0,"14:12","PIT 34",5,-5,"(14:12) (Shotgun) B.Roethlisberger pass short right to S.Holmes pushed ob at PIT 45 for 11 yards (Dh.Jones). PENALTY on PIT-H.Ward, Offensive Pass Interference, 10 yards, enforced at PIT 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00145583494778005,0.14711408377411,0.00256831441808261,0.227106014109109,0.249796957303795,0.0039851791708024,0.36797361627632,0,0,1.29695556526497,-1.53831927906246,-11.3752266874798,11.3752266874798,-1.94620642750662,1.94620642750662,-12.537299115108,12.537299115108,NA,NA,0,0,-1.85715295302626,1.85715295302626,-7.61645573129947,7.61645573129947,0.338044877735834,-0.338044877735834,-10.7397894744852,10.7397894744852,0.844648296665488,0.155351703334512,0.155351703334512,0.844648296665488,-0.0341445074861654,0.189496210820678,0.810503789179322,-0.0525396615740541,0.0525396615740541,-0.390989487596069,0.390989487596069,NA,NA,0,0,-0.0648663729457127,0.0648663729457127,-0.232825542825502,0.232825542825502,0.035229954669663,-0.035229954669663,-0.38574686213739,0.38574686213739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0017162","H.Ward",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2034",2009092701,"CIN","PIT","PIT","away","CIN","PIT",76,2009-09-27,824,1724,1724,"Half2",0,10,1,3,"2",0,"13:44","PIT 24",15,-5,"(13:44) (Shotgun) B.Roethlisberger pass short right intended for S.Holmes INTERCEPTED by J.Joseph at PIT 30. J.Joseph for 30 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CIN",3,3,9,13,13,3,10,13,9,4,0.00191875576209169,0.196786009774071,0.00666920313864886,0.310070899690497,0.209815811751312,0.00395873096041985,0.27078058892296,0,0,-0.241363713797489,-6.75863628620251,-4.61659040127732,4.61659040127732,-1.94620642750662,1.94620642750662,-5.77866282890552,5.77866282890552,-0.456713604923238,-6.30192268127927,0,0,-1.85715295302626,1.85715295302626,-7.61645573129947,7.61645573129947,0.794758482659072,-0.794758482659072,-4.43786679320592,4.43786679320592,0.810503789179322,0.189496210820678,0.189496210820678,0.810503789179322,-0.176190574470497,0.365686785291175,0.634313214708825,-0.0525396615740541,0.0525396615740541,-0.214798913125572,0.214798913125572,-0.0116934071822933,-0.164497167288204,0,0,-0.0648663729457127,0.0648663729457127,-0.232825542825502,0.232825542825502,0.0469233618519563,-0.0469233618519563,-0.221249694849185,0.221249694849185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2076",2009092701,"CIN","PIT","PIT","away","CIN","CIN",30,2009-09-27,815,1715,1715,"Half2",0,11,0,3,NA,0,"13:35","CIN 30",0,0,"S.Graham kicks 66 yards from CIN 30 to PIT 4. S.Logan pushed ob at CIN 40 for 56 yards (R.Williams).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,9,13,13,9,4,13,9,4,0.00212032958065894,0.179153097583884,0.00660889570804729,0.279305575444269,0.214147835385088,0.00357883937335144,0.315085426924701,0,0,0.349383061097247,3.21238198380172,-7.82897238507904,7.82897238507904,-1.94620642750662,1.94620642750662,-5.77866282890552,5.77866282890552,NA,NA,0,0,-1.85715295302626,1.85715295302626,-7.61645573129947,7.61645573129947,0.794758482659072,-0.794758482659072,-4.43786679320592,4.43786679320592,0.634313214708825,0.365686785291175,0.365686785291175,0.634313214708825,0.113221323941644,0.252465461349531,0.747534538650469,-0.0525396615740541,0.0525396615740541,-0.214798913125572,0.214798913125572,NA,NA,0,0,-0.0648663729457127,0.0648663729457127,-0.232825542825502,0.232825542825502,0.0469233618519563,-0.0469233618519563,-0.221249694849185,0.221249694849185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Logan","00-0026491",NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0021143",NA,"R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",56,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2103",2009092701,"CIN","PIT","PIT","away","CIN","CIN",40,2009-09-27,806,1706,1706,"Half2",0,11,0,3,"1",0,"13:26","CIN 40",10,0,"(13:26) W.Parker right tackle to CIN 40 for no gain (J.Fanene).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,13,13,9,4,13,9,4,0.000841853145024219,0.0643816293456579,0.000211862292713804,0.0997513955624316,0.343407253750992,0.00329407522336945,0.488111930679811,0,0,3.56176504489897,-0.522468277019198,-7.30650410805984,7.30650410805984,-1.42373815048742,1.42373815048742,-5.77866282890552,5.77866282890552,NA,NA,0,0,-1.85715295302626,1.85715295302626,-7.61645573129947,7.61645573129947,0.794758482659072,-0.794758482659072,-4.43786679320592,4.43786679320592,0.747534538650469,0.252465461349531,0.252465461349531,0.747534538650469,-0.0175546366167167,0.270020097966248,0.729979902033752,-0.0349850249573374,0.0349850249573374,-0.214798913125572,0.214798913125572,NA,NA,0,0,-0.0648663729457127,0.0648663729457127,-0.232825542825502,0.232825542825502,0.0469233618519563,-0.0469233618519563,-0.221249694849185,0.221249694849185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0023665",NA,"J.Fanene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2124",2009092701,"CIN","PIT","PIT","away","CIN","CIN",40,2009-09-27,766,1666,1666,"Half2",0,11,0,3,"2",0,"12:46","CIN 40",10,6,"(12:46) B.Roethlisberger pass short left to M.Wallace to CIN 34 for 6 yards (C.Crocker).","pass",6,0,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,13,13,9,4,13,9,4,0.00107641021087739,0.0767228614353238,0.000428617135381221,0.120524971026577,0.369197244137707,0.00358872422990309,0.42846117182423,0,0,3.03929676787977,-0.0496037759591337,-7.25690033210071,7.25690033210071,-1.42373815048742,1.42373815048742,-5.72905905294639,5.72905905294639,-0.59262238553401,0.543018609574876,-0.59262238553401,0.543018609574876,-1.26453056749225,1.26453056749225,-8.15947434087435,8.15947434087435,1.38738086819308,-1.38738086819308,-4.9808854027808,4.9808854027808,0.729979902033752,0.270020097966248,0.270020097966248,0.729979902033752,-0.00189840389581875,0.271918501862067,0.728081498137933,-0.0349850249573374,0.0349850249573374,-0.212900509229753,0.212900509229753,-0.0205145971449759,0.0186161932491572,-0.0205145971449759,0.0186161932491572,-0.0443517758007368,0.0443517758007368,-0.25144173607466,0.25144173607466,0.0674379589969322,-0.0674379589969322,-0.239865888098343,0.239865888098343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022167",NA,"C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2009092701,"CIN","PIT","PIT","away","CIN","CIN",34,2009-09-27,722,1622,1622,"Half2",0,11,0,3,"3",0,"12:02","CIN 34",4,6,"(12:02) (Shotgun) B.Roethlisberger pass incomplete deep middle to L.Sweed.","pass",0,1,0,1,0,0,0,"deep","middle",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,13,13,9,4,13,9,4,0.00118366727540379,0.0711139290508123,0.000360205081245658,0.113220456791565,0.420928249744075,0.00376816137079749,0.3894253306861,0,0,2.98969299192064,-1.91261081410315,-5.34428951799756,5.34428951799756,-1.42373815048742,1.42373815048742,-3.81644823884323,3.81644823884323,4.01030700807936,-5.92291782218251,0,0,-1.26453056749225,1.26453056749225,-8.15947434087435,8.15947434087435,-2.62292613988628,2.62292613988628,0.942032419401714,-0.942032419401714,0.728081498137933,0.271918501862067,0.271918501862067,0.728081498137933,-0.0684721506239874,0.340390652486054,0.659609347513946,-0.0349850249573374,0.0349850249573374,-0.144428358605766,0.144428358605766,0.11066307686364,-0.179135227487627,0,0,-0.0443517758007368,0.0443517758007368,-0.25144173607466,0.25144173607466,-0.0432251178667074,0.0432251178667074,-0.0607306606107157,0.0607306606107157,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026193","L.Sweed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
