"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1784",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",22,2009-11-15,49,49,1849,"Half1",0,9,0,2,"3",0,"00:49","JAC 22",9,53,"(:49) (Shotgun) M.Sanchez pass short right to D.Keller to JAC 19 for 3 yards (A.Smith).","pass",3,1,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,21,10,21,-11,10,21,-11,0.340971710540253,0.022547058263434,0.000130864401015404,0.0172823325838044,0.446144048316913,0.00084177460390706,0.172082211290674,0,0,2.35581194151431,0.173207848663219,-9.17151330049215,9.17151330049215,-4.2497791156867,4.2497791156867,-12.3006727417664,12.3006727417664,-0.460823106201758,0.634030954864977,-0.460823106201758,0.634030954864977,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,10.0324686935019,-10.0324686935019,-23.1387256479373,23.1387256479373,0.219511118154748,0.780488881845252,0.219511118154748,0.780488881845252,0.00195611961961281,0.221467237774361,0.778532762225639,-0.160302685951767,0.160302685951767,-0.327924366404988,0.327924366404988,-0.0122987067670579,0.0142548263866707,-0.0122987067670579,0.0142548263866707,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.288589470660384,-0.288589470660384,-0.642888024931884,0.642888024931884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024298",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1808",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",22,2009-11-15,41,41,1841,"Half1",0,9,0,2,NA,0,"00:41","JAC 22",0,53,"Timeout #1 by JAC at 00:41.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"JAC",NA,2,2,10,21,10,21,-11,10,21,-11,0,0,0,0,0,0,0,0,0,2.52901979017753,0,-9.17151330049215,9.17151330049215,-4.2497791156867,4.2497791156867,-12.3006727417664,12.3006727417664,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,10.0324686935019,-10.0324686935019,-23.1387256479373,23.1387256479373,0.221467237774361,0.778532762225639,0.221467237774361,0.778532762225639,0,0.221467237774361,0.778532762225639,-0.160302685951767,0.160302685951767,-0.327924366404988,0.327924366404988,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.288589470660384,-0.288589470660384,-0.642888024931884,0.642888024931884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1825",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",19,2009-11-15,41,41,1841,"Half1",0,9,1,2,"4",0,"00:41","JAC 19",6,53,"(:41) J.Feely 37 yard field goal is GOOD, Center-J.Dearth, Holder-K.Clemens.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",37,NA,NA,2,2,0,NA,NA,2,2,13,21,10,21,-11,13,21,-8,0.0858260077154844,0.0152691001520884,5.71670798798755e-05,0.0136071512576207,0.88133343070323,0.000231762030933992,0.00367538106076224,0,0,2.52901979017753,0.470980209822475,-8.70053309066968,8.70053309066968,-4.2497791156867,4.2497791156867,-12.3006727417664,12.3006727417664,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,10.0324686935019,-10.0324686935019,-23.1387256479373,23.1387256479373,0.221467237774361,0.778532762225639,0.221467237774361,0.778532762225639,-0.00624856392215412,0.215218673852207,0.784781326147793,-0.160302685951767,0.160302685951767,-0.327924366404988,0.327924366404988,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.288589470660384,-0.288589470660384,-0.642888024931884,0.642888024931884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1845",2009111503,"NYJ","JAC","JAC","away","NYJ","NYJ",30,2009-11-15,36,36,1836,"Half1",0,10,0,2,NA,0,"00:36","NYJ 30",0,0,"J.Feely kicks 75 yards from NYJ 30 to JAC -5. B.Witherspoon to JAC 19 for 24 yards (J.Westerman).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,21,21,13,8,21,13,8,0.729613460479002,0.0436288702935423,0.00304160553643814,0.0316328025004465,0.101057940039453,0.000416918497426338,0.0906084026536917,0,0,0.579867036232425,-0.0377167620324443,-8.66281632863723,8.66281632863723,-4.2497791156867,4.2497791156867,-12.3006727417664,12.3006727417664,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,10.0324686935019,-10.0324686935019,-23.1387256479373,23.1387256479373,0.784781326147793,0.215218673852207,0.215218673852207,0.784781326147793,-0.000991753139871765,0.216210426992079,0.783789573007921,-0.160302685951767,0.160302685951767,-0.327924366404988,0.327924366404988,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.288589470660384,-0.288589470660384,-0.642888024931884,0.642888024931884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Witherspoon","00-0026444",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026662",NA,"J.Westerman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1867",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",81,2009-11-15,31,31,1831,"Half1",0,10,0,2,"1",0,"00:31","JAC 19",10,3,"(:31) #78 J. Black reports as eligible. R.Jennings left guard to JAC 22 for 3 yards (D.Harris, S.Ellis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,21,21,13,8,21,13,8,0.738175444056118,0.0433218579443303,0.00320806509683437,0.0314088695833332,0.0966961275778287,0.000404353522880391,0.086785282218675,0,0,0.54215027419998,-0.218624420588704,-8.44419190804853,8.44419190804853,-4.031154695098,4.031154695098,-12.3006727417664,12.3006727417664,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,10.0324686935019,-10.0324686935019,-23.1387256479373,23.1387256479373,0.783789573007921,0.216210426992079,0.216210426992079,0.783789573007921,NA,NA,NA,-0.160302685951767,0.160302685951767,-0.327924366404988,0.327924366404988,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.288589470660384,-0.288589470660384,-0.642888024931884,0.642888024931884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris","NYJ","00-0019545","S.Ellis","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1892",2009111503,"NYJ","JAC",NA,NA,NA,"JAC",NA,2009-11-15,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","JAC 19",0,3,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,13,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-8.44419190804853,8.44419190804853,-4.031154695098,4.031154695098,-12.3006727417664,12.3006727417664,NA,NA,NA,NA,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,10.0324686935019,-10.0324686935019,-23.1387256479373,23.1387256479373,NA,NA,NA,NA,0,NA,NA,-0.160302685951767,0.160302685951767,-0.327924366404988,0.327924366404988,NA,NA,NA,NA,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.288589470660384,-0.288589470660384,-0.642888024931884,0.642888024931884,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1908",2009111503,"NYJ","JAC","JAC","away","NYJ","NYJ",30,2009-11-15,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","NYJ 30",0,0,"J.Feely kicks 70 yards from NYJ 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,21,13,8,21,13,8,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,-8.44419190804853,8.44419190804853,-4.031154695098,4.031154695098,-12.3006727417664,12.3006727417664,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,10.0324686935019,-10.0324686935019,-23.1387256479373,23.1387256479373,0.771830988978127,0.228169011021873,0.228169011021873,0.771830988978127,0,0.228169011021873,0.771830988978127,-0.160302685951767,0.160302685951767,-0.327924366404988,0.327924366404988,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.288589470660384,-0.288589470660384,-0.642888024931884,0.642888024931884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1926",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",80,2009-11-15,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","JAC 20",10,3,"(15:00) #78 Black reports as eligible receiver. M.Jones-Drew left guard to JAC 23 for 3 yards (D.Harris, S.Ellis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,21,13,8,21,13,8,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.283805368503284,-8.16038653954524,8.16038653954524,-3.74734932659472,3.74734932659472,-12.3006727417664,12.3006727417664,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,10.0324686935019,-10.0324686935019,-23.1387256479373,23.1387256479373,0.771830988978127,0.228169011021873,0.228169011021873,0.771830988978127,-0.00884627180876252,0.237015282830636,0.762984717169364,-0.151456414143004,0.151456414143004,-0.327924366404988,0.327924366404988,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.288589470660384,-0.288589470660384,-0.642888024931884,0.642888024931884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris","NYJ","00-0019545","S.Ellis","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1951",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",77,2009-11-15,861,1761,1761,"Half2",0,11,0,3,"2",0,"14:21","JAC 23",7,3,"(14:21) D.Garrard pass incomplete short left to M.Sims-Walker (D.Revis).","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,21,13,8,21,13,8,0.00171868708045486,0.191134055631027,0.00599500422752296,0.296596200384272,0.202718071163406,0.00394680418748311,0.297891177325834,0,0,0.039720485107992,-0.958036431235506,-7.20235010830974,7.20235010830974,-3.74734932659472,3.74734932659472,-11.3426363105309,11.3426363105309,-0.477620122245368,-0.480416308990138,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,10.5100888157473,-10.5100888157473,-22.6583093389471,22.6583093389471,0.762984717169364,0.237015282830636,0.237015282830636,0.762984717169364,-0.0308456867097019,0.267860969540337,0.732139030459663,-0.151456414143004,0.151456414143004,-0.297078679695286,0.297078679695286,-0.015066942431352,-0.0157787442783499,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.303656413091736,-0.303656413091736,-0.627109280653534,0.627109280653534,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025401","D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1973",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",77,2009-11-15,857,1757,1757,"Half2",0,11,0,3,"3",0,"14:17","JAC 23",7,3,"(14:17) D.Garrard pass incomplete short left to M.Lewis [D.Coleman].","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,21,13,8,21,13,8,0.00168727356282044,0.228414365628307,0.00727506450880693,0.35002555016913,0.158882983514505,0.00419923157991963,0.249515531036511,0,0,-0.918315946127514,-1.48694219754094,-5.7154079107688,5.7154079107688,-3.74734932659472,3.74734932659472,-9.85569411298991,9.85569411298991,-1.35254117408813,-0.134401023452812,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,11.8626299898354,-11.8626299898354,-22.5239083154943,22.5239083154943,0.732139030459663,0.267860969540337,0.267860969540337,0.732139030459663,-0.052121938901187,0.319982908441524,0.680017091558476,-0.151456414143004,0.151456414143004,-0.244956740794099,0.244956740794099,-0.0472912511844547,-0.00483068771673234,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.350947664276191,-0.350947664276191,-0.622278592936802,0.622278592936802,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024403","D.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1995",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",77,2009-11-15,852,1752,1752,"Half2",0,11,0,3,"4",0,"14:12","JAC 23",7,3,"(14:12) A.Podlesh punts 35 yards to NYJ 42, Center-J.Cain, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,13,21,21,13,8,21,13,8,0.00170564546553854,0.293031225378154,0.00733791065679754,0.433548744305759,0.0758037779146068,0.00481352875558339,0.183759167523561,0,0,-2.40525814366846,0.0548760474341594,-5.77028395820296,5.77028395820296,-3.74734932659472,3.74734932659472,-9.85569411298991,9.85569411298991,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,11.8626299898354,-11.8626299898354,-22.5239083154943,22.5239083154943,0.680017091558476,0.319982908441524,0.319982908441524,0.680017091558476,0.0189547027366347,0.30102820570489,0.69897179429511,-0.151456414143004,0.151456414143004,-0.244956740794099,0.244956740794099,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.350947664276191,-0.350947664276191,-0.622278592936802,0.622278592936802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
