"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2366",2009110805,"NE","MIA","MIA","away","NE","MIA",66,2009-11-08,895,1795,1795,"Half2",0,12,0,3,"1",0,"14:55","MIA 34",10,6,"(14:55) C.Henne pass short right to D.Bess ran ob at MIA 40 for 6 yards.","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00116104166497915,0.13279392196359,0.0021049692119885,0.207231853305175,0.266510025012214,0.00368842549298528,0.386509763349067,0,0,1.65926059201511,0.284264365177482,4.55197073086936,-4.55197073086936,-0.664020089959791,0.664020089959791,5.18201019313723,-5.18201019313723,0.284264365177482,0,0.284264365177482,0,-1.48098689803986,1.48098689803986,9.09364442180254,-9.09364442180254,5.44744039354573,-5.44744039354573,-0.49789604769215,0.49789604769215,0.348486001326106,0.651513998673894,0.651513998673894,0.348486001326106,0.00940693300840711,0.642107065665487,0.357892934334513,-0.0281977129690168,0.0281977129690168,0.219368763101704,-0.219368763101704,0.00940693300840711,0,0.00940693300840711,0,-0.03038425083645,0.03038425083645,0.308745830117876,-0.308745830117876,-0.460435472257507,0.460435472257507,0.672804574510069,-0.672804574510069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2390",2009110805,"NE","MIA","MIA","away","NE","MIA",60,2009-11-08,879,1779,1779,"Half2",0,12,0,3,"2",0,"14:39","MIA 40",4,9,"(14:39) direct snap to 34-Williams (Shotgun) R.Williams left guard to MIA 43 for 3 yards (J.Mayo, T.Banta-Cain).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00114294308265909,0.124319104492161,0.00156708081644693,0.191441590752406,0.27285479848865,0.00391564089417629,0.404758841473501,0,0,1.94352495719259,0.273303630639358,4.27866710023,-4.27866710023,-0.93732372059915,0.93732372059915,5.18201019313723,-5.18201019313723,NA,NA,0,0,-1.48098689803986,1.48098689803986,9.09364442180254,-9.09364442180254,5.44744039354573,-5.44744039354573,-0.49789604769215,0.49789604769215,0.357892934334513,0.642107065665487,0.642107065665487,0.357892934334513,0.00816746147559017,0.633939604189897,0.366060395810103,-0.036365174444607,0.036365174444607,0.219368763101704,-0.219368763101704,NA,NA,0,0,-0.03038425083645,0.03038425083645,0.308745830117876,-0.308745830117876,-0.460435472257507,0.460435472257507,0.672804574510069,-0.672804574510069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026150","J.Mayo","NE","00-0022038","T.Banta-Cain","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2415",2009110805,"NE","MIA","MIA","away","NE","MIA",57,2009-11-08,839,1739,1739,"Half2",0,12,0,3,"3",0,"13:59","MIA 43",1,13,"(13:59) L.Polite up the middle to MIA 47 for 4 yards (M.Pryor).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00125830438761522,0.120792033944014,0.0016067171249772,0.182749216838568,0.244497385707489,0.0031007818639795,0.445995560133356,0,0,2.21682858783195,0.524160647180947,3.75450645304906,-3.75450645304906,-1.4614843677801,1.4614843677801,5.18201019313723,-5.18201019313723,NA,NA,0,0,-1.48098689803986,1.48098689803986,9.09364442180254,-9.09364442180254,5.44744039354573,-5.44744039354573,-0.49789604769215,0.49789604769215,0.366060395810103,0.633939604189897,0.633939604189897,0.366060395810103,0.0167643842933557,0.617175219896541,0.382824780103459,-0.0531295587379627,0.0531295587379627,0.219368763101704,-0.219368763101704,NA,NA,0,0,-0.03038425083645,0.03038425083645,0.308745830117876,-0.308745830117876,-0.460435472257507,0.460435472257507,0.672804574510069,-0.672804574510069,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027138",NA,"M.Pryor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2437",2009110805,"NE","MIA","MIA","away","NE","MIA",53,2009-11-08,797,1697,1697,"Half2",0,12,0,3,"1",0,"13:17","MIA 47",10,14,"(13:17) MIA 6-White now at QB. (Shotgun) P.White left guard to MIA 48 for 1 yard (T.Banta-Cain).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00125190632603411,0.0942181814351137,0.000679946835136805,0.146208479694166,0.3093182818009,0.00355084838311579,0.444772355525534,0,0,2.7409892350129,-0.493490055028059,4.24799650807712,-4.24799650807712,-0.967994312752038,0.967994312752038,5.18201019313723,-5.18201019313723,NA,NA,0,0,-1.48098689803986,1.48098689803986,9.09364442180254,-9.09364442180254,5.44744039354573,-5.44744039354573,-0.49789604769215,0.49789604769215,0.382824780103459,0.617175219896541,0.617175219896541,0.382824780103459,-0.0182948437688354,0.635470063665377,0.364529936334623,-0.0348347149691272,0.0348347149691272,0.219368763101704,-0.219368763101704,NA,NA,0,0,-0.03038425083645,0.03038425083645,0.308745830117876,-0.308745830117876,-0.460435472257507,0.460435472257507,0.672804574510069,-0.672804574510069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027020","P.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0022038",NA,"T.Banta-Cain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2462",2009110805,"NE","MIA","MIA","away","NE","MIA",52,2009-11-08,762,1662,1662,"Half2",0,12,0,3,"2",0,"12:42","MIA 48",9,21,"(12:42) MIA 7-Henne now at QB. C.Henne pass short left to D.Bess pushed ob at NE 45 for 7 yards (L.Bodden).","pass",7,0,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00150771196972177,0.107880914407501,0.00105591430631166,0.168614249395479,0.318424418488521,0.00386745958090118,0.398649331851564,0,0,2.24749917998484,0.450295662909821,3.7977008451673,-3.7977008451673,-0.967994312752038,0.967994312752038,4.73171453022741,-4.73171453022741,0.450295662909821,0,0.450295662909821,0,-1.93128256094968,1.93128256094968,9.09364442180254,-9.09364442180254,4.99714473063591,-4.99714473063591,-0.49789604769215,0.49789604769215,0.364529936334623,0.635470063665377,0.635470063665377,0.364529936334623,0.0146801602192193,0.620789903446157,0.379210096553843,-0.0348347149691272,0.0348347149691272,0.204688602882485,-0.204688602882485,0.0146801602192193,0,0.0146801602192193,0,-0.0450644110556693,0.0450644110556693,0.308745830117876,-0.308745830117876,-0.475115632476727,0.475115632476727,0.672804574510069,-0.672804574510069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021612",NA,"L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2490",2009110805,"NE","MIA","MIA","away","NE","NE",45,2009-11-08,731,1631,1631,"Half2",0,12,0,3,"3",0,"12:11","NE 45",2,22,"(12:11) R.Williams left end to NE 44 for 1 yard (T.Banta-Cain, V.Wilfork).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00149952583712073,0.0929067147901488,0.000745997440411605,0.144012324029853,0.330600943918118,0.00347020785797937,0.426764286126369,0,0,2.69779484289466,-1.67686990839495,5.47457075356224,-5.47457075356224,0.708875595642907,-0.708875595642907,4.73171453022741,-4.73171453022741,NA,NA,0,0,-1.93128256094968,1.93128256094968,9.09364442180254,-9.09364442180254,4.99714473063591,-4.99714473063591,-0.49789604769215,0.49789604769215,0.379210096553843,0.620789903446157,0.620789903446157,0.379210096553843,-0.0601917006644915,0.680981604110649,0.319018395889351,0.0253569856953643,-0.0253569856953643,0.204688602882485,-0.204688602882485,NA,NA,0,0,-0.0450644110556693,0.0450644110556693,0.308745830117876,-0.308745830117876,-0.475115632476727,0.475115632476727,0.672804574510069,-0.672804574510069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022038","T.Banta-Cain","NE","00-0022712","V.Wilfork","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2511",2009110805,"NE","MIA","MIA","away","NE","NE",44,2009-11-08,685,1585,1585,"Half2",0,12,0,3,"4",0,"11:25","NE 44",1,24,"(11:25) L.Polite up the middle to NE 42 for 2 yards (M.Pryor, J.Mayo).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00255299117423716,0.14452411307891,0.00136401507688997,0.231628590230205,0.307651666276573,0.00605598649407078,0.306222637669114,0,0,1.02092493449971,2.45680697907816,3.01776377448408,-3.01776377448408,-1.74793138343525,1.74793138343525,4.73171453022741,-4.73171453022741,NA,NA,0,0,-1.93128256094968,1.93128256094968,9.09364442180254,-9.09364442180254,4.99714473063591,-4.99714473063591,-0.49789604769215,0.49789604769215,0.319018395889351,0.680981604110649,0.680981604110649,0.319018395889351,0.0845645274860569,0.596417076624592,0.403582923375408,-0.0592075417906927,0.0592075417906927,0.204688602882485,-0.204688602882485,NA,NA,0,0,-0.0450644110556693,0.0450644110556693,0.308745830117876,-0.308745830117876,-0.475115632476727,0.475115632476727,0.672804574510069,-0.672804574510069,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027138","M.Pryor","NE","00-0026150","J.Mayo","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2533",2009110805,"NE","MIA","MIA","away","NE","NE",42,2009-11-08,648,1548,1548,"Half2",0,12,0,3,"1",0,"10:48","NE 42",10,31,"(10:48) C.Henne pass short right to R.Brown to NE 35 for 7 yards (G.Guyton, A.Thomas).","pass",7,0,0,1,0,0,0,"short","right",-5,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00167671283458231,0.0677126115170918,0.000250863081149589,0.104317157129019,0.338548430015031,0.00330265876247872,0.484191566660647,0,0,3.47773191357787,0.301953377083321,2.71581039740076,-2.71581039740076,-1.74793138343525,1.74793138343525,4.42976115314409,-4.42976115314409,-0.875943441403008,1.17789681848633,-0.875943441403008,1.17789681848633,-1.05533911954667,1.05533911954667,7.91574760331621,-7.91574760331621,5.87308817203892,-5.87308817203892,-1.67579286617848,1.67579286617848,0.403582923375408,0.596417076624592,0.596417076624592,0.403582923375408,0.00904620703235687,0.587370869592235,0.412629130407765,-0.0592075417906927,0.0592075417906927,0.195642395850128,-0.195642395850128,-0.0302837523017958,0.0393299593341527,-0.0302837523017958,0.0393299593341527,-0.0147806587538735,0.0147806587538735,0.269415870783723,-0.269415870783723,-0.444831880174931,0.444831880174931,0.633474615175917,-0.633474615175917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026197","C.Henne","00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025821","G.Guyton","NE","00-0019593","A.Thomas","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2557",2009110805,"NE","MIA","MIA","away","NE","NE",35,2009-11-08,602,1502,1502,"Half2",0,12,0,3,"2",0,"10:02","NE 35",3,33,"(10:02) direct snap to 23-Brown (Shotgun) R.Brown left guard to NE 33 for 2 yards (D.Butler, B.McGowan).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00174269154535174,0.0562605233535966,0.000201888485438457,0.0856720232132781,0.357094839064871,0.0031811914742117,0.495846842863252,0,0,3.77968529066119,-0.089183184528955,2.80499358192972,-2.80499358192972,-1.65874819890629,1.65874819890629,4.42976115314409,-4.42976115314409,NA,NA,0,0,-1.05533911954667,1.05533911954667,7.91574760331621,-7.91574760331621,5.87308817203892,-5.87308817203892,-1.67579286617848,1.67579286617848,0.412629130407765,0.587370869592235,0.587370869592235,0.412629130407765,-0.00392541736942331,0.591296286961658,0.408703713038342,-0.0552821244212693,0.0552821244212693,0.195642395850128,-0.195642395850128,NA,NA,0,0,-0.0147806587538735,0.0147806587538735,0.269415870783723,-0.269415870783723,-0.444831880174931,0.444831880174931,0.633474615175917,-0.633474615175917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027017","D.Butler","NE","00-0023354","B.McGowan","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2582",2009110805,"NE","MIA","MIA","away","NE","NE",33,2009-11-08,564,1464,1464,"Half2",0,12,0,3,"3",0,"09:24","NE 33",1,47,"(9:24) C.Henne pass short right to G.Camarillo to NE 19 for 14 yards (S.Springs, B.McGowan).","pass",14,0,0,1,0,0,0,"short","right",8,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00201798504777853,0.0562334118968897,0.000268190854715717,0.0867734360184823,0.375597372114698,0.00268131383088687,0.476428290236549,0,0,3.69050210613223,0.763170366155451,2.04182321577427,-2.04182321577427,-1.65874819890629,1.65874819890629,3.66659078698863,-3.66659078698863,1.5092945568736,-0.746124190718147,1.5092945568736,-0.746124190718147,-2.56463367642027,2.56463367642027,8.66187179403436,-8.66187179403436,4.36379361516532,-4.36379361516532,-0.929668675460332,0.929668675460332,0.408703713038342,0.591296286961658,0.591296286961658,0.408703713038342,0.0244007157463482,0.56689557121531,0.43310442878469,-0.0552821244212693,0.0552821244212693,0.17124168010378,-0.17124168010378,0.0496485285696162,-0.025247812823268,0.0496485285696162,-0.025247812823268,-0.0644291873234897,0.0644291873234897,0.294663683606991,-0.294663683606991,-0.494480408744547,0.494480408744547,0.658722427999184,-0.658722427999184,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0015495","S.Springs","NE","00-0023354","B.McGowan","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2606",2009110805,"NE","MIA","MIA","away","NE","NE",19,2009-11-08,517,1417,1417,"Half2",0,12,0,3,"1",0,"08:37","NE 19",10,46,"(8:37) MIA 6-White now at QB. (Shotgun) P.White right end to NE 20 for -1 yards (A.Thomas, B.Meriweather).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00139549346305436,0.0319234222365742,2.94137930305498e-05,0.0487724860980494,0.380220974321929,0.00267228486150182,0.534985925225861,0,0,4.45367247228769,-0.486137843755726,2.52796105952999,-2.52796105952999,-1.17261035515057,1.17261035515057,3.66659078698863,-3.66659078698863,NA,NA,0,0,-2.56463367642027,2.56463367642027,8.66187179403436,-8.66187179403436,4.36379361516532,-4.36379361516532,-0.929668675460332,0.929668675460332,0.43310442878469,0.56689557121531,0.56689557121531,0.43310442878469,-0.0170749061711218,0.583970477386432,0.416029522613568,-0.0382072182501475,0.0382072182501475,0.17124168010378,-0.17124168010378,NA,NA,0,0,-0.0644291873234897,0.0644291873234897,0.294663683606991,-0.294663683606991,-0.494480408744547,0.494480408744547,0.658722427999184,-0.658722427999184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027020","P.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019593","A.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019593","A.Thomas","NE","00-0025411","B.Meriweather","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
