"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2035",2009112907,"STL","SEA","STL","home","SEA","SEA",46,2009-11-29,14,14,1814,"Half1",0,11,0,2,"3",0,"00:14","SEA 46",10,43,"(:14) (Shotgun) K.Boller pass short middle to D.Amendola to SEA 37 for 9 yards (J.Babineaux). SEA-J.Babineaux was injured during the play.","pass",9,1,0,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,13,7,13,-6,7,13,-6,0.577865735587278,0.0377223028680887,0.000608584256838041,0.028074591535431,0.229628328730359,0.000764537883602136,0.125335919138403,0,0,1.25685927806114,0.417423720125026,-5.56052447003225,5.56052447003225,-0.785613139637037,0.785613139637037,-0.16653044105068,0.16653044105068,-0.337552340879138,0.754976061004164,-0.337552340879138,0.754976061004164,0.465437770197012,-0.465437770197012,9.58737415982812,-9.58737415982812,8.66935127543102,-8.66935127543102,-8.26821690959073,8.26821690959073,0.342531972592499,0.657468027407501,0.342531972592499,0.657468027407501,0.0184890240569501,0.361020996649449,0.638979003350551,-0.0707394412741719,0.0707394412741719,0.0549710492362888,-0.0549710492362888,-0.0119677114267684,0.0304567354837185,-0.0119677114267684,0.0304567354837185,0.014873794205945,-0.014873794205945,0.324943121783678,-0.324943121783678,0.280271791889407,-0.280271791889407,-0.213988789584266,0.213988789584266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2063",2009112907,"STL","SEA","STL","home","SEA","SEA",46,2009-11-29,4,4,1804,"Half1",0,11,0,2,NA,0,"00:04","SEA 46",0,43,"Timeout #2 by STL at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"STL",NA,1,2,7,13,7,13,-6,7,13,-6,0,0,0,0,0,0,0,0,0,1.67428299818617,0,-5.56052447003225,5.56052447003225,-0.785613139637037,0.785613139637037,-0.16653044105068,0.16653044105068,NA,NA,0,0,0.465437770197012,-0.465437770197012,9.58737415982812,-9.58737415982812,8.66935127543102,-8.66935127543102,-8.26821690959073,8.26821690959073,0.361020996649449,0.638979003350551,0.361020996649449,0.638979003350551,0,0.361020996649449,0.638979003350551,-0.0707394412741719,0.0707394412741719,0.0549710492362888,-0.0549710492362888,NA,NA,0,0,0.014873794205945,-0.014873794205945,0.324943121783678,-0.324943121783678,0.280271791889407,-0.280271791889407,-0.213988789584266,0.213988789584266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2080",2009112907,"STL","SEA","STL","home","SEA","SEA",37,2009-11-29,4,4,1804,"Half1",0,11,1,2,"4",0,"00:04","SEA 37",1,43,"(:04) Josh.Brown 55 yard field goal is GOOD, Center-R.Neill, Holder-D.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",55,NA,NA,1,2,0,NA,NA,1,2,10,13,7,13,-6,10,13,-3,0,0,0,0,0.558094332728723,0,0,0,0,1.67428299818617,1.32571700181383,-4.23480746821842,4.23480746821842,-0.785613139637037,0.785613139637037,-0.16653044105068,0.16653044105068,NA,NA,0,0,0.465437770197012,-0.465437770197012,9.58737415982812,-9.58737415982812,8.66935127543102,-8.66935127543102,-8.26821690959073,8.26821690959073,0.361020996649449,0.638979003350551,0.361020996649449,0.638979003350551,0.0451166240141278,0.406137620663577,0.593862379336423,-0.0707394412741719,0.0707394412741719,0.0549710492362888,-0.0549710492362888,NA,NA,0,0,0.014873794205945,-0.014873794205945,0.324943121783678,-0.324943121783678,0.280271791889407,-0.280271791889407,-0.213988789584266,0.213988789584266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Josh.Brown","00-0021940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2113",2009112907,"STL","SEA","STL","home","SEA","SEA",30,2009-11-29,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","SEA 30",0,0,"O.Mare kicks 70 yards from SEA 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,-4.23480746821842,4.23480746821842,-0.785613139637037,0.785613139637037,-0.16653044105068,0.16653044105068,NA,NA,0,0,0.465437770197012,-0.465437770197012,9.58737415982812,-9.58737415982812,8.66935127543102,-8.66935127543102,-8.26821690959073,8.26821690959073,0.406137620663577,0.593862379336423,0.406137620663577,0.593862379336423,0,0.406137620663577,0.593862379336423,-0.0707394412741719,0.0707394412741719,0.0549710492362888,-0.0549710492362888,NA,NA,0,0,0.014873794205945,-0.014873794205945,0.324943121783678,-0.324943121783678,0.280271791889407,-0.280271791889407,-0.213988789584266,0.213988789584266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2127",2009112907,"STL","SEA","STL","home","SEA","STL",80,2009-11-29,900,1800,1800,"Half2",0,12,0,3,"1",0,"15:00","STL 20",10,4,"(15:00) S.Jackson right tackle to STL 24 for 4 yards (A.Curry).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.104093012594732,-4.33890048081316,4.33890048081316,-0.889706152231769,0.889706152231769,-0.16653044105068,0.16653044105068,NA,NA,0,0,0.465437770197012,-0.465437770197012,9.58737415982812,-9.58737415982812,8.66935127543102,-8.66935127543102,-8.26821690959073,8.26821690959073,0.406137620663577,0.593862379336423,0.406137620663577,0.593862379336423,-0.00461492130234825,0.401522699361229,0.598477300638772,-0.0753543625765201,0.0753543625765201,0.0549710492362888,-0.0549710492362888,NA,NA,0,0,0.014873794205945,-0.014873794205945,0.324943121783678,-0.324943121783678,0.280271791889407,-0.280271791889407,-0.213988789584266,0.213988789584266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026981",NA,"A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2009112907,"STL","SEA","STL","home","SEA","STL",76,2009-11-29,867,1767,1767,"Half2",0,12,0,3,"2",0,"14:27","STL 24",6,9,"(14:27) K.Boller pass incomplete deep left to B.Gibson (M.Trufant). PENALTY on SEA-A.Curry, Defensive Offside, 5 yards, enforced at STL 24 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00165608428374166,0.185529368321704,0.00540619586884554,0.287070084155524,0.206563453893964,0.00395802584148577,0.309816787634736,0,0,0.219432841016544,1.45819036748249,-2.88071011333067,2.88071011333067,-0.889706152231769,0.889706152231769,-0.16653044105068,0.16653044105068,NA,NA,0,0,0.465437770197012,-0.465437770197012,9.58737415982812,-9.58737415982812,8.66935127543102,-8.66935127543102,-8.26821690959073,8.26821690959073,0.401522699361229,0.598477300638771,0.401522699361229,0.598477300638771,0.0476695116549677,0.449192211016196,0.550807788983804,-0.0753543625765201,0.0753543625765201,0.0549710492362888,-0.0549710492362888,NA,NA,0,0,0.014873794205945,-0.014873794205945,0.324943121783678,-0.324943121783678,0.280271791889407,-0.280271791889407,-0.213988789584266,0.213988789584266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0026981","A.Curry",5,0,NA,"Defensive Offside",0,0,0,0
"2181",2009112907,"STL","SEA","STL","home","SEA","STL",71,2009-11-29,858,1758,1758,"Half2",0,12,0,3,"2",0,"14:18","STL 29",1,16,"(14:18) S.Jackson up the middle to STL 36 for 7 yards (D.Tapp).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00158752863986178,0.143032134034114,0.00243445784833365,0.213071322551029,0.214217528913168,0.00383279973574168,0.421824228277752,0,0,1.67762320849903,0.177660716731633,-2.70304939659904,2.70304939659904,-0.712045435500136,0.712045435500136,-0.16653044105068,0.16653044105068,NA,NA,0,0,0.465437770197012,-0.465437770197012,9.58737415982812,-9.58737415982812,8.66935127543102,-8.66935127543102,-8.26821690959073,8.26821690959073,0.449192211016196,0.550807788983804,0.449192211016196,0.550807788983804,0.00456610074381153,0.453758311760008,0.546241688239992,-0.0707882618327086,0.0707882618327086,0.0549710492362888,-0.0549710492362888,NA,NA,0,0,0.014873794205945,-0.014873794205945,0.324943121783678,-0.324943121783678,0.280271791889407,-0.280271791889407,-0.213988789584266,0.213988789584266,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024278",NA,"D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2202",2009112907,"STL","SEA","STL","home","SEA","STL",64,2009-11-29,822,1722,1722,"Half2",0,12,0,3,"1",0,"13:42","STL 36",10,16,"(13:42) K.Boller pass incomplete deep left to D.Avery (J.Wilson).","pass",0,0,0,1,0,0,0,"deep","left",39,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00148668403861181,0.126013809235681,0.00176825465917868,0.196050717711191,0.273802643634176,0.0036672559432507,0.397210634777911,0,0,1.85528392523066,-0.713707606066538,-3.41675700266557,3.41675700266557,-0.712045435500136,0.712045435500136,-0.880238047117218,0.880238047117218,2.37351281998145,-3.08722042604798,0,0,0.465437770197012,-0.465437770197012,9.58737415982812,-9.58737415982812,11.0428640954125,-11.0428640954125,-11.3554373356387,11.3554373356387,0.453758311760008,0.546241688239992,0.453758311760008,0.546241688239992,-0.0232197544582735,0.430538557301734,0.569461442698266,-0.0707882618327086,0.0707882618327086,0.0317512947780153,-0.0317512947780153,0.0744666422904776,-0.0976863967487511,0,0,0.014873794205945,-0.014873794205945,0.324943121783678,-0.324943121783678,0.354738434179885,-0.354738434179885,-0.311675186333017,0.311675186333017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025442","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2224",2009112907,"STL","SEA","STL","home","SEA","STL",64,2009-11-29,816,1716,1716,"Half2",0,12,0,3,"2",0,"13:36","STL 36",10,21,"(13:36) K.Boller pass short left to B.Gibson to STL 41 for 5 yards (M.Trufant) [D.Tapp].","pass",5,0,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00160229042727444,0.148583490282635,0.00264065027046528,0.232620988379136,0.26519193192405,0.00402906551606121,0.345331583200378,0,0,1.14157631916413,-0.101345055640573,-3.51810205830615,3.51810205830615,-0.712045435500136,0.712045435500136,-0.981583102757791,0.981583102757791,-0.101345055640573,0,-0.101345055640573,0,0.364092714556439,-0.364092714556439,9.58737415982812,-9.58737415982812,10.9415190397719,-10.9415190397719,-11.3554373356387,11.3554373356387,0.430538557301734,0.569461442698266,0.430538557301734,0.569461442698266,-0.0046895306228808,0.425849026678853,0.574150973321147,-0.0707882618327086,0.0707882618327086,0.0270617641551345,-0.0270617641551345,-0.0046895306228808,0,-0.0046895306228808,0,0.0101842635830642,-0.0101842635830642,0.324943121783678,-0.324943121783678,0.350048903557004,-0.350048903557004,-0.311675186333017,0.311675186333017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024278","D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022046",NA,"M.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2248",2009112907,"STL","SEA","STL","home","SEA","STL",59,2009-11-29,772,1672,1672,"Half2",0,12,0,3,"3",0,"12:52","STL 41",5,11,"(12:52) K.Boller sacked at STL 31 for -10 yards (D.Hawthorne). SEA-C.Redding was injured during the play.","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.0017988333059953,0.153002512564751,0.00225360130388892,0.237521483570862,0.262468954831515,0.00433855532676694,0.33861605909622,0,0,1.04023126352355,-3.05336380672519,-6.57146586503134,6.57146586503134,-0.712045435500136,0.712045435500136,-4.03494690948298,4.03494690948298,NA,NA,0,0,0.364092714556439,-0.364092714556439,9.58737415982812,-9.58737415982812,10.9415190397719,-10.9415190397719,-11.3554373356387,11.3554373356387,0.425849026678853,0.574150973321147,0.425849026678853,0.574150973321147,-0.105905789622102,0.319943237056752,0.680056762943248,-0.0707882618327086,0.0707882618327086,-0.0788440254669673,0.0788440254669673,NA,NA,0,0,0.0101842635830642,-0.0101842635830642,0.324943121783678,-0.324943121783678,0.350048903557004,-0.350048903557004,-0.311675186333017,0.311675186333017,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025999","D.Hawthorne",NA,NA,"00-0025999","D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2270",2009112907,"STL","SEA","STL","home","SEA","STL",69,2009-11-29,751,1651,1651,"Half2",0,12,0,3,"4",0,"12:31","STL 31",15,11,"(12:31) D.Jones punts 61 yards to SEA 8, Center-R.Neill. N.Burleson to SEA 20 for 12 yards (D.Vobora).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00255052000676101,0.274756479643204,0.00610565932887508,0.401387101211662,0.13622043470212,0.00569240339813021,0.173287401709248,0,0,-2.01313254320164,1.64044907424159,-4.93101679078975,4.93101679078975,-0.712045435500136,0.712045435500136,-4.03494690948298,4.03494690948298,NA,NA,0,0,0.364092714556439,-0.364092714556439,9.58737415982812,-9.58737415982812,10.9415190397719,-10.9415190397719,-11.3554373356387,11.3554373356387,0.319943237056752,0.680056762943248,0.319943237056752,0.680056762943248,0.0818251355335848,0.401768372590336,0.598231627409664,-0.0707882618327086,0.0707882618327086,-0.0788440254669673,0.0788440254669673,NA,NA,0,0,0.0101842635830642,-0.0101842635830642,0.324943121783678,-0.324943121783678,0.350048903557004,-0.350048903557004,-0.311675186333017,0.311675186333017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026392",NA,"D.Vobora",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
