"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2590",2009092009,"BUF","TB","BUF","home","TB","BUF",64,2009-09-20,732,1632,1632,"Half2",0,14,0,3,"3",0,"12:12","BUF 36",16,21,"(12:12) (No Huddle, Shotgun) F.Jackson up the middle to BUF 43 for 7 yards (B.Ruud, J.Wilkerson).","run",7,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,19,14,5,19,14,5,0.00231258013760004,0.189846815962201,0.00350228349071961,0.299013832570909,0.242634306648691,0.00527690344460345,0.257413277745276,0,0,-0.129292171812194,-0.663158498301332,6.38441747853102,-6.38441747853102,7.19787754827178,-7.19787754827178,-0.446728887901181,0.446728887901181,NA,NA,0,0,-2.07899422696163,2.07899422696163,-8.27501671800826,8.27501671800826,17.3887508954169,-17.3887508954169,-17.3020731598802,17.3020731598802,0.652212705411963,0.347787294588037,0.652212705411963,0.347787294588037,-0.0245702070099031,0.62764249840206,0.37235750159794,0.136722849663482,-0.136722849663482,0.05613471922016,-0.05613471922016,NA,NA,0,0,-0.0452513621102836,0.0452513621102836,-0.124078668365098,0.124078668365098,0.22547955680259,-0.22547955680259,-0.11274427372319,0.11274427372319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023471","B.Ruud","TB","00-0021960","J.Wilkerson","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2612",2009092009,"BUF","TB","BUF","home","TB","BUF",57,2009-09-20,697,1597,1597,"Half2",0,14,0,3,"4",0,"11:37","BUF 43",9,21,"(11:37) B.Moorman punts 57 yards to end zone, Center-G.Sanborn, Touchback. PENALTY on BUF-D.Fine, Ineligible Downfield Kick, 5 yards, enforced at TB 20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,19,14,5,19,14,5,0.00292931622366887,0.218255438072401,0.00346627590036746,0.326781184746923,0.237862064382214,0.00636194974695038,0.204343770927476,0,0,-0.792450670113526,-0.0846641363570466,6.29975334217397,-6.29975334217397,7.19787754827178,-7.19787754827178,-0.446728887901181,0.446728887901181,NA,NA,0,0,-2.07899422696163,2.07899422696163,-8.27501671800826,8.27501671800826,17.3887508954169,-17.3887508954169,-17.3020731598802,17.3020731598802,0.62764249840206,0.37235750159794,0.62764249840206,0.37235750159794,0.0231454161822169,0.650787914584277,0.349212085415723,0.136722849663482,-0.136722849663482,0.05613471922016,-0.05613471922016,NA,NA,0,0,-0.0452513621102836,0.0452513621102836,-0.124078668365098,0.124078668365098,0.22547955680259,-0.22547955680259,-0.11274427372319,0.11274427372319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0026272","D.Fine",5,0,NA,"Ineligible Downfield Kick",0,0,0,0
"2640",2009092009,"BUF","TB","TB","away","BUF","TB",75,2009-09-20,688,1588,1588,"Half2",0,15,0,3,"1",0,"11:28","TB 25",10,1,"(11:28) B.Leftwich pass short right to C.Williams to TB 26 for 1 yard (B.Scott). Swing pass, caught at TB 23.","pass",1,0,0,1,0,0,0,"short","right",-2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,14,19,-5,14,19,-5,0.00321833198271436,0.161070963081281,0.0043845165091495,0.249726832611556,0.233981883792346,0.00361667970482081,0.344000792318133,0,0,0.877114806470573,-0.604590314943812,6.90434365711778,-6.90434365711778,7.19787754827178,-7.19787754827178,0.157861427042631,-0.157861427042631,-0.968073877442226,0.363483562498414,-0.968073877442226,0.363483562498414,-1.11092034951941,1.11092034951941,-8.63850028050667,8.63850028050667,18.3568247728591,-18.3568247728591,-17.6655567223786,17.6655567223786,0.349212085415723,0.650787914584277,0.650787914584277,0.349212085415723,-0.0224222085124099,0.673210123096687,0.326789876903313,0.136722849663482,-0.136722849663482,0.0785569277325699,-0.0785569277325699,-0.0341881329670292,0.0117659244546192,-0.0341881329670292,0.0117659244546192,-0.0110632291432544,0.0110632291432544,-0.135844592819718,0.135844592819718,0.259667689769619,-0.259667689769619,-0.124510198177809,0.124510198177809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2668",2009092009,"BUF","TB","TB","away","BUF","TB",74,2009-09-20,650,1550,1550,"Half2",0,15,0,3,"2",0,"10:50","TB 26",9,6,"(10:50) C.Williams right guard to TB 31 for 5 yards (M.Buggs, D.Whitner).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,14,19,-5,14,19,-5,0.00379052334964045,0.181841247131785,0.00512965120374983,0.281640669644645,0.218408812717144,0.00395157739611072,0.305237518556925,0,0,0.27252449152676,0.0192032180223842,6.8851404390954,-6.8851404390954,7.1786743302494,-7.1786743302494,0.157861427042631,-0.157861427042631,NA,NA,0,0,-1.11092034951941,1.11092034951941,-8.63850028050667,8.63850028050667,18.3568247728591,-18.3568247728591,-17.6655567223786,17.6655567223786,0.326789876903313,0.673210123096687,0.673210123096687,0.326789876903313,-0.000548712975693588,0.67375883607238,0.32624116392762,0.137271562639176,-0.137271562639176,0.0785569277325699,-0.0785569277325699,NA,NA,0,0,-0.0110632291432544,0.0110632291432544,-0.135844592819718,0.135844592819718,0.259667689769619,-0.259667689769619,-0.124510198177809,0.124510198177809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025877","M.Buggs","BUF","00-0024223","D.Whitner","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2689",2009092009,"BUF","TB","TB","away","BUF","TB",69,2009-09-20,608,1508,1508,"Half2",0,15,0,3,"3",0,"10:08","TB 31",4,6,"(10:08) (Shotgun) B.Leftwich pass incomplete short left to S.Stroughter (A.Youboty). Receiver and coverage near sideline at TB 35.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,14,19,-5,14,19,-5,0.00413751511225205,0.186379595364132,0.00418160656267098,0.282743873085806,0.19987563953853,0.00399249812086638,0.318689272215743,0,0,0.291727709549145,-1.85734017901917,8.74248061811457,-8.74248061811457,7.1786743302494,-7.1786743302494,2.01520160606181,-2.01520160606181,2.07876479012374,-3.93610496914291,0,0,-1.11092034951941,1.11092034951941,-8.63850028050667,8.63850028050667,16.2780599827354,-16.2780599827354,-13.7294517532357,13.7294517532357,0.32624116392762,0.67375883607238,0.67375883607238,0.32624116392762,-0.0637558734997095,0.73751470957209,0.26248529042791,0.137271562639176,-0.137271562639176,0.142312801232279,-0.142312801232279,0.0725340082172844,-0.136289881716994,0,0,-0.0110632291432544,0.0110632291432544,-0.135844592819718,0.135844592819718,0.187133681552334,-0.187133681552334,0.0117796835391845,-0.0117796835391845,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024285","A.Youboty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2729",2009092009,"BUF","TB","TB","away","BUF","TB",69,2009-09-20,599,1499,1499,"Half2",0,15,0,3,"4",0,"09:59","TB 31",4,6,"(9:59) D.Johnson punts 63 yards to BUF 6, Center-A.Economos, downed by TB-B.Clark.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,19,14,14,19,-5,14,19,-5,0.00468498524410713,0.258536194338725,0.00505181576787119,0.387695224532042,0.111912357380388,0.00532134289860737,0.226798079838258,0,0,-1.56561246947003,2.52195482239858,6.220525795716,-6.220525795716,7.1786743302494,-7.1786743302494,2.01520160606181,-2.01520160606181,NA,NA,0,0,-1.11092034951941,1.11092034951941,-8.63850028050667,8.63850028050667,16.2780599827354,-16.2780599827354,-13.7294517532357,13.7294517532357,0.26248529042791,0.73751470957209,0.73751470957209,0.26248529042791,0.116583314600505,0.620931394971584,0.379068605028416,0.137271562639176,-0.137271562639176,0.142312801232279,-0.142312801232279,NA,NA,0,0,-0.0110632291432544,0.0110632291432544,-0.135844592819718,0.135844592819718,0.187133681552334,-0.187133681552334,0.0117796835391845,-0.0117796835391845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2748",2009092009,"BUF","TB","BUF","home","TB","BUF",94,2009-09-20,581,1481,1481,"Half2",0,16,0,3,"1",0,"09:41","BUF 6",10,20,"(9:41) T.Edwards pass short right to D.Schouman to BUF 13 for 7 yards (Q.Black). Flat pass, caught at BUF 6.","pass",7,0,0,1,0,0,0,"short","right",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,19,14,5,19,14,5,0.00669117614977234,0.223451623932866,0.0191402756674301,0.346005656982244,0.160651759625948,0.00320783265787863,0.24085167498386,0,0,-0.956342352928546,0.533609284883795,6.75413508059979,-6.75413508059979,7.1786743302494,-7.1786743302494,2.5488108909456,-2.5488108909456,-0.736038268242566,1.26964755312636,-0.736038268242566,1.26964755312636,-1.84695861776197,1.84695861776197,-7.36885272738031,7.36885272738031,15.5420217144928,-15.5420217144928,-12.4598042001094,12.4598042001094,0.620931394971584,0.379068605028416,0.620931394971584,0.379068605028416,0.0195978921222684,0.640529287093853,0.359470712906147,0.137271562639176,-0.137271562639176,0.161910693354548,-0.161910693354548,-0.026605873367569,0.0462037654898374,-0.026605873367569,0.0462037654898374,-0.0376691025108235,0.0376691025108235,-0.0896408273298801,0.0896408273298801,0.160527808184765,-0.160527808184765,0.0579834490290219,-0.0579834490290219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0025609","D.Schouman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2772",2009092009,"BUF","TB","BUF","home","TB","BUF",87,2009-09-20,565,1465,1465,"Half2",0,16,0,3,"2",0,"09:25","BUF 13",3,32,"(9:25) (No Huddle) F.Jackson left end to BUF 10 for -3 yards (Q.Black). PENALTY on TB-G.Hayes, Face Mask (15 Yards), 15 yards, enforced at BUF 10.","run",-3,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,19,14,5,19,14,5,0.00675318256065928,0.213677880764481,0.0093907983975155,0.321226467812916,0.159617254227973,0.00370504612099524,0.285629370115461,0,0,-0.422733068044751,1.3378354322158,8.09197051281559,-8.09197051281559,8.51650976246519,-8.51650976246519,2.5488108909456,-2.5488108909456,NA,NA,0,0,-1.84695861776197,1.84695861776197,-7.36885272738031,7.36885272738031,15.5420217144928,-15.5420217144928,-12.4598042001094,12.4598042001094,0.640529287093853,0.359470712906147,0.640529287093853,0.359470712906147,0.0494825416677704,0.690011828761623,0.309988171238377,0.186754104306947,-0.186754104306947,0.161910693354548,-0.161910693354548,NA,NA,0,0,-0.0376691025108235,0.0376691025108235,-0.0896408273298801,0.0896408273298801,0.160527808184765,-0.160527808184765,0.0579834490290219,-0.0579834490290219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0026315","G.Hayes",15,0,NA,NA,0,0,0,0
"2804",2009092009,"BUF","TB","BUF","home","TB","BUF",75,2009-09-20,554,1454,1454,"Half2",0,16,0,3,"1",0,"09:14","BUF 25",10,30,"(9:14) (No Huddle) T.Edwards pass short right to D.Schouman to BUF 36 for 11 yards (Q.Black). Caught at BUF 30.","pass",11,0,1,1,0,0,0,"short","right",5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,19,14,5,19,14,5,0.00550578072820849,0.159901137753349,0.0043441613958135,0.246658361856917,0.234272902059038,0.00358793328054113,0.345729722926134,0,0,0.915102364171045,1.01388174974004,9.10585226255563,-9.10585226255563,8.51650976246519,-8.51650976246519,3.56269264068564,-3.56269264068564,-0.272933505566605,1.28681525530665,-0.272933505566605,1.28681525530665,-2.11989212332858,2.11989212332858,-6.08203747207367,6.08203747207367,15.2690882089262,-15.2690882089262,-11.1729889448027,11.1729889448027,0.690011828761623,0.309988171238377,0.690011828761623,0.309988171238377,0.036313172620332,0.726325001381955,0.273674998618045,0.186754104306947,-0.186754104306947,0.19822386597488,-0.19822386597488,-0.0100114842029514,0.0463246568232833,-0.0100114842029514,0.0463246568232833,-0.0476805867137749,0.0476805867137749,-0.0433161705065968,0.0433161705065968,0.150516323981814,-0.150516323981814,0.104308105852305,-0.104308105852305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0025609","D.Schouman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2832",2009092009,"BUF","TB","BUF","home","TB","BUF",64,2009-09-20,527,1427,1427,"Half2",0,16,0,3,"1",0,"08:47","BUF 36",10,32,"(8:47) (No Huddle) F.Jackson up the middle to BUF 38 for 2 yards (J.Wilkerson, A.Talib). TB-A.Talib was injured during the play.","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,19,14,5,19,14,5,0.00484262869896565,0.12386527411736,0.00173063246673178,0.19056735834642,0.274237444044322,0.00359925175896198,0.40115741056724,0,0,1.92898411391109,-0.407610886703505,8.69824137585212,-8.69824137585212,8.10889887576169,-8.10889887576169,3.56269264068564,-3.56269264068564,NA,NA,0,0,-2.11989212332858,2.11989212332858,-6.08203747207367,6.08203747207367,15.2690882089262,-15.2690882089262,-11.1729889448027,11.1729889448027,0.726325001381955,0.273674998618045,0.726325001381955,0.273674998618045,-0.0142261107828997,0.712098890599055,0.287901109400945,0.172527993524047,-0.172527993524047,0.19822386597488,-0.19822386597488,NA,NA,0,0,-0.0476805867137749,0.0476805867137749,-0.0433161705065968,0.0433161705065968,0.150516323981814,-0.150516323981814,0.104308105852305,-0.104308105852305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021960","J.Wilkerson","TB","00-0026160","A.Talib","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2857",2009092009,"BUF","TB","BUF","home","TB","BUF",62,2009-09-20,500,1400,1400,"Half2",0,16,0,3,"2",0,"08:20","BUF 38",8,28,"(8:20) T.Edwards pass short right to F.Jackson pushed ob at BUF 34 for -4 yards (G.Hayes). Dump pass, caught along sideline at BUF 34.","pass",-4,0,0,1,0,0,0,"short","right",-4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,19,14,5,19,14,5,0.00545391089917446,0.136540613918705,0.00211397059735868,0.210300745300049,0.273046908786734,0.00392389051745819,0.36861995998052,0,0,1.52137322720758,-1.59674301297837,7.10149836287376,-7.10149836287376,8.10889887576169,-8.10889887576169,1.96594962770728,-1.96594962770728,-1.59674301297837,0,-1.59674301297837,0,-3.71663513630694,3.71663513630694,-6.08203747207367,6.08203747207367,13.6723451959478,-13.6723451959478,-11.1729889448027,11.1729889448027,0.712098890599055,0.287901109400945,0.712098890599055,0.287901109400945,-0.0587577949393776,0.653341095659678,0.346658904340322,0.172527993524047,-0.172527993524047,0.139466071035502,-0.139466071035502,-0.0587577949393776,0,-0.0587577949393776,0,-0.106438381653152,0.106438381653152,-0.0433161705065968,0.0433161705065968,0.0917585290424362,-0.0917585290424362,0.104308105852305,-0.104308105852305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026315","G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
