"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2451",2009120700,"GB","BAL","GB","home","BAL","GB",64,2009-12-07,650,1550,1550,"Half2",0,14,0,3,"1",0,"10:50","GB 36",10,16,"(10:50) R.Grant left end to GB 36 for no gain (H.Ngata, D.Edwards).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00296118864497625,0.124820543244487,0.00174711552380197,0.192933561235749,0.274196503222581,0.00362931019725646,0.399711777931148,0,0,1.89933978614898,-0.69979952443147,19.3692905477016,-19.3692905477016,7.6871110651706,-7.6871110651706,17.5893398073726,-17.5893398073726,NA,NA,0,0,4.75052827397509,-4.75052827397509,5.3391075898,-5.3391075898,10.6792071915951,-10.6792071915951,4.30023192231681,-4.30023192231681,0.950614108793122,0.0493858912068783,0.950614108793122,0.0493858912068783,-0.0073908566458325,0.943223252147289,0.0567767478527108,0.225560267853454,-0.225560267853454,0.363791554292228,-0.363791554292228,NA,NA,0,0,0.172572351818153,-0.172572351818153,0.0912292240529863,-0.0912292240529863,0.438229529127416,-0.438229529127416,-0.0377923514562464,0.0377923514562464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024227","H.Ngata","BAL","00-0022750","D.Edwards","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2472",2009120700,"GB","BAL","GB","home","BAL","GB",64,2009-12-07,606,1506,1506,"Half2",0,14,0,3,"2",0,"10:06","GB 36",10,21,"(10:06) A.Rodgers sacked at GB 27 for -9 yards (P.Kruger). PENALTY on BAL-D.Edwards, Illegal Use of Hands, 5 yards, enforced at GB 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00372022558665983,0.147025758513331,0.00260496313646811,0.228359069860072,0.265944092206866,0.00398251178917472,0.348363378907428,0,0,1.19954026171751,1.13279066285605,20.5020812105576,-20.5020812105576,7.6871110651706,-7.6871110651706,17.5893398073726,-17.5893398073726,NA,NA,0,0,4.75052827397509,-4.75052827397509,5.3391075898,-5.3391075898,10.6792071915951,-10.6792071915951,4.30023192231681,-4.30023192231681,0.943223252147289,0.0567767478527108,0.943223252147289,0.0567767478527108,0.0124759806059228,0.955699232753212,0.044300767246788,0.225560267853454,-0.225560267853454,0.363791554292228,-0.363791554292228,NA,NA,0,0,0.172572351818153,-0.172572351818153,0.0912292240529863,-0.0912292240529863,0.438229529127416,-0.438229529127416,-0.0377923514562464,0.0377923514562464,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0022750","D.Edwards",5,0,NA,"Illegal Use of Hands",0,0,0,0
"2502",2009120700,"GB","BAL","GB","home","BAL","GB",59,2009-12-07,577,1477,1477,"Half2",0,14,0,3,"1",0,"09:37","GB 41",10,11,"(9:37) R.Grant left guard to GB 49 for 8 yards (J.Johnson). PENALTY on GB-S.Wells, Offensive Holding, 10 yards, enforced at GB 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00351694982676355,0.109344935553102,0.00113025559207625,0.168422883751777,0.290908797686891,0.00357464150138863,0.423101536088002,0,0,2.33233092457357,-1.24329186625976,19.2587893442979,-19.2587893442979,7.6871110651706,-7.6871110651706,17.5893398073726,-17.5893398073726,NA,NA,0,0,4.75052827397509,-4.75052827397509,5.3391075898,-5.3391075898,10.6792071915951,-10.6792071915951,4.30023192231681,-4.30023192231681,0.955699232753212,0.044300767246788,0.955699232753212,0.044300767246788,-0.013229875200776,0.942469357552436,0.057530642447564,0.225560267853454,-0.225560267853454,0.363791554292228,-0.363791554292228,NA,NA,0,0,0.172572351818153,-0.172572351818153,0.0912292240529863,-0.0912292240529863,0.438229529127416,-0.438229529127416,-0.0377923514562464,0.0377923514562464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0022832","S.Wells",10,0,NA,"Offensive Holding",0,0,0,0
"2534",2009120700,"GB","BAL","GB","home","BAL","GB",69,2009-12-07,549,1449,1449,"Half2",0,14,0,3,"1",0,"09:09","GB 31",20,35,"(9:09) (Shotgun) A.Rodgers pass incomplete deep right to D.Driver. PENALTY on BAL-D.Landry, Defensive Pass Interference, 24 yards, enforced at GB 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00483734472416079,0.149297157935348,0.00287830146062052,0.229928752685838,0.279570671354446,0.00418760261969674,0.32930016921989,0,0,1.08903905831381,2.23108890438461,21.4898782486825,-21.4898782486825,7.6871110651706,-7.6871110651706,17.5893398073726,-17.5893398073726,NA,NA,0,0,4.75052827397509,-4.75052827397509,5.3391075898,-5.3391075898,10.6792071915951,-10.6792071915951,4.30023192231681,-4.30023192231681,0.942469357552436,0.057530642447564,0.942469357552436,0.057530642447564,0.0231552771013281,0.965624634653764,0.0343753653462359,0.225560267853454,-0.225560267853454,0.363791554292228,-0.363791554292228,NA,NA,0,0,0.172572351818153,-0.172572351818153,0.0912292240529863,-0.0912292240529863,0.438229529127416,-0.438229529127416,-0.0377923514562464,0.0377923514562464,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0024360","D.Landry",24,0,NA,"Defensive Pass Interference",0,0,0,0
"2567",2009120700,"GB","BAL","GB","home","BAL","BAL",45,2009-12-07,543,1443,1443,"Half2",0,14,0,3,"1",0,"09:03","BAL 45",10,35,"(9:03) (Shotgun) A.Rodgers pass incomplete short right to D.Lee.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00277724847639269,0.0735664147632662,0.000326210078069382,0.112935450347525,0.331006270590435,0.00334197448089139,0.47604643126342,0,0,3.32012796269842,-0.559201400517435,20.9306768481651,-20.9306768481651,7.6871110651706,-7.6871110651706,17.0301384068552,-17.0301384068552,-0.240213570130316,-0.318987830387119,0,0,4.75052827397509,-4.75052827397509,5.3391075898,-5.3391075898,10.4389936214648,-10.4389936214648,3.98124409192969,-3.98124409192969,0.965624634653764,0.0343753653462359,0.965624634653764,0.0343753653462359,-0.00530964870241846,0.960314985951346,0.0396850140486543,0.225560267853454,-0.225560267853454,0.35848190558981,-0.35848190558981,-0.00221411319772369,-0.00309553550469477,0,0,0.172572351818153,-0.172572351818153,0.0912292240529863,-0.0912292240529863,0.436015415929693,-0.436015415929693,-0.0408878869609411,0.0408878869609411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2589",2009120700,"GB","BAL","GB","home","BAL","BAL",45,2009-12-07,538,1438,1438,"Half2",0,14,0,3,"2",0,"08:58","BAL 45",10,39,"(8:58) R.Grant right tackle to BAL 41 for 4 yards (T.Zbikowski, P.Kruger).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00307661529520452,0.0879633066668167,0.000623219817860132,0.136844045325629,0.349534356430222,0.00366820508879607,0.418290251375472,0,0,2.76092656218099,-0.333221539310856,20.5974553088542,-20.5974553088542,7.35388952585974,-7.35388952585974,17.0301384068552,-17.0301384068552,NA,NA,0,0,4.75052827397509,-4.75052827397509,5.3391075898,-5.3391075898,10.4389936214648,-10.4389936214648,3.98124409192969,-3.98124409192969,0.960314985951346,0.0396850140486543,0.960314985951346,0.0396850140486543,-0.00300239337625929,0.957312592575086,0.0426874074249136,0.222557874477195,-0.222557874477195,0.35848190558981,-0.35848190558981,NA,NA,0,0,0.172572351818153,-0.172572351818153,0.0912292240529863,-0.0912292240529863,0.436015415929693,-0.436015415929693,-0.0408878869609411,0.0408878869609411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026226","T.Zbikowski","BAL","00-0027033","P.Kruger","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2610",2009120700,"GB","BAL","GB","home","BAL","BAL",41,2009-12-07,495,1395,1395,"Half2",0,14,0,3,"3",0,"08:15","BAL 41",6,48,"(8:15) (Shotgun) A.Rodgers pass short middle to D.Driver to BAL 32 for 9 yards (C.Carr). FUMBLES (C.Carr), RECOVERED by BAL-F.Walker at BAL 29. F.Walker to BAL 29 for no gain (G.Jennings).","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00361089655593612,0.0925960120994036,0.00063257002174199,0.146009203413452,0.387498624583356,0.00424842078536936,0.365404272540741,0,0,2.42770502287013,-3.73924133970363,16.8582139691506,-16.8582139691506,7.35388952585974,-7.35388952585974,13.2908970671516,-13.2908970671516,-3.73924133970363,0,-3.73924133970363,0,1.01128693427146,-1.01128693427146,5.3391075898,-5.3391075898,6.69975228176114,-6.69975228176114,3.98124409192969,-3.98124409192969,0.957312592575086,0.0426874074249136,0.957312592575086,0.0426874074249136,-0.0373440698266237,0.919968522748463,0.0800314772515374,0.222557874477195,-0.222557874477195,0.321137835763186,-0.321137835763186,-0.0373440698266237,0,-0.0373440698266237,0,0.13522828199153,-0.13522828199153,0.0912292240529863,-0.0912292240529863,0.398671346103069,-0.398671346103069,-0.0408878869609411,0.0408878869609411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0023008","C.Carr",NA,NA,NA,"BAL","GB","00-0023008","00-0024267","C.Carr","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0004541","D.Driver",NA,NA,NA,"BAL",0,"00-0021943","F.Walker",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2645",2009120700,"GB","BAL","BAL","away","GB","BAL",71,2009-12-07,487,1387,1387,"Half2",0,15,0,3,"1",0,"08:07","BAL 29",10,0,"(8:07) J.Flacco pass incomplete deep right to M.Clayton.","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00663519938409454,0.145870560839274,0.00310914835168779,0.224313330448389,0.249242354151847,0.00359466020701383,0.367234746617694,0,0,1.3115363168335,-0.747939216221407,17.606153185372,-17.606153185372,7.35388952585974,-7.35388952585974,14.038836283373,-14.038836283373,1.34816229972998,-2.09610151595139,0,0,1.01128693427146,-1.01128693427146,5.3391075898,-5.3391075898,5.35158998203116,-5.35158998203116,6.07734560788108,-6.07734560788108,0.0800314772515374,0.919968522748463,0.919968522748463,0.0800314772515374,-0.00828523067672149,0.928253753425184,0.0717462465748159,0.222557874477195,-0.222557874477195,0.329423066439907,-0.329423066439907,0.0155188881536576,-0.0238041188303791,0,0,0.13522828199153,-0.13522828199153,0.0912292240529863,-0.0912292240529863,0.383152457949411,-0.383152457949411,-0.0170837681305621,0.0170837681305621,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2667",2009120700,"GB","BAL","BAL","away","GB","BAL",71,2009-12-07,481,1381,1381,"Half2",0,15,0,3,"2",0,"08:01","BAL 29",10,17,"(8:01) R.Rice left tackle to BAL 46 for 17 yards (N.Collins).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00705210967230305,0.170715798244234,0.00423045200694009,0.263495484790948,0.23329042517939,0.00394151867722944,0.317274211428955,0,0,0.563597100612095,2.17714382623247,15.4290093591395,-15.4290093591395,5.17674569962727,-5.17674569962727,14.038836283373,-14.038836283373,NA,NA,0,0,1.01128693427146,-1.01128693427146,5.3391075898,-5.3391075898,5.35158998203116,-5.35158998203116,6.07734560788108,-6.07734560788108,0.0717462465748159,0.928253753425184,0.928253753425184,0.0717462465748159,0.023647406048667,0.904606347376517,0.0953936526234829,0.198910468428528,-0.198910468428528,0.329423066439907,-0.329423066439907,NA,NA,0,0,0.13522828199153,-0.13522828199153,0.0912292240529863,-0.0912292240529863,0.383152457949411,-0.383152457949411,-0.0170837681305621,0.0170837681305621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023486",NA,"N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2688",2009120700,"GB","BAL","BAL","away","GB","BAL",54,2009-12-07,438,1338,1338,"Half2",0,15,0,3,"1",0,"07:18","BAL 46",10,33,"(7:18) J.Flacco pass short right to M.Clayton to GB 38 for 16 yards (A.Bigby).","pass",16,0,0,1,0,0,0,"short","right",9,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00539271111924285,0.0945886685132275,0.000721341396794086,0.144822775074448,0.306058709797537,0.00347552947697811,0.444940264621772,0,0,2.74074092684456,0.984674096125257,14.4443352630143,-14.4443352630143,5.17674569962727,-5.17674569962727,13.0541621872477,-13.0541621872477,0.0386897972993232,0.945984298825934,0.0386897972993232,0.945984298825934,0.972597136972136,-0.972597136972136,4.39312329097407,-4.39312329097407,5.31290018473184,-5.31290018473184,5.13136130905515,-5.13136130905515,0.0953936526234829,0.904606347376517,0.904606347376517,0.0953936526234829,0.0114011540094258,0.893205193367091,0.106794806632909,0.198910468428528,-0.198910468428528,0.318021912430482,-0.318021912430482,0.000316347898546038,0.0110848061108798,0.000316347898546038,0.0110848061108798,0.134911934092984,-0.134911934092984,0.0801444179421066,-0.0801444179421066,0.382836110050865,-0.382836110050865,-0.0281685742414418,0.0281685742414418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023404",NA,"A.Bigby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2712",2009120700,"GB","BAL","BAL","away","GB","GB",38,2009-12-07,397,1297,1297,"Half2",0,15,0,3,"1",0,"06:37","GB 38",10,40,"(6:37) J.Flacco pass short left to D.Mason to GB 31 for 7 yards (C.Woodson).","pass",7,0,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00405828594899237,0.0587609859761891,0.000170336772942509,0.0896174264584068,0.346666749005095,0.0031446236461571,0.497581592192217,0,0,3.72541502296982,0.254028388037807,14.1903068749765,-14.1903068749765,5.17674569962727,-5.17674569962727,12.8001337992099,-12.8001337992099,0.254028388037807,0,0.254028388037807,0,0.718568748934329,-0.718568748934329,4.39312329097407,-4.39312329097407,5.05887179669403,-5.05887179669403,5.13136130905515,-5.13136130905515,0.106794806632909,0.893205193367091,0.893205193367091,0.106794806632909,0.00228306066846651,0.890922132698625,0.109077867301375,0.198910468428528,-0.198910468428528,0.315738851762015,-0.315738851762015,0.00228306066846651,0,0.00228306066846651,0,0.132628873424517,-0.132628873424517,0.0801444179421066,-0.0801444179421066,0.380553049382399,-0.380553049382399,-0.0281685742414418,0.0281685742414418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0018227",NA,"C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
