"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2248",2009091309,"ARI","SF","ARI","home","SF","SF",46,2009-09-13,48,48,1848,"Half1",0,15,0,2,"1",0,"00:48","SF 46",10,22,"(:48) (Shotgun) K.Warner pass short left to T.Hightower ran ob at SF 33 for 13 yards (S.Spencer).","pass",13,1,0,1,0,0,0,"short","left",4,9,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,13,3,13,-10,3,13,-10,0.494522592383971,0.0294256172627114,0.0002630317753199,0.0212382587040498,0.24271861439827,0.000625507301149088,0.211206378174529,0,0,1.97038077875169,0.578324976924053,-8.62839304479582,8.62839304479582,2.1056119208822,-2.1056119208822,-8.05979396364317,8.05979396364317,-0.0973062992946767,0.67563127621873,-0.0973062992946767,0.67563127621873,-8.47124328948134,8.47124328948134,0.657035769738554,-0.657035769738554,-10.2401804363574,10.2401804363574,-2.66685910356538,2.66685910356538,0.239873291427035,0.760126708572965,0.239873291427035,0.760126708572965,0.0175569230292507,0.257430214456286,0.742569785543714,0.092688176764318,-0.092688176764318,-0.248847903774992,0.248847903774992,-0.00292145550383804,0.0204783785330888,-0.00292145550383804,0.0204783785330888,-0.281615376905393,0.281615376905393,-0.00840024809332462,0.00840024809332462,-0.367610987565069,0.367610987565069,-0.00280946750354247,0.00280946750354247,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2277",2009091309,"ARI","SF","ARI","home","SF","SF",33,2009-09-13,41,41,1841,"Half1",0,15,0,2,"1",0,"00:41","SF 33",10,22,"(:41) (Shotgun) K.Warner sacked at SF 38 for -5 yards (R.McDonald).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,13,3,13,-10,3,13,-10,0.397842012297358,0.0225419500431145,9.1859501268451e-05,0.0162345724912098,0.302404371886202,0.000650483975689399,0.260234749805158,0,0,2.54870575567574,-0.582135312416641,-9.21052835721247,9.21052835721247,2.1056119208822,-2.1056119208822,-8.64192927605981,8.64192927605981,NA,NA,0,0,-8.47124328948134,8.47124328948134,0.657035769738554,-0.657035769738554,-10.2401804363574,10.2401804363574,-2.66685910356538,2.66685910356538,0.257430214456286,0.742569785543714,0.257430214456286,0.742569785543714,-0.0148292417639783,0.242600972692308,0.757399027307692,0.092688176764318,-0.092688176764318,-0.26367714553897,0.26367714553897,NA,NA,0,0,-0.281615376905393,0.281615376905393,-0.00840024809332462,0.00840024809332462,-0.367610987565069,0.367610987565069,-0.00280946750354247,0.00280946750354247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025484","R.McDonald",NA,NA,"00-0025484","R.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025484",NA,"R.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2297",2009091309,"ARI","SF","ARI","home","SF","SF",33,2009-09-13,34,34,1834,"Half1",0,15,0,2,NA,0,"00:34","SF 33",0,22,"Timeout #3 by ARI at 00:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,1,"ARI",NA,0,3,3,13,3,13,-10,3,13,-10,0,0,0,0,0,0,0,0,0,1.9665704432591,0,-9.21052835721247,9.21052835721247,2.1056119208822,-2.1056119208822,-8.64192927605981,8.64192927605981,NA,NA,0,0,-8.47124328948134,8.47124328948134,0.657035769738554,-0.657035769738554,-10.2401804363574,10.2401804363574,-2.66685910356538,2.66685910356538,0.242600972692308,0.757399027307692,0.242600972692308,0.757399027307692,0,0.242600972692308,0.757399027307692,0.092688176764318,-0.092688176764318,-0.26367714553897,0.26367714553897,NA,NA,0,0,-0.281615376905393,0.281615376905393,-0.00840024809332462,0.00840024809332462,-0.367610987565069,0.367610987565069,-0.00280946750354247,0.00280946750354247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2314",2009091309,"ARI","SF","ARI","home","SF","SF",38,2009-09-13,34,34,1834,"Half1",0,15,0,2,"2",0,"00:34","SF 38",15,28,"(:34) (Shotgun) K.Warner pass short right to J.Urban pushed ob at SF 32 for 6 yards (T.Brown).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,3,13,3,13,-10,3,13,-10,0.466315126846048,0.0294307865697067,0.000301968758867864,0.0217386102420149,0.291124751947007,0.00067170662308916,0.190417049013266,0,0,1.9665704432591,-0.0688181761210409,-9.27934653333351,9.27934653333351,2.1056119208822,-2.1056119208822,-8.71074745218085,8.71074745218085,-0.0688181761210409,0,-0.0688181761210409,0,-8.54006146560238,8.54006146560238,0.657035769738554,-0.657035769738554,-10.3089986124784,10.3089986124784,-2.66685910356538,2.66685910356538,0.242600972692308,0.757399027307692,0.242600972692308,0.757399027307692,-0.00209450187216254,0.240506470820145,0.759493529179855,0.092688176764318,-0.092688176764318,-0.265771647411133,0.265771647411133,-0.00209450187216254,0,-0.00209450187216254,0,-0.283709878777555,0.283709878777555,-0.00840024809332462,0.00840024809332462,-0.369705489437232,0.369705489437232,-0.00280946750354247,0.00280946750354247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0021647","J.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025534",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2338",2009091309,"ARI","SF","ARI","home","SF","SF",32,2009-09-13,29,29,1829,"Half1",0,15,0,2,"3",0,"00:29","SF 32",9,38,"(:29) K.Warner pass short left to L.Fitzgerald to SF 22 for 10 yards (D.Bly) [P.Haralson].","pass",10,0,0,1,0,0,0,"short","left",9,1,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,3,13,3,13,-10,3,13,-10,0.445795454514171,0.0285724756796203,0.000253764333679635,0.0216109627537475,0.346749892298602,0.000823573543309972,0.15619387687687,0,0,1.89775226713806,1.0201128293129,-8.2592337040206,8.2592337040206,2.1056119208822,-2.1056119208822,-7.69063462286795,7.69063462286795,1.04785966085985,-0.0277468315469438,1.04785966085985,-0.0277468315469438,-7.49220180474253,7.49220180474253,0.62928893819161,-0.62928893819161,-9.26113895161857,9.26113895161857,-2.69460593511233,2.69460593511233,0.240506470820145,0.759493529179855,0.240506470820145,0.759493529179855,0.0316333286670061,0.272139799487151,0.727860200512849,0.092688176764318,-0.092688176764318,-0.234138318744127,0.234138318744127,0.0326471663618063,-0.00101383769480023,0.0326471663618063,-0.00101383769480023,-0.251062712415749,0.251062712415749,-0.00941408578812486,0.00941408578812486,-0.337058323075425,0.337058323075425,-0.0038233051983427,0.0038233051983427,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024354","P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0001388",NA,"D.Bly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2362",2009091309,"ARI","SF","ARI","home","SF","SF",22,2009-09-13,11,11,1811,"Half1",0,15,0,2,"1",0,"00:11","SF 22",10,38,"(:11) K.Warner spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,3,13,3,13,-10,3,13,-10,0.340261108418225,0.0167740295648146,3.51521468566996e-05,0.012047365845623,0.340113309374212,0.000626824063206095,0.290142210587062,0,0,2.91786509645096,-0.281850581200259,-8.54108428522086,8.54108428522086,2.1056119208822,-2.1056119208822,-7.69063462286795,7.69063462286795,NA,NA,0,0,-7.49220180474253,7.49220180474253,0.62928893819161,-0.62928893819161,-9.26113895161857,9.26113895161857,-2.69460593511233,2.69460593511233,0.272139799487151,0.727860200512849,0.272139799487151,0.727860200512849,-0.00909030307565184,0.263049496411499,0.736950503588501,0.092688176764318,-0.092688176764318,-0.234138318744127,0.234138318744127,NA,NA,0,0,-0.251062712415749,0.251062712415749,-0.00941408578812486,0.00941408578812486,-0.337058323075425,0.337058323075425,-0.0038233051983427,0.0038233051983427,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2384",2009091309,"ARI","SF","ARI","home","SF","SF",22,2009-09-13,11,11,1811,"Half1",0,15,0,2,"2",0,"00:11","SF 22",10,49,"(:11) (Field Goal formation) PENALTY on SF, Unsportsmanlike Conduct, 11 yards, enforced at SF 22 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,3,13,3,13,-10,3,13,-10,0.356401573591399,0.0189457073076887,8.40472193005249e-05,0.0139087562715558,0.370261749583829,0.00063827708436236,0.239759888941865,0,0,2.63601451525071,0.72211704123881,-7.81896724398205,7.81896724398205,2.1056119208822,-2.1056119208822,-7.69063462286795,7.69063462286795,NA,NA,0,0,-7.49220180474253,7.49220180474253,0.62928893819161,-0.62928893819161,-9.26113895161857,9.26113895161857,-2.69460593511233,2.69460593511233,0.263049496411499,0.7369505035885,0.263049496411499,0.7369505035885,0.023696146282729,0.286745642694229,0.713254357305771,0.092688176764318,-0.092688176764318,-0.234138318744127,0.234138318744127,NA,NA,0,0,-0.251062712415749,0.251062712415749,-0.00941408578812486,0.00941408578812486,-0.337058323075425,0.337058323075425,-0.0038233051983427,0.0038233051983427,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","0","",11,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"2413",2009091309,"ARI","SF","ARI","home","SF","SF",11,2009-09-13,11,11,1811,"Half1",0,15,0,2,"1",0,"00:11","SF 11",10,49,"(:11) K.Warner pass incomplete short right to L.Fitzgerald (N.Clements).","pass",0,0,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,3,13,3,13,-10,3,13,-10,0.261801262202636,0.012683996191603,1.3675484243288e-05,0.00909514184122494,0.38797377551832,0.000613895793477356,0.327818252968496,0,0,3.35813155648952,-0.49061479913517,-8.30958204311722,8.30958204311722,2.1056119208822,-2.1056119208822,-8.18124942200312,8.18124942200312,3.64186844351048,-4.13248324264565,0,0,-7.49220180474253,7.49220180474253,0.62928893819161,-0.62928893819161,-5.61927050810809,5.61927050810809,-6.82708917775798,6.82708917775798,0.286745642694229,0.713254357305771,0.286745642694229,0.713254357305771,-0.0162986660098643,0.270446976684364,0.729553023315636,0.092688176764318,-0.092688176764318,-0.250436984753991,0.250436984753991,0.12862286999316,-0.144921536003025,0,0,-0.251062712415749,0.251062712415749,-0.00941408578812486,0.00941408578812486,-0.208435453082265,0.208435453082265,-0.148744841201368,0.148744841201368,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020495","N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2009091309,"ARI","SF","ARI","home","SF","SF",11,2009-09-13,5,5,1805,"Half1",0,15,1,2,"2",0,"00:05","SF 11",10,49,"(:05) N.Rackers 29 yard field goal is GOOD, Center-M.Leach, Holder-B.Graham.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,0,3,0,NA,NA,0,3,6,13,3,13,-10,6,13,-7,0,0,0,0,0.955838919118115,0,0,0,0,2.86751675735435,0.132483242645654,-8.17709880047157,8.17709880047157,2.1056119208822,-2.1056119208822,-8.18124942200312,8.18124942200312,NA,NA,0,0,-7.49220180474253,7.49220180474253,0.62928893819161,-0.62928893819161,-5.61927050810809,5.61927050810809,-6.82708917775798,6.82708917775798,0.270446976684364,0.729553023315636,0.270446976684364,0.729553023315636,-0.0110135299470368,0.259433446737327,0.740566553262673,0.092688176764318,-0.092688176764318,-0.250436984753991,0.250436984753991,NA,NA,0,0,-0.251062712415749,0.251062712415749,-0.00941408578812486,0.00941408578812486,-0.208435453082265,0.208435453082265,-0.148744841201368,0.148744841201368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2469",2009091309,"ARI","SF","SF","away","ARI","ARI",30,2009-09-13,900,1800,1800,"Half2",0,16,0,3,NA,0,"15:00","ARI 30",0,0,"N.Rackers kicks 70 yards from ARI 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,13,6,7,13,6,7,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,-8.17709880047157,8.17709880047157,2.1056119208822,-2.1056119208822,-8.18124942200312,8.18124942200312,NA,NA,0,0,-7.49220180474253,7.49220180474253,0.62928893819161,-0.62928893819161,-5.61927050810809,5.61927050810809,-6.82708917775798,6.82708917775798,0.740566553262673,0.259433446737327,0.259433446737327,0.740566553262673,0,0.259433446737327,0.740566553262673,0.092688176764318,-0.092688176764318,-0.250436984753991,0.250436984753991,NA,NA,0,0,-0.251062712415749,0.251062712415749,-0.00941408578812486,0.00941408578812486,-0.208435453082265,0.208435453082265,-0.148744841201368,0.148744841201368,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2483",2009091309,"ARI","SF","SF","away","ARI","SF",80,2009-09-13,900,1800,1800,"Half2",0,16,0,3,"1",0,"15:00","SF 20",10,4,"(15:00) F.Gore up the middle to SF 24 for 4 yards (G.Hayes).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,13,6,7,13,6,7,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.103173316939198,-8.07392548353237,8.07392548353237,2.2087852378214,-2.2087852378214,-8.18124942200312,8.18124942200312,NA,NA,0,0,-7.49220180474253,7.49220180474253,0.62928893819161,-0.62928893819161,-5.61927050810809,5.61927050810809,-6.82708917775798,6.82708917775798,0.740566553262673,0.259433446737327,0.259433446737327,0.740566553262673,-0.00373982974732723,0.263173276484655,0.736826723515345,0.0964280065116452,-0.0964280065116452,-0.250436984753991,0.250436984753991,NA,NA,0,0,-0.251062712415749,0.251062712415749,-0.00941408578812486,0.00941408578812486,-0.208435453082265,0.208435453082265,-0.148744841201368,0.148744841201368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0021941",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
