"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2142",2009112908,"TEN","ARI","ARI","away","TEN","ARI",66,2009-11-29,388,1288,1288,"Half2",0,10,0,3,"3",0,"06:28","ARI 34",3,14,"(6:28) (Shotgun) PENALTY on ARI-S.Breaston, False Start, 5 yards, enforced at ARI 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.00946293510151299,0.167560168460371,0.00328757330461303,0.251647813575241,0.213817024490404,0.00377094853373748,0.35045353653412,0,0,0.8313773792605,-1.10431983566404,3.86294807879,-3.86294807879,1.87732727707214,-1.87732727707214,3.35021371390154,-3.35021371390154,NA,NA,0,0,1.81078914517456,-1.81078914517456,2.29569501989567,-2.29569501989567,0.710359568683195,-0.710359568683195,6.23425266096859,-6.23425266096859,0.408639463736974,0.591360536263026,0.591360536263026,0.408639463736974,-0.0392443399329332,0.630604876195959,0.369395123804041,0.057751812783488,-0.057751812783488,0.197325368821145,-0.197325368821145,NA,NA,0,0,0.0699119412158374,-0.0699119412158374,0.0835440584001463,-0.0835440584001463,0.0375372199677863,-0.0375372199677863,0.194083006040742,-0.194083006040742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0025529","S.Breaston",5,0,NA,"False Start",0,0,0,0
"2165",2009112908,"TEN","ARI","ARI","away","TEN","ARI",71,2009-11-29,365,1265,1265,"Half2",0,10,0,3,"3",0,"06:05","ARI 29",8,22,"(6:05) (Shotgun) M.Leinart pass short right to L.Fitzgerald to ARI 37 for 8 yards (C.Finnegan).","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0112671350711183,0.203048396740632,0.00498088144163938,0.30851008528506,0.194400582340843,0.00440341743408607,0.273389501686622,0,0,-0.272942456403545,2.328307858627,1.534640220163,-1.534640220163,1.87732727707214,-1.87732727707214,1.02190585527454,-1.02190585527454,2.328307858627,0,2.328307858627,0,-0.517518713452444,0.517518713452444,2.29569501989567,-2.29569501989567,-1.6179482899438,1.6179482899438,6.23425266096859,-6.23425266096859,0.369395123804041,0.630604876195959,0.630604876195959,0.369395123804041,0.0785608011006816,0.552044075095277,0.447955924904723,0.057751812783488,-0.057751812783488,0.118764567720463,-0.118764567720463,0.0785608011006816,0,0.0785608011006816,0,-0.00864885988484426,0.00864885988484426,0.0835440584001463,-0.0835440584001463,-0.0410235811328954,0.0410235811328954,0.194083006040742,-0.194083006040742,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2189",2009112908,"TEN","ARI","ARI","away","TEN","ARI",63,2009-11-29,327,1227,1227,"Half2",0,10,0,3,"1",0,"05:27","ARI 37",10,22,"(5:27) M.Leinart pass incomplete deep left to A.Boldin [K.Vickerson].","pass",0,0,0,1,0,0,0,"deep","left",35,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0104942563299034,0.118950896824046,0.00155996683157767,0.181599169691485,0.276890638026759,0.00353504119094679,0.406970031105282,0,0,2.05536540222345,-0.693046365481225,2.22768658564422,-2.22768658564422,1.87732727707214,-1.87732727707214,1.71495222075577,-1.71495222075577,2.11456014463945,-2.80760651012068,0,0,-0.517518713452444,0.517518713452444,2.29569501989567,-2.29569501989567,-3.73250843458326,3.73250843458326,9.04185917108926,-9.04185917108926,0.447955924904723,0.552044075095277,0.552044075095277,0.447955924904723,-0.0234141663972829,0.57545824149256,0.42454175850744,0.057751812783488,-0.057751812783488,0.142178734117746,-0.142178734117746,0.0697331600068594,-0.0931473264041424,0,0,-0.00864885988484426,0.00864885988484426,0.0835440584001463,-0.0835440584001463,-0.110756741139755,0.110756741139755,0.287230332444885,-0.287230332444885,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024225","M.Leinart","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023648","K.Vickerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2217",2009112908,"TEN","ARI","ARI","away","TEN","ARI",63,2009-11-29,321,1221,1221,"Half2",0,10,0,3,"2",0,"05:21","ARI 37",10,24,"(5:21) C.Wells up the middle to ARI 39 for 2 yards (K.Bulluck, J.Haye).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0113624438872364,0.140771932252653,0.00236694410731881,0.216346405442965,0.270199286550245,0.0038950428304433,0.355057944929138,0,0,1.36231903674223,-0.661078022249352,2.88876460789358,-2.88876460789358,2.53840529932149,-2.53840529932149,1.71495222075577,-1.71495222075577,NA,NA,0,0,-0.517518713452444,0.517518713452444,2.29569501989567,-2.29569501989567,-3.73250843458326,3.73250843458326,9.04185917108926,-9.04185917108926,0.42454175850744,0.57545824149256,0.57545824149256,0.42454175850744,-0.024243788580158,0.599702030072718,0.400297969927282,0.0819956013636459,-0.0819956013636459,0.142178734117746,-0.142178734117746,NA,NA,0,0,-0.00864885988484426,0.00864885988484426,0.0835440584001463,-0.0835440584001463,-0.110756741139755,0.110756741139755,0.287230332444885,-0.287230332444885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck","TEN","00-0023622","J.Haye","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2238",2009112908,"TEN","ARI","ARI","away","TEN","ARI",61,2009-11-29,274,1174,1174,"Half2",0,10,0,3,"3",0,"04:34","ARI 39",8,21,"(4:34) (Shotgun) M.Leinart sacked at ARI 36 for -3 yards (K.Vanden Bosch).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0137647570329188,0.163052825839934,0.00260963484468305,0.250010895557836,0.256337758860253,0.00457742820489746,0.309646699659478,0,0,0.701241014492878,-2.04833205345772,4.93709666135129,-4.93709666135129,2.53840529932149,-2.53840529932149,3.76328427421348,-3.76328427421348,NA,NA,0,0,-0.517518713452444,0.517518713452444,2.29569501989567,-2.29569501989567,-3.73250843458326,3.73250843458326,9.04185917108926,-9.04185917108926,0.400297969927282,0.599702030072718,0.599702030072718,0.400297969927282,-0.0740183377864764,0.673720367859195,0.326279632140806,0.0819956013636459,-0.0819956013636459,0.216197071904223,-0.216197071904223,NA,NA,0,0,-0.00864885988484426,0.00864885988484426,0.0835440584001463,-0.0835440584001463,-0.110756741139755,0.110756741139755,0.287230332444885,-0.287230332444885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024225","M.Leinart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020382","K.Vanden Bosch",NA,NA,"00-0020382","K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0020382",NA,"K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2257",2009112908,"TEN","ARI","ARI","away","TEN","ARI",64,2009-11-29,246,1146,1146,"Half2",0,10,0,3,"4",0,"04:06","ARI 36",11,21,"(4:06) (Punt formation) B.Graham punts 49 yards to TEN 15, Center-M.Leach, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0189437152447402,0.245679086205239,0.00466943632121994,0.356875946201579,0.17253769381285,0.00585104424695488,0.195443077967417,0,0,-1.34709103896484,1.31766790851402,3.61942875283727,-3.61942875283727,2.53840529932149,-2.53840529932149,3.76328427421348,-3.76328427421348,NA,NA,0,0,-0.517518713452444,0.517518713452444,2.29569501989567,-2.29569501989567,-3.73250843458326,3.73250843458326,9.04185917108926,-9.04185917108926,0.326279632140806,0.673720367859195,0.673720367859195,0.326279632140806,0.0921645648940129,0.581555802965182,0.418444197034818,0.0819956013636459,-0.0819956013636459,0.216197071904223,-0.216197071904223,NA,NA,0,0,-0.00864885988484426,0.00864885988484426,0.0835440584001463,-0.0835440584001463,-0.110756741139755,0.110756741139755,0.287230332444885,-0.287230332444885,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2280",2009112908,"TEN","ARI","TEN","home","ARI","TEN",85,2009-11-29,236,1136,1136,"Half2",0,11,0,3,"1",0,"03:56","TEN 15",10,0,"(3:56) V.Young pass incomplete deep left to B.Scaife.","pass",0,0,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0233064473452903,0.189001249722132,0.00935170333287984,0.288480815993396,0.194447147253032,0.00334677959904683,0.292065856754223,0,0,0.0294231304508177,-0.762169717104182,2.85725903573309,-2.85725903573309,2.53840529932149,-2.53840529932149,3.0011145571093,-3.0011145571093,2.2855297003524,-3.04769941745659,0,0,-0.517518713452444,0.517518713452444,2.29569501989567,-2.29569501989567,-1.44697873423085,1.44697873423085,5.99415975363267,-5.99415975363267,0.581555802965182,0.418444197034818,0.581555802965182,0.418444197034818,-0.0274879737128872,0.554067829252294,0.445932170747706,0.0819956013636459,-0.0819956013636459,0.188709098191335,-0.188709098191335,0.0865933505492982,-0.114081324262185,0,0,-0.00864885988484426,0.00864885988484426,0.0835440584001463,-0.0835440584001463,-0.0241633905904566,0.0241633905904566,0.173149008182699,-0.173149008182699,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2302",2009112908,"TEN","ARI","TEN","home","ARI","TEN",85,2009-11-29,230,1130,1130,"Half2",0,11,1,3,"2",0,"03:50","TEN 15",10,85,"(3:50) C.Johnson left tackle for 85 yards, TOUCHDOWN.","run",85,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,12,3,6,3,3,12,3,9,0.0239098691519129,0.216286306872684,0.0104844475888023,0.329656239220896,0.168706744776426,0.00362801547313478,0.247328376916145,0,0,-0.732746586653364,7.73274658665336,10.5900056223865,-10.5900056223865,10.2711518859749,-10.2711518859749,3.0011145571093,-3.0011145571093,NA,NA,0,0,-0.517518713452444,0.517518713452444,2.29569501989567,-2.29569501989567,-1.44697873423085,1.44697873423085,5.99415975363267,-5.99415975363267,0.554067829252294,0.445932170747706,0.554067829252294,0.445932170747706,0.267307555906224,0.821375385158518,0.178624614841482,0.34930315726987,-0.34930315726987,0.188709098191335,-0.188709098191335,NA,NA,0,0,-0.00864885988484426,0.00864885988484426,0.0835440584001463,-0.0835440584001463,-0.0241633905904566,0.0241633905904566,0.173149008182699,-0.173149008182699,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2320",2009112908,"TEN","ARI","TEN","home","ARI","ARI",2,2009-11-29,217,1117,1117,"Half2",0,11,1,3,NA,0,"03:37","ARI 2",0,85,"R.Bironas extra point is GOOD, Center-K.Amato, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,13,3,12,3,9,13,3,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,10.599210221932,-10.599210221932,10.2711518859749,-10.2711518859749,3.0011145571093,-3.0011145571093,NA,NA,0,0,-0.517518713452444,0.517518713452444,2.29569501989567,-2.29569501989567,-1.44697873423085,1.44697873423085,5.99415975363267,-5.99415975363267,0.821375385158518,0.178624614841482,0.821375385158518,0.178624614841482,0.011948468295333,0.833323853453852,0.166676146546148,0.34930315726987,-0.34930315726987,0.188709098191335,-0.188709098191335,NA,NA,0,0,-0.00864885988484426,0.00864885988484426,0.0835440584001463,-0.0835440584001463,-0.0241633905904566,0.0241633905904566,0.173149008182699,-0.173149008182699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2336",2009112908,"TEN","ARI","ARI","away","TEN","TEN",30,2009-11-29,217,1117,1117,"Half2",0,12,1,3,NA,0,"03:37","TEN 30",0,0,"R.Bironas kicks 69 yards from TEN 30 to ARI 1. L.Stephens-Howling for 99 yards, TOUCHDOWN.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,"ARI",3,3,13,9,3,13,-10,9,13,-4,0.0230903961484238,0.171980628315645,0.00628913002643177,0.262120236391853,0.21355291240749,0.00342498488495684,0.3195417118252,0,0,0.520938890026017,6.47906110997398,4.12014911195804,-4.12014911195804,10.2711518859749,-10.2711518859749,3.0011145571093,-3.0011145571093,NA,NA,0,0,-0.517518713452444,0.517518713452444,2.29569501989567,-2.29569501989567,-1.44697873423085,1.44697873423085,5.99415975363267,-5.99415975363267,0.166676146546149,0.833323853453852,0.833323853453852,0.166676146546149,0.206151119232732,0.627172734221119,0.372827265778881,0.34930315726987,-0.34930315726987,0.188709098191335,-0.188709098191335,NA,NA,0,0,-0.00864885988484426,0.00864885988484426,0.0835440584001463,-0.0835440584001463,-0.0241633905904566,0.0241633905904566,0.173149008182699,-0.173149008182699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Stephens-Howling","00-0026956",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",99,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2360",2009112908,"TEN","ARI","ARI","away","TEN","TEN",2,2009-11-29,205,1105,1105,"Half2",0,12,1,3,NA,0,"03:25","TEN 2",0,0,"N.Rackers extra point is GOOD, Center-M.Leach, Holder-B.Graham.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,13,10,9,13,-4,10,13,-3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,4.11094451241247,-4.11094451241247,10.2711518859749,-10.2711518859749,3.0011145571093,-3.0011145571093,NA,NA,0,0,-0.517518713452444,0.517518713452444,2.29569501989567,-2.29569501989567,-1.44697873423085,1.44697873423085,5.99415975363267,-5.99415975363267,0.372827265778881,0.627172734221119,0.627172734221119,0.372827265778881,0.0273605065461103,0.599812227675009,0.400187772324991,0.34930315726987,-0.34930315726987,0.188709098191335,-0.188709098191335,NA,NA,0,0,-0.00864885988484426,0.00864885988484426,0.0835440584001463,-0.0835440584001463,-0.0241633905904566,0.0241633905904566,0.173149008182699,-0.173149008182699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
