"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3609",2009101800,"CIN","HOU","HOU","away","CIN","CIN",24,2009-10-18,577,577,577,"Half2",0,22,0,4,"1",0,"09:37","CIN 24",12,57,"(9:37) C.Brown right guard to CIN 20 for 4 yards (B.Johnson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,28,28,17,11,28,17,11,0.0448341516689792,0.0349258031771294,4.32203563345274e-05,0.0517194711550439,0.366028190689933,0.00264460058348813,0.499804562369092,0,0,4.13510556149105,-0.174763297975541,-15.8340476468214,15.8340476468214,3.68637606796189,-3.68637606796189,-26.0828115541401,26.0828115541401,NA,NA,0,0,-6.03302322224833,6.03302322224833,-21.5511865840399,21.5511865840399,9.4795856338248,-9.4795856338248,-34.735124789703,34.735124789703,0.935404327935581,0.0645956720644189,0.0645956720644189,0.935404327935581,0.00125945778090675,0.0633362142835121,0.936663785716488,0.0940947412301172,-0.0940947412301172,-0.722688832246261,0.722688832246261,NA,NA,0,0,-0.124863653151146,0.124863653151146,-0.686975271570198,0.686975271570198,0.346118513941304,-0.346118513941304,-1.03621213741634,1.03621213741634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024356",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3630",2009101800,"CIN","HOU","HOU","away","CIN","CIN",20,2009-10-18,539,539,539,"Half2",0,22,0,4,"2",0,"08:59","CIN 20",8,57,"(8:59) (Shotgun) C.Brown up the middle to CIN 13 for 7 yards (Dh.Jones; C.Ndukwe).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,28,28,17,11,28,17,11,0.049815934973168,0.0340096625534689,6.87053049548496e-05,0.0511729209887976,0.405293190146067,0.00252751279311893,0.457112073240425,0,0,3.96034226351551,0.120639475427528,-15.9546871222489,15.9546871222489,3.56573659253436,-3.56573659253436,-26.0828115541401,26.0828115541401,NA,NA,0,0,-6.03302322224833,6.03302322224833,-21.5511865840399,21.5511865840399,9.4795856338248,-9.4795856338248,-34.735124789703,34.735124789703,0.936663785716488,0.0633362142835121,0.0633362142835121,0.936663785716488,0.00515748224387025,0.0581787320396419,0.941821267960358,0.088937258986247,-0.088937258986247,-0.722688832246261,0.722688832246261,NA,NA,0,0,-0.124863653151146,0.124863653151146,-0.686975271570198,0.686975271570198,0.346118513941304,-0.346118513941304,-1.03621213741634,1.03621213741634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019635","Dh.Jones","CIN","00-0025640","C.Ndukwe","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3655",2009101800,"CIN","HOU","HOU","away","CIN","CIN",13,2009-10-18,496,496,496,"Half2",0,22,0,4,"3",0,"08:16","CIN 13",1,55,"(8:16) C.Brown left tackle to CIN 11 for 2 yards (K.Rivers; Dh.Jones).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,28,28,17,11,28,17,11,0.0485109740447531,0.0239933175256389,4.81552039273961e-05,0.0365997651756002,0.454282829135001,0.00190936833070925,0.434655590584371,0,0,4.08098173894304,0.441654364084483,-16.3963414863334,16.3963414863334,3.12408222844988,-3.12408222844988,-26.0828115541401,26.0828115541401,NA,NA,0,0,-6.03302322224833,6.03302322224833,-21.5511865840399,21.5511865840399,9.4795856338248,-9.4795856338248,-34.735124789703,34.735124789703,0.941821267960358,0.0581787320396419,0.0581787320396419,0.941821267960358,0.00829194267817579,0.0498867893614661,0.950113210638534,0.0806453163080712,-0.0806453163080712,-0.722688832246261,0.722688832246261,NA,NA,0,0,-0.124863653151146,0.124863653151146,-0.686975271570198,0.686975271570198,0.346118513941304,-0.346118513941304,-1.03621213741634,1.03621213741634,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026149","K.Rivers","CIN","00-0019635","Dh.Jones","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3676",2009101800,"CIN","HOU","HOU","away","CIN","CIN",11,2009-10-18,454,454,454,"Half2",0,22,0,4,"1",0,"07:34","CIN 11",10,57,"(7:34) M.Schaub pass short left to O.Daniels to CIN 9 for 2 yards (R.Maualuga).","pass",2,0,0,1,0,0,0,"short","left",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,28,28,17,11,28,17,11,0.0476826182352624,0.0215618148172108,1.20811078094857e-05,0.0317251678610457,0.3682169707989,0.00216769158660068,0.528633655593171,0,0,4.52263610302752,-0.34145227509664,-16.0548892112368,16.0548892112368,3.12408222844988,-3.12408222844988,-25.7413592790435,25.7413592790435,-0.41484386737852,0.0733915922818795,-0.41484386737852,0.0733915922818795,-5.61817935486981,5.61817935486981,-21.6245781763218,21.6245781763218,9.89442950120332,-9.89442950120332,-34.8085163819849,34.8085163819849,0.950113210638534,0.0498867893614661,0.0498867893614661,0.950113210638534,0.00365338263771198,0.0462334067237541,0.953766593276246,0.0806453163080712,-0.0806453163080712,-0.726342214883973,0.726342214883973,-0.00331475202766807,0.00696813466538004,-0.00331475202766807,0.00696813466538004,-0.121548901123478,0.121548901123478,-0.693943406235578,0.693943406235578,0.349433265968972,-0.349433265968972,-1.04318027208172,1.04318027208172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0024313","O.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027014",NA,"R.Maualuga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3700",2009101800,"CIN","HOU","HOU","away","CIN","CIN",11,2009-10-18,409,409,409,"Half2",0,22,0,4,NA,0,"06:49","CIN 11",0,57,"Timeout #1 by HOU at 06:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"HOU",NA,2,3,17,28,28,17,11,28,17,11,0,0,0,0,0,0,0,0,0,4.18118382793088,0,-16.0548892112368,16.0548892112368,3.12408222844988,-3.12408222844988,-25.7413592790435,25.7413592790435,NA,NA,0,0,-5.61817935486981,5.61817935486981,-21.6245781763218,21.6245781763218,9.89442950120332,-9.89442950120332,-34.8085163819849,34.8085163819849,0.953766593276246,0.0462334067237541,0.0462334067237541,0.953766593276246,0,0.0462334067237541,0.953766593276246,0.0806453163080712,-0.0806453163080712,-0.726342214883973,0.726342214883973,NA,NA,0,0,-0.121548901123478,0.121548901123478,-0.693943406235578,0.693943406235578,0.349433265968972,-0.349433265968972,-1.04318027208172,1.04318027208172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3717",2009101800,"CIN","HOU","HOU","away","CIN","CIN",9,2009-10-18,409,409,409,"Half2",0,22,0,4,"2",0,"06:49","CIN 9",8,47,"(6:49) S.Slaton right end to CIN 2 for 7 yards (M.Trent; J.Joseph). PENALTY on HOU-K.Walter, Offensive Holding, 10 yards, enforced at CIN 9 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,28,28,17,11,28,17,11,0.0575743269133947,0.0225531010762695,2.6764466847902e-05,0.0338500003074949,0.42634260597733,0.00215071289935585,0.457502488359307,0,0,4.18118382793088,-0.543002651083403,-15.5118865601534,15.5118865601534,3.12408222844988,-3.12408222844988,-25.7413592790435,25.7413592790435,NA,NA,0,0,-5.61817935486981,5.61817935486981,-21.6245781763218,21.6245781763218,9.89442950120332,-9.89442950120332,-34.8085163819849,34.8085163819849,0.953766593276246,0.0462334067237541,0.0462334067237541,0.953766593276246,-0.00204456353230575,0.0482779702560598,0.95172202974394,0.0806453163080712,-0.0806453163080712,-0.726342214883973,0.726342214883973,NA,NA,0,0,-0.121548901123478,0.121548901123478,-0.693943406235578,0.693943406235578,0.349433265968972,-0.349433265968972,-1.04318027208172,1.04318027208172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0021931","K.Walter",10,0,NA,"Offensive Holding",0,0,0,0
"3749",2009101800,"CIN","HOU","HOU","away","CIN","CIN",19,2009-10-18,385,385,385,"Half2",0,22,0,4,"2",0,"06:25","CIN 19",18,37,"(6:25) S.Slaton right end to CIN 23 for -4 yards (R.Geathers). FUMBLES (R.Geathers), RECOVERED by CIN-B.Johnson at CIN 29. B.Johnson to CIN 29 for no gain (C.Myers). {Slaton credited with a 10 yard loss, due to the fumble recovery}","run",-10,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,28,28,17,11,28,17,11,0.0875333810517246,0.0344245769564262,7.56223635177334e-05,0.0524178906421974,0.414473169214842,0.00248312782087912,0.408592231950413,0,0,3.63818117684748,-4.79372856402461,-10.7181579961288,10.7181579961288,7.91781079247449,-7.91781079247449,-25.7413592790435,25.7413592790435,NA,NA,0,0,-5.61817935486981,5.61817935486981,-21.6245781763218,21.6245781763218,9.89442950120332,-9.89442950120332,-34.8085163819849,34.8085163819849,0.95172202974394,0.0482779702560598,0.0482779702560598,0.95172202974394,-0.0559565912170366,0.104234561473096,0.895765438526904,0.136601907525108,-0.136601907525108,-0.726342214883973,0.726342214883973,NA,NA,0,0,-0.121548901123478,0.121548901123478,-0.693943406235578,0.693943406235578,0.349433265968972,-0.349433265968972,-1.04318027208172,1.04318027208172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0022867","R.Geathers",NA,NA,NA,"CIN","HOU","00-0022867","00-0023633","R.Geathers","C.Myers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU","00-0026229","S.Slaton",NA,NA,NA,"CIN",0,"00-0024356","B.Johnson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3785",2009101800,"CIN","HOU","CIN","home","HOU","CIN",71,2009-10-18,372,372,372,"Half2",0,23,0,4,"1",0,"06:12","CIN 29",10,6,"(6:12) (Shotgun) C.Palmer pass short left to C.Benson to CIN 35 for 6 yards (Du.Robinson).","pass",6,1,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,28,17,28,-11,17,28,-11,0.282978090032666,0.100826538404055,0.0021174335523653,0.149200525188402,0.183779482430162,0.0024716828448195,0.27862624754753,0,0,1.15554738717713,0.204126399107607,-10.5140315970212,10.5140315970212,7.91781079247449,-7.91781079247449,-25.5372328799359,25.5372328799359,-0.399184794609027,0.603311193716634,-0.399184794609027,0.603311193716634,-6.01736414947884,6.01736414947884,-21.0212669826051,21.0212669826051,9.49524470659429,-9.49524470659429,-34.2052051882683,34.2052051882683,0.104234561473096,0.895765438526904,0.104234561473096,0.895765438526904,0.000187652018983575,0.10442221349208,0.89557778650792,0.136601907525108,-0.136601907525108,-0.726154562864989,0.726154562864989,-0.00857825855243553,0.00876591057141911,-0.00857825855243553,0.00876591057141911,-0.130127159675913,0.130127159675913,-0.685177495664159,0.685177495664159,0.340855007416537,-0.340855007416537,-1.0344143615103,1.0344143615103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022735",NA,"Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3809",2009101800,"CIN","HOU","CIN","home","HOU","CIN",65,2009-10-18,350,350,350,"Half2",0,23,0,4,"2",0,"05:50","CIN 35",4,12,"(5:50) (Shotgun) C.Palmer pass short middle to J.Foschi to CIN 41 for 6 yards (B.Cushing). FUMBLES (B.Cushing), RECOVERED by HOU-B.Pollard at CIN 41. B.Pollard to CIN 41 for no gain (J.Foschi).","pass",6,1,0,1,0,0,0,"short","middle",13,-7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,28,17,28,-11,17,28,-11,0.284965104452252,0.0946719985992844,0.0014871379276026,0.137956232707986,0.185217235834915,0.0026420107913535,0.293060279686607,0,0,1.35967378628474,-4.47262911389052,-14.9866607109117,14.9866607109117,7.91781079247449,-7.91781079247449,-30.0098619938264,30.0098619938264,1.47002724887241,-5.94265636276293,1.47002724887241,-5.94265636276293,-4.54733690060643,4.54733690060643,-26.9639233453681,26.9639233453681,10.9652719554667,-10.9652719554667,-40.1478615510312,40.1478615510312,0.10442221349208,0.89557778650792,0.10442221349208,0.89557778650792,-0.0575615519563527,0.0468606615357272,0.953139338464273,0.136601907525108,-0.136601907525108,-0.783716114821342,0.783716114821342,0.0338535287844182,-0.091415080740771,0.0338535287844182,-0.091415080740771,-0.0962736308914951,0.0962736308914951,-0.77659257640493,0.77659257640493,0.374708536200955,-0.374708536200955,-1.12582944225107,1.12582944225107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0022484","J.Foschi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU","00-0026991","B.Cushing",NA,NA,NA,"HOU","CIN","00-0026991","00-0022484","B.Cushing","J.Foschi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0022484","J.Foschi",NA,NA,NA,"HOU",0,"00-0024269","B.Pollard",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3849",2009101800,"CIN","HOU","HOU","away","CIN","CIN",41,2009-10-18,338,338,338,"Half2",0,24,0,4,"1",0,"05:38","CIN 41",10,-10,"(5:38) C.Brown left end to CIN 32 for 9 yards (K.Rivers). PENALTY on HOU-O.Daniels, Offensive Holding, 10 yards, enforced at CIN 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,28,28,17,11,28,17,11,0.170655671796307,0.0505134230814731,0.000173084912484068,0.0743242373078211,0.283172526810675,0.00250670904815729,0.418654347043082,0,0,3.11295532760578,-0.929072470083256,-14.0575882408284,14.0575882408284,7.91781079247449,-7.91781079247449,-30.0098619938264,30.0098619938264,NA,NA,0,0,-4.54733690060643,4.54733690060643,-26.9639233453681,26.9639233453681,10.9652719554667,-10.9652719554667,-40.1478615510312,40.1478615510312,0.953139338464273,0.0468606615357272,0.0468606615357272,0.953139338464273,-0.00553889106908512,0.0523995526048123,0.947600447395188,0.136601907525108,-0.136601907525108,-0.783716114821342,0.783716114821342,NA,NA,0,0,-0.0962736308914951,0.0962736308914951,-0.77659257640493,0.77659257640493,0.374708536200955,-0.374708536200955,-1.12582944225107,1.12582944225107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0024313","O.Daniels",10,0,NA,"Offensive Holding",0,0,0,0
"3881",2009101800,"CIN","HOU","HOU","away","CIN","HOU",51,2009-10-18,317,317,317,"Half2",0,24,0,4,"1",0,"05:17","HOU 49",20,-4,"(5:17) C.Brown left guard to CIN 45 for 6 yards (K.Rivers).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,28,28,17,11,28,17,11,0.228230983684135,0.0689953014450453,0.000440984252885425,0.10153075402252,0.272114789844054,0.00293773365412351,0.325749453097237,0,0,2.18388285752252,-0.00823366565530659,-14.0493545751731,14.0493545751731,7.9260444581298,-7.9260444581298,-30.0098619938264,30.0098619938264,NA,NA,0,0,-4.54733690060643,4.54733690060643,-26.9639233453681,26.9639233453681,10.9652719554667,-10.9652719554667,-40.1478615510312,40.1478615510312,0.947600447395188,0.0523995526048123,0.0523995526048123,0.947600447395188,0.00682672557787323,0.0455728270269391,0.954427172973061,0.129775181947235,-0.129775181947235,-0.783716114821342,0.783716114821342,NA,NA,0,0,-0.0962736308914951,0.0962736308914951,-0.77659257640493,0.77659257640493,0.374708536200955,-0.374708536200955,-1.12582944225107,1.12582944225107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026149",NA,"K.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
