"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2225",2009092002,"GB","CIN","GB","home","CIN","CIN",45,2009-09-20,3,3,1803,"Half1",0,12,0,2,NA,0,"00:03","CIN 45",0,39,"Timeout #3 by GB at 00:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"GB",NA,0,0,20,21,20,21,-1,20,21,-1,0,0,0,0,0,0,0,0,0,1.67428299818617,0,12.0045491429439,-12.0045491429439,3.48873393794367,-3.48873393794367,5.20679013688558,-5.20679013688558,NA,NA,0,0,1.10342393001058,-1.10342393001058,-4.70899726054217,4.70899726054217,3.49554209439744,-3.49554209439744,1.65035202340808,-1.65035202340808,0.521968526405898,0.478031473594102,0.521968526405898,0.478031473594102,0,0.521968526405898,0.478031473594102,-0.11191593798808,0.11191593798808,0.0521788102806347,-0.0521788102806347,NA,NA,0,0,0.01470789020815,-0.01470789020815,-0.18194454616137,0.18194454616137,0.0896877742284364,-0.0896877742284364,-0.0459229682440623,0.0459229682440623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2242",2009092002,"GB","CIN","GB","home","CIN","CIN",37,2009-09-20,3,3,1803,"Half1",0,12,0,2,"4",0,"00:03","CIN 37",13,39,"(:03) M.Crosby 55 yard field goal is No Good, Wide Left, Center-B.Goode, Holder-M.Flynn.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",55,NA,NA,0,0,0,NA,NA,0,0,20,21,20,21,-1,20,21,-1,0,0,0,0,0.558094332728723,0,0,0,0,1.67428299818617,-1.99780885179745,10.0067402911464,-10.0067402911464,3.48873393794367,-3.48873393794367,5.20679013688558,-5.20679013688558,NA,NA,0,0,1.10342393001058,-1.10342393001058,-4.70899726054217,4.70899726054217,3.49554209439744,-3.49554209439744,1.65035202340808,-1.65035202340808,0.521968526405898,0.478031473594102,0.521968526405898,0.478031473594102,-0.0553102718276545,0.466658254578244,0.533341745421756,-0.11191593798808,0.11191593798808,0.0521788102806347,-0.0521788102806347,NA,NA,0,0,0.01470789020815,-0.01470789020815,-0.18194454616137,0.18194454616137,0.0896877742284364,-0.0896877742284364,-0.0459229682440623,0.0459229682440623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2280",2009092002,"GB","CIN","CIN","away","GB","GB",30,2009-09-20,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","GB 30",0,0,"M.Crosby kicks 71 yards from GB 30 to CIN -1. A.Caldwell to CIN 28 for 29 yards (D.Martin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,21,20,1,21,20,1,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.781287727147556,9.22545256399888,-9.22545256399888,3.48873393794367,-3.48873393794367,5.20679013688558,-5.20679013688558,NA,NA,0,0,1.10342393001058,-1.10342393001058,-4.70899726054217,4.70899726054217,3.49554209439744,-3.49554209439744,1.65035202340808,-1.65035202340808,0.533341745421756,0.466658254578244,0.466658254578244,0.533341745421756,0.025004394792182,0.441653859786062,0.558346140213938,-0.11191593798808,0.11191593798808,0.0521788102806347,-0.0521788102806347,NA,NA,0,0,0.01470789020815,-0.01470789020815,-0.18194454616137,0.18194454616137,0.0896877742284364,-0.0896877742284364,-0.0459229682440623,0.0459229682440623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Caldwell","00-0026237",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024422",NA,"D.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2303",2009092002,"GB","CIN","CIN","away","GB","CIN",72,2009-09-20,895,1795,1795,"Half2",0,13,0,3,"1",0,"14:55","CIN 28",10,5,"(14:55) C.Benson left end to CIN 33 for 5 yards (A.Kampman).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,21,20,1,21,20,1,0.00132038200042731,0.152455504893321,0.00347251418041616,0.238124435130482,0.244501807885035,0.00367734906286578,0.356448006847452,0,0,1.10481358075883,0.0972650996071034,9.12818746439178,-9.12818746439178,3.39146883833657,-3.39146883833657,5.20679013688558,-5.20679013688558,NA,NA,0,0,1.10342393001058,-1.10342393001058,-4.70899726054217,4.70899726054217,3.49554209439744,-3.49554209439744,1.65035202340808,-1.65035202340808,0.558346140213938,0.441653859786062,0.441653859786062,0.558346140213938,0.00224091434298623,0.439412945443076,0.560587054556924,-0.114156852331067,0.114156852331067,0.0521788102806347,-0.0521788102806347,NA,NA,0,0,0.01470789020815,-0.01470789020815,-0.18194454616137,0.18194454616137,0.0896877742284364,-0.0896877742284364,-0.0459229682440623,0.0459229682440623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021269",NA,"A.Kampman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2324",2009092002,"GB","CIN","CIN","away","GB","CIN",67,2009-09-20,854,1754,1754,"Half2",0,13,0,3,"2",0,"14:14","CIN 33",5,7,"(14:14) C.Benson right end to CIN 35 for 2 yards (N.Barnett, A.Harris).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,21,20,1,21,20,1,0.00147483745848575,0.150626383184773,0.00275953521733763,0.232494481415324,0.245407924438961,0.00398867421010477,0.363248164075015,0,0,1.20207868036594,-0.398581945649296,9.52676941004107,-9.52676941004107,3.79005078398587,-3.79005078398587,5.20679013688558,-5.20679013688558,NA,NA,0,0,1.10342393001058,-1.10342393001058,-4.70899726054217,4.70899726054217,3.49554209439744,-3.49554209439744,1.65035202340808,-1.65035202340808,0.560587054556924,0.439412945443076,0.439412945443076,0.560587054556924,-0.0140716909501328,0.453484636393208,0.546515363606792,-0.100085161380934,0.100085161380934,0.0521788102806347,-0.0521788102806347,NA,NA,0,0,0.01470789020815,-0.01470789020815,-0.18194454616137,0.18194454616137,0.0896877742284364,-0.0896877742284364,-0.0459229682440623,0.0459229682440623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021990","N.Barnett","GB","00-0006915","A.Harris","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2345",2009092002,"GB","CIN","CIN","away","GB","CIN",65,2009-09-20,809,1709,1709,"Half2",0,13,0,3,"3",0,"13:29","CIN 35",3,12,"(13:29) (Shotgun) C.Palmer pass incomplete deep right to C.Ochocinco. PENALTY on GB-T.Williams, Illegal Contact, 5 yards, enforced at CIN 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,21,20,1,21,20,1,0.00172100916621766,0.167621813685562,0.00317115957367898,0.256107380512473,0.21869911354533,0.00387956934903125,0.348799954167706,0,0,0.80349673471664,1.39457493383885,8.13219447620222,-8.13219447620222,3.79005078398587,-3.79005078398587,5.20679013688558,-5.20679013688558,NA,NA,0,0,1.10342393001058,-1.10342393001058,-4.70899726054217,4.70899726054217,3.49554209439744,-3.49554209439744,1.65035202340808,-1.65035202340808,0.546515363606792,0.453484636393208,0.453484636393208,0.546515363606792,0.0467234896952313,0.406761146697977,0.593238853302023,-0.100085161380934,0.100085161380934,0.0521788102806347,-0.0521788102806347,NA,NA,0,0,0.01470789020815,-0.01470789020815,-0.18194454616137,0.18194454616137,0.0896877742284364,-0.0896877742284364,-0.0459229682440623,0.0459229682440623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0024061","T.Williams",5,0,NA,"Illegal Contact",0,0,0,0
"2378",2009092002,"GB","CIN","CIN","away","GB","CIN",60,2009-09-20,804,1704,1704,"Half2",0,13,0,3,"1",0,"13:24","CIN 40",10,16,"(13:24) C.Benson right end to CIN 44 for 4 yards (C.Woodson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,21,20,1,21,20,1,0.00145322033583471,0.113773162959936,0.00125342034139574,0.176782425375417,0.287400825823733,0.00363722357419423,0.415699721589489,0,0,2.19807166855549,-0.0835566915029209,8.21575116770514,-8.21575116770514,3.87360747548879,-3.87360747548879,5.20679013688558,-5.20679013688558,NA,NA,0,0,1.10342393001058,-1.10342393001058,-4.70899726054217,4.70899726054217,3.49554209439744,-3.49554209439744,1.65035202340808,-1.65035202340808,0.593238853302023,0.406761146697977,0.406761146697977,0.593238853302023,-0.00368473552022652,0.410445882218204,0.589554117781796,-0.0964004258607072,0.0964004258607072,0.0521788102806347,-0.0521788102806347,NA,NA,0,0,0.01470789020815,-0.01470789020815,-0.18194454616137,0.18194454616137,0.0896877742284364,-0.0896877742284364,-0.0459229682440623,0.0459229682440623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0018227",NA,"C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2399",2009092002,"GB","CIN","CIN","away","GB","CIN",56,2009-09-20,760,1660,1660,"Half2",0,13,0,3,"2",0,"12:40","CIN 44",6,20,"(12:40) C.Benson right end to CIN 48 for 4 yards (C.Woodson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,21,20,1,21,20,1,0.00167542987115894,0.115606976469148,0.0012829774911424,0.178942352617433,0.295382522057425,0.00388348537275854,0.403226256120934,0,0,2.11451497705257,0.0922022983707063,8.12354886933443,-8.12354886933443,3.78140517711808,-3.78140517711808,5.20679013688558,-5.20679013688558,NA,NA,0,0,1.10342393001058,-1.10342393001058,-4.70899726054217,4.70899726054217,3.49554209439744,-3.49554209439744,1.65035202340808,-1.65035202340808,0.589554117781796,0.410445882218204,0.410445882218204,0.589554117781796,0.00256862077414677,0.407877261444057,0.592122738555943,-0.098969046634854,0.098969046634854,0.0521788102806347,-0.0521788102806347,NA,NA,0,0,0.01470789020815,-0.01470789020815,-0.18194454616137,0.18194454616137,0.0896877742284364,-0.0896877742284364,-0.0459229682440623,0.0459229682440623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0018227",NA,"C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2420",2009092002,"GB","CIN","CIN","away","GB","CIN",52,2009-09-20,718,1618,1618,"Half2",0,13,0,3,"3",0,"11:58","CIN 48",2,20,"(11:58) (Shotgun) C.Palmer pass incomplete short right to C.Ochocinco (T.Williams).","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,21,20,1,21,20,1,0.00187611740822644,0.11418931971872,0.00123494556959543,0.175365487353466,0.288557981025046,0.00355868967137259,0.415217459253573,0,0,2.20671727542328,-2.11210189595025,10.2356507652847,-10.2356507652847,3.78140517711808,-3.78140517711808,7.31889203283583,-7.31889203283583,1.95869307262146,-4.07079496857171,0,0,1.10342393001058,-1.10342393001058,-4.70899726054217,4.70899726054217,1.53684902177598,-1.53684902177598,5.7211469919798,-5.7211469919798,0.592122738555943,0.407877261444057,0.407877261444057,0.592122738555943,-0.0704722606333553,0.478349522077412,0.521650477922588,-0.098969046634854,0.098969046634854,0.12265107091399,-0.12265107091399,0.0707212437812594,-0.141193504414615,0,0,0.01470789020815,-0.01470789020815,-0.18194454616137,0.18194454616137,0.0189665304471769,-0.0189665304471769,0.0952705361705525,-0.0952705361705525,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2442",2009092002,"GB","CIN","CIN","away","GB","CIN",52,2009-09-20,714,1614,1614,"Half2",0,13,0,3,"4",0,"11:54","CIN 48",2,20,"(11:54) K.Huber punts 48 yards to GB 4, Center-B.St. Louis, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,20,21,21,20,1,21,20,1,0.00258205253057722,0.18417579531566,0.00224889158753102,0.287843255401807,0.241182026524026,0.0061557187294315,0.275812259910968,0,0,0.0946153794730265,1.09032654383544,9.14532422144925,-9.14532422144925,3.78140517711808,-3.78140517711808,7.31889203283583,-7.31889203283583,NA,NA,0,0,1.10342393001058,-1.10342393001058,-4.70899726054217,4.70899726054217,1.53684902177598,-1.53684902177598,5.7211469919798,-5.7211469919798,0.521650477922588,0.478349522077412,0.478349522077412,0.521650477922588,0.061906042809507,0.416443479267905,0.583556520732095,-0.098969046634854,0.098969046634854,0.12265107091399,-0.12265107091399,NA,NA,0,0,0.01470789020815,-0.01470789020815,-0.18194454616137,0.18194454616137,0.0189665304471769,-0.0189665304471769,0.0952705361705525,-0.0952705361705525,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2461",2009092002,"GB","CIN","GB","home","CIN","GB",96,2009-09-20,705,1605,1605,"Half2",0,14,0,3,"1",0,"11:45","GB 4",10,1,"(11:45) R.Grant left end to GB 5 for 1 yard (R.Geathers). GB-C.Clifton was injured during the play.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,20,21,-1,20,21,-1,0.00415919483712598,0.230556191132598,0.0223257403801764,0.358792369091351,0.152610460771633,0.00315979486711401,0.228396248920002,0,0,-1.18494192330846,-0.581449148045994,8.56387507340325,-8.56387507340325,3.19995602907209,-3.19995602907209,7.31889203283583,-7.31889203283583,NA,NA,0,0,1.10342393001058,-1.10342393001058,-4.70899726054217,4.70899726054217,1.53684902177598,-1.53684902177598,5.7211469919798,-5.7211469919798,0.416443479267905,0.583556520732095,0.416443479267905,0.583556520732095,-0.0203061558708836,0.396137323397022,0.603862676602978,-0.119275202505738,0.119275202505738,0.12265107091399,-0.12265107091399,NA,NA,0,0,0.01470789020815,-0.01470789020815,-0.18194454616137,0.18194454616137,0.0189665304471769,-0.0189665304471769,0.0952705361705525,-0.0952705361705525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022867",NA,"R.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
