"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2234",2009091000,"PIT","TEN","TEN","away","PIT","TEN",79,2009-09-10,895,1795,1795,"Half2",0,14,0,3,"1",0,"14:55","TEN 21",10,7,"(14:55) C.Johnson right guard to TEN 28 for 7 yards (B.Keisel).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00150997595908471,0.176283713708825,0.00612893999967136,0.275625464475212,0.217631640396139,0.0036067913497125,0.319213474111356,0,0,0.424115550215031,0.5647285352016,-1.25396125917572,1.25396125917572,-6.4209964504197,6.4209964504197,-5.34478392870161,5.34478392870161,NA,NA,0,0,5.28589587410055,-5.28589587410055,-6.32890567898,6.32890567898,16.2755207810144,-16.2755207810144,-17.3092554698388,17.3092554698388,0.505026676681064,0.494973323318936,0.494973323318936,0.505026676681064,0.0167169749563492,0.478256348362587,0.521743651637413,-0.175195179228621,0.175195179228621,-0.114429934416988,0.114429934416988,NA,NA,0,0,0.170669839985183,-0.170669839985183,-0.175469485292817,0.175469485292817,-0.235364021517412,0.235364021517412,0.250854218865991,-0.250854218865991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021344",NA,"B.Keisel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2255",2009091000,"PIT","TEN","TEN","away","PIT","TEN",72,2009-09-10,860,1760,1760,"Half2",0,14,0,3,"2",0,"14:20","TEN 28",3,24,"(14:20) C.Johnson right guard to TEN 45 for 17 yards (T.Carter; J.Farrior).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00160105042957274,0.161689013126155,0.00346394387811254,0.246614563372796,0.21988412280234,0.00394851139665823,0.362798794994366,0,0,0.988844085416631,1.59958579603412,-2.85354705520984,2.85354705520984,-8.02058224645382,8.02058224645382,-5.34478392870161,5.34478392870161,NA,NA,0,0,5.28589587410055,-5.28589587410055,-6.32890567898,6.32890567898,16.2755207810144,-16.2755207810144,-17.3092554698388,17.3092554698388,0.521743651637413,0.478256348362587,0.478256348362587,0.521743651637413,0.0509226530908585,0.427333695271728,0.572666304728272,-0.22611783231948,0.22611783231948,-0.114429934416988,0.114429934416988,NA,NA,0,0,0.170669839985183,-0.170669839985183,-0.175469485292817,0.175469485292817,-0.235364021517412,0.235364021517412,0.250854218865991,-0.250854218865991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019537","T.Carter","PIT","00-0005082","J.Farrior","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2276",2009091000,"PIT","TEN","TEN","away","PIT","TEN",55,2009-09-10,818,1718,1718,"Half2",0,14,0,3,"1",0,"13:38","TEN 45",10,29,"(13:38) L.White right guard to TEN 50 for 5 yards (B.Keisel).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00121237277894797,0.0996805940381226,0.000812010908317974,0.154853606598436,0.303274090995437,0.00358452283613518,0.436582801844603,0,0,2.58842988145075,0.0688078428090768,-2.92235489801892,2.92235489801892,-8.0893900892629,8.0893900892629,-5.34478392870161,5.34478392870161,NA,NA,0,0,5.28589587410055,-5.28589587410055,-6.32890567898,6.32890567898,16.2755207810144,-16.2755207810144,-17.3092554698388,17.3092554698388,0.572666304728272,0.427333695271728,0.427333695271728,0.572666304728272,0.0016371145748737,0.425696580696855,0.574303419303145,-0.227754946894353,0.227754946894353,-0.114429934416988,0.114429934416988,NA,NA,0,0,0.170669839985183,-0.170669839985183,-0.175469485292817,0.175469485292817,-0.235364021517412,0.235364021517412,0.250854218865991,-0.250854218865991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021344",NA,"B.Keisel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2297",2009091000,"PIT","TEN","TEN","away","PIT","TEN",50,2009-09-10,784,1684,1684,"Half2",0,14,0,3,"2",0,"13:04","TEN 50",5,37,"(13:04) K.Collins pass short right to J.Gage to PIT 42 for 8 yards (W.Gay).","pass",8,0,0,1,0,0,0,"short","right",2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00130496581276338,0.0961184530140028,0.000775384414014593,0.148522980564125,0.316855254556687,0.00374435581203356,0.432678605826373,0,0,2.65723772425983,0.801360578179495,-3.72371547619841,3.72371547619841,-8.0893900892629,8.0893900892629,-6.14614450688111,6.14614450688111,-0.690733677922304,1.4920942561018,-0.690733677922304,1.4920942561018,5.97662955202286,-5.97662955202286,-7.8209999350818,7.8209999350818,16.9662544589367,-16.9662544589367,-18.8013497259406,18.8013497259406,0.574303419303145,0.425696580696855,0.425696580696855,0.574303419303145,0.0273050866900373,0.398391494006818,0.601608505993182,-0.227754946894353,0.227754946894353,-0.141735021107025,0.141735021107025,-0.0231404430628269,0.0504455297528642,-0.0231404430628269,0.0504455297528642,0.19381028304801,-0.19381028304801,-0.225915015045681,0.225915015045681,-0.212223578454585,0.212223578454585,0.200408689113127,-0.200408689113127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2321",2009091000,"PIT","TEN","TEN","away","PIT","PIT",42,2009-09-10,761,1661,1661,"Half2",0,14,0,3,"1",0,"12:41","PIT 42",10,37,"(12:41) L.White right guard to PIT 42 for no gain (C.Hoke).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00106771453016146,0.0682306146018639,0.000253199771816734,0.105565929648457,0.338692605131975,0.0033298632556518,0.482860073060074,0,0,3.45859830243932,-0.536249832302347,-3.18746564389606,3.18746564389606,-7.55314025696055,7.55314025696055,-6.14614450688111,6.14614450688111,NA,NA,0,0,5.97662955202286,-5.97662955202286,-7.8209999350818,7.8209999350818,16.9662544589367,-16.9662544589367,-18.8013497259406,18.8013497259406,0.601608505993182,0.398391494006818,0.398391494006818,0.601608505993182,-0.0192494847110891,0.417640978717907,0.582359021282093,-0.208505462183264,0.208505462183264,-0.141735021107025,0.141735021107025,NA,NA,0,0,0.19381028304801,-0.19381028304801,-0.225915015045681,0.225915015045681,-0.212223578454585,0.212223578454585,0.200408689113127,-0.200408689113127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019940",NA,"C.Hoke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2342",2009091000,"PIT","TEN","TEN","away","PIT","PIT",42,2009-09-10,726,1626,1626,"Half2",0,14,0,3,"2",0,"12:06","PIT 42",10,38,"(12:06) K.Collins pass short left to B.Scaife to PIT 41 for 1 yard (J.Harrison). FUMBLES (J.Harrison), RECOVERED by PIT-K.Fox at PIT 41. K.Fox to PIT 46 for 5 yards (M.Roos). TEN-B.Scaife was injured during the play.","pass",1,0,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00133621281417043,0.081366094291507,0.000500254487494298,0.127569412698112,0.36149571311101,0.00363603532874124,0.424096277268965,0,0,2.92234847013697,-5.6077473421576,2.42028169826154,-2.42028169826154,-7.55314025696055,7.55314025696055,-0.538397164723507,0.538397164723507,-5.6077473421576,0,-5.6077473421576,0,11.5843768941805,-11.5843768941805,-7.8209999350818,7.8209999350818,22.5740018010943,-22.5740018010943,-18.8013497259406,18.8013497259406,0.582359021282093,0.417640978717907,0.417640978717907,0.582359021282093,-0.156449981338268,0.574090960056175,0.425909039943825,-0.208505462183264,0.208505462183264,0.0147149602312432,-0.0147149602312432,-0.156449981338268,0,-0.156449981338268,0,0.350260264386278,-0.350260264386278,-0.225915015045681,0.225915015045681,-0.055773597116317,0.055773597116317,0.200408689113127,-0.200408689113127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0003292","K.Collins","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0020712","J.Harrison",NA,NA,NA,"PIT","TEN","00-0020712","00-0023476","J.Harrison","M.Roos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0023612","B.Scaife",NA,NA,NA,"PIT",5,"00-0022697","K.Fox",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2380",2009091000,"PIT","TEN","PIT","home","TEN","PIT",54,2009-09-10,717,1617,1617,"Half2",0,15,0,3,"1",0,"11:57","PIT 46",10,8,"(11:57) W.Parker left tackle to TEN 46 for 8 yards (C.Finnegan, C.Hope).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0017697768508516,0.0963962600462713,0.000738128241392973,0.149157867056898,0.306415393361678,0.00354704462897406,0.441975529813934,0,0,2.68539887202063,0.648468883388455,3.06875058164999,-3.06875058164999,-6.9046713735721,6.9046713735721,-0.538397164723507,0.538397164723507,NA,NA,0,0,11.5843768941805,-11.5843768941805,-7.8209999350818,7.8209999350818,22.5740018010943,-22.5740018010943,-18.8013497259406,18.8013497259406,0.574090960056175,0.425909039943825,0.574090960056175,0.425909039943825,0.0220290751262934,0.596120035182468,0.403879964817532,-0.186476387056971,0.186476387056971,0.0147149602312432,-0.0147149602312432,NA,NA,0,0,0.350260264386278,-0.350260264386278,-0.225915015045681,0.225915015045681,-0.055773597116317,0.055773597116317,0.200408689113127,-0.200408689113127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024429","C.Finnegan","TEN","00-0021219","C.Hope","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2401",2009091000,"PIT","TEN","PIT","home","TEN","TEN",46,2009-09-10,680,1580,1580,"Half2",0,15,0,3,"2",0,"11:20","TEN 46",2,9,"(11:20) W.Parker up the middle to TEN 45 for 1 yard (J.Haye, S.Tulloch).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00174305634510101,0.07642627953406,0.000436221236886297,0.115425914634188,0.313125842469014,0.00345517778958918,0.489387507991162,0,0,3.33386775540908,-0.240436836693599,2.8283137449564,-2.8283137449564,-7.14510821026569,7.14510821026569,-0.538397164723507,0.538397164723507,NA,NA,0,0,11.5843768941805,-11.5843768941805,-7.8209999350818,7.8209999350818,22.5740018010943,-22.5740018010943,-18.8013497259406,18.8013497259406,0.596120035182468,0.403879964817532,0.596120035182468,0.403879964817532,-0.00888968238433774,0.58723035279813,0.41276964720187,-0.195366069441309,0.195366069441309,0.0147149602312432,-0.0147149602312432,NA,NA,0,0,0.350260264386278,-0.350260264386278,-0.225915015045681,0.225915015045681,-0.055773597116317,0.055773597116317,0.200408689113127,-0.200408689113127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023622","J.Haye","TEN","00-0024331","S.Tulloch","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2422",2009091000,"PIT","TEN","PIT","home","TEN","TEN",45,2009-09-10,637,1537,1537,"Half2",0,15,0,3,"3",0,"10:37","TEN 45",1,9,"(10:37) W.Parker right guard to TEN 45 for no gain (S.Tulloch, K.Vanden Bosch).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00210945772086401,0.0839591555269928,0.000668088847343046,0.127971169211021,0.309980025533877,0.00293641025052991,0.472375692909372,0,0,3.09343091871548,-2.13474961822982,0.693564126726578,-0.693564126726578,-9.27985782849551,9.27985782849551,-0.538397164723507,0.538397164723507,NA,NA,0,0,11.5843768941805,-11.5843768941805,-7.8209999350818,7.8209999350818,22.5740018010943,-22.5740018010943,-18.8013497259406,18.8013497259406,0.58723035279813,0.41276964720187,0.58723035279813,0.41276964720187,-0.0716830035409906,0.51554734925714,0.48445265074286,-0.267049072982299,0.267049072982299,0.0147149602312432,-0.0147149602312432,NA,NA,0,0,0.350260264386278,-0.350260264386278,-0.225915015045681,0.225915015045681,-0.055773597116317,0.055773597116317,0.200408689113127,-0.200408689113127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024331","S.Tulloch","TEN","00-0020382","K.Vanden Bosch","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2009091000,"PIT","TEN","PIT","home","TEN","TEN",45,2009-09-10,612,1512,1512,"Half2",0,15,0,3,"4",0,"10:12","TEN 45",1,9,"(10:12) (Punt formation) D.Sepulveda punts 38 yards to TEN 7, Center-G.Warren. C.Finnegan to TEN 7 for no gain. FUMBLES, and recovers at TEN 5. C.Finnegan to TEN 5 for no gain (A.Frazier; R.Mundy).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00348231128132852,0.148143733288353,0.00143040751326698,0.236492342624775,0.295397183512424,0.0060299978491106,0.309024023930742,0,0,0.958681300485666,0.0965928828286604,0.790157009555238,-0.790157009555238,-9.27985782849551,9.27985782849551,-0.538397164723507,0.538397164723507,NA,NA,0,0,11.5843768941805,-11.5843768941805,-7.8209999350818,7.8209999350818,22.5740018010943,-22.5740018010943,-18.8013497259406,18.8013497259406,0.51554734925714,0.48445265074286,0.51554734925714,0.48445265074286,0.0336353630155406,0.54918271227268,0.45081728772732,-0.267049072982299,0.267049072982299,0.0147149602312432,-0.0147149602312432,NA,NA,0,0,0.350260264386278,-0.350260264386278,-0.225915015045681,0.225915015045681,-0.055773597116317,0.055773597116317,0.200408689113127,-0.200408689113127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024429","C.Finnegan",NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022997","A.Frazier","PIT","00-0026334","R.Mundy","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0024429","C.Finnegan",NA,NA,NA,"TEN",0,"00-0024429","C.Finnegan",NA,NA,NA,NA,"TEN",-2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2500",2009091000,"PIT","TEN","TEN","away","PIT","TEN",95,2009-09-10,593,1493,1493,"Half2",0,16,0,3,"1",0,"09:53","TEN 5",10,1,"(9:53) C.Johnson left tackle to TEN 6 for 1 yard (J.Harrison).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00645253588998566,0.226601620225331,0.0206225660326542,0.351094312651237,0.156819625651087,0.00317765116311444,0.235231688386592,0,0,-1.05527418331433,-0.581059520890135,1.37121653044537,-1.37121653044537,-8.69879830760538,8.69879830760538,-0.538397164723507,0.538397164723507,NA,NA,0,0,11.5843768941805,-11.5843768941805,-7.8209999350818,7.8209999350818,22.5740018010943,-22.5740018010943,-18.8013497259406,18.8013497259406,0.45081728772732,0.54918271227268,0.54918271227268,0.45081728772732,-0.0199089346114195,0.5690916468841,0.4309083531159,-0.24714013837088,0.24714013837088,0.0147149602312432,-0.0147149602312432,NA,NA,0,0,0.350260264386278,-0.350260264386278,-0.225915015045681,0.225915015045681,-0.055773597116317,0.055773597116317,0.200408689113127,-0.200408689113127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020712",NA,"J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
