"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1918",2009102501,"CLE","GB","GB","away","CLE","GB",54,2009-10-25,823,1723,1723,"Half2",0,10,0,3,"1",0,"13:43","GB 46",10,57,"(13:43) R.Grant right guard to GB 45 for -1 yards (S.Rogers). PENALTY on CLE-S.Rogers, Tripping, 10 yards, enforced at GB 45.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.0011580359042736,0.097013040381895,0.000744002141487377,0.15071597680239,0.306301605555323,0.00357169107483247,0.440495648139799,0,0,2.66197877274884,0.611487036474406,-24.4186430485865,24.4186430485865,-9.41094302852891,9.41094302852891,-23.0155666679556,23.0155666679556,NA,NA,0,0,-9.37824673949505,9.37824673949505,-2.27636023704926,2.27636023704926,-6.45677226559882,6.45677226559882,-15.7724535036107,15.7724535036107,0.967484440690257,0.032515559309743,0.032515559309743,0.967484440690257,0.0053321387364188,0.0271834205733242,0.972816579426676,-0.205368669236137,0.205368669236137,-0.580611709366021,0.580611709366021,NA,NA,0,0,-0.261117704020767,0.261117704020767,-0.0611328990239874,0.0611328990239874,-0.21318557151506,0.21318557151506,-0.358976860687252,0.358976860687252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0020528",NA,"S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0020528","S.Rogers",10,0,NA,"Tripping",0,0,0,0
"1950",2009102501,"CLE","GB","GB","away","CLE","CLE",45,2009-10-25,807,1707,1707,"Half2",0,10,0,3,"1",0,"13:27","CLE 45",10,40,"(13:27) A.Rodgers scrambles up the middle to CLE 44 for 1 yard (R.Smith).","run",1,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.000967555304201937,0.0748846594623844,0.000333338425422267,0.116114138352012,0.331321066105592,0.00340649236883329,0.472972749981554,0,0,3.27346580922325,-0.44533084467385,-23.9733122039126,23.9733122039126,-8.96561218385506,8.96561218385506,-23.0155666679556,23.0155666679556,NA,NA,0,0,-9.37824673949505,9.37824673949505,-2.27636023704926,2.27636023704926,-6.45677226559882,6.45677226559882,-15.7724535036107,15.7724535036107,0.972816579426676,0.0271834205733242,0.0271834205733242,0.972816579426676,-0.0036701240182353,0.0308535445915595,0.96914645540844,-0.201698545217902,0.201698545217902,-0.580611709366021,0.580611709366021,NA,NA,0,0,-0.261117704020767,0.261117704020767,-0.0611328990239874,0.0611328990239874,-0.21318557151506,0.21318557151506,-0.358976860687252,0.358976860687252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019573",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1971",2009102501,"CLE","GB","GB","away","CLE","CLE",44,2009-10-25,761,1661,1661,"Half2",0,10,0,3,"2",0,"12:41","CLE 44",9,48,"(12:41) (Shotgun) A.Rodgers pass short right to G.Jennings to CLE 36 for 8 yards (B.McDonald).","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.00122614579777578,0.0856461095037876,0.000570110730426726,0.134093040365292,0.351493626602806,0.00368257034582899,0.423288396654083,0,0,2.82813496454939,0.714942003338661,-24.6882542072513,24.6882542072513,-8.96561218385506,8.96561218385506,-23.7305086712942,23.7305086712942,0.714942003338661,0,0.714942003338661,0,-10.0931887428337,10.0931887428337,-2.27636023704926,2.27636023704926,-7.17171426893748,7.17171426893748,-15.7724535036107,15.7724535036107,0.96914645540844,0.0308535445915595,0.0308535445915595,0.96914645540844,0.00608344140437822,0.0247701031871813,0.975229896812819,-0.201698545217902,0.201698545217902,-0.586695150770399,0.586695150770399,0.00608344140437822,0,0.00608344140437822,0,-0.267201145425145,0.267201145425145,-0.0611328990239874,0.0611328990239874,-0.219269012919438,0.219269012919438,-0.358976860687252,0.358976860687252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025527",NA,"B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1995",2009102501,"CLE","GB","GB","away","CLE","CLE",36,2009-10-25,718,1618,1618,"Half2",0,10,0,3,"3",0,"11:58","CLE 36",1,57,"(11:58) R.Grant right tackle to CLE 27 for 9 yards (B.Pool).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.00119120376685159,0.0629808063298394,0.000342056668522067,0.0973858702173582,0.359597606589356,0.00278108460569054,0.475721371822383,0,0,3.54307696788806,0.629521491178655,-25.3177756984299,25.3177756984299,-9.59513367503371,9.59513367503371,-23.7305086712942,23.7305086712942,NA,NA,0,0,-10.0931887428337,10.0931887428337,-2.27636023704926,2.27636023704926,-7.17171426893748,7.17171426893748,-15.7724535036107,15.7724535036107,0.975229896812819,0.0247701031871813,0.0247701031871813,0.975229896812819,0.00474660310092923,0.0200235000862521,0.979976499913748,-0.206445148318831,0.206445148318831,-0.586695150770399,0.586695150770399,NA,NA,0,0,-0.267201145425145,0.267201145425145,-0.0611328990239874,0.0611328990239874,-0.219269012919438,0.219269012919438,-0.358976860687252,0.358976860687252,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023469",NA,"B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2016",2009102501,"CLE","GB","GB","away","CLE","CLE",27,2009-10-25,675,1575,1575,"Half2",0,10,0,3,"1",0,"11:15","CLE 27",10,57,"(11:15) A.Rodgers pass incomplete deep right to D.Driver.","pass",0,0,0,1,0,0,0,"deep","right",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,21,21,3,18,21,3,18,0.000958340875239692,0.0421766033969806,6.31577504309413e-05,0.0649001134195084,0.36877984462926,0.00292754693855438,0.520194392990026,0,0,4.17259845906671,-0.455715899316984,-24.8620597991129,24.8620597991129,-9.59513367503371,9.59513367503371,-23.2747927719772,23.2747927719772,1.00219700048378,-1.45791289980076,0,0,-10.0931887428337,10.0931887428337,-2.27636023704926,2.27636023704926,-8.17391126942126,8.17391126942126,-14.3145406038099,14.3145406038099,0.979976499913748,0.0200235000862521,0.0200235000862521,0.979976499913748,-0.00221408491352115,0.0222375849997732,0.977762415000227,-0.206445148318831,0.206445148318831,-0.584481065856878,0.584481065856878,0.0061114030199978,-0.00832548793351895,0,0,-0.267201145425145,0.267201145425145,-0.0611328990239874,0.0611328990239874,-0.225380415939436,0.225380415939436,-0.350651372753733,0.350651372753733,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2038",2009102501,"CLE","GB","GB","away","CLE","CLE",27,2009-10-25,668,1568,1568,"Half2",0,10,0,3,NA,0,"11:08","CLE 27",0,57,"Timeout #1 by GB at 11:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"GB",NA,2,3,3,21,21,3,18,21,3,18,0,0,0,0,0,0,0,0,0,3.71688255974973,0,-24.8620597991129,24.8620597991129,-9.59513367503371,9.59513367503371,-23.2747927719772,23.2747927719772,NA,NA,0,0,-10.0931887428337,10.0931887428337,-2.27636023704926,2.27636023704926,-8.17391126942126,8.17391126942126,-14.3145406038099,14.3145406038099,0.977758904512878,0.0222410954871222,0.0222410954871222,0.977758904512878,0,0.0222410954871222,0.977758904512878,-0.206445148318831,0.206445148318831,-0.584481065856878,0.584481065856878,NA,NA,0,0,-0.267201145425145,0.267201145425145,-0.0611328990239874,0.0611328990239874,-0.225380415939436,0.225380415939436,-0.350651372753733,0.350651372753733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2055",2009102501,"CLE","GB","GB","away","CLE","CLE",27,2009-10-25,667,1567,1567,"Half2",0,10,0,3,"2",0,"11:07","CLE 27",10,57,"(11:07) A.Rodgers pass incomplete deep right to G.Jennings.","pass",0,0,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,21,21,3,18,21,3,18,0.00108511731101964,0.0500808479060318,0.000149321008048081,0.078603085325708,0.414298797622942,0.00314617317774141,0.45263665764851,0,0,3.71688255974973,-0.773376560934036,-24.0886832381789,24.0886832381789,-9.59513367503371,9.59513367503371,-22.5014162110432,22.5014162110432,1.39563475230659,-2.16901131324062,0,0,-10.0931887428337,10.0931887428337,-2.27636023704926,2.27636023704926,-9.56954602172784,9.56954602172784,-12.1455292905693,12.1455292905693,0.977762415000227,0.0222375849997732,0.0222375849997732,0.977762415000227,-0.00595006736205306,0.0281876523618263,0.971812347638174,-0.206445148318831,0.206445148318831,-0.578530998494825,0.578530998494825,0.00864331924609862,-0.0145933866081517,0,0,-0.267201145425145,0.267201145425145,-0.0611328990239874,0.0611328990239874,-0.234023735185534,0.234023735185534,-0.336057986145581,0.336057986145581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2077",2009102501,"CLE","GB","GB","away","CLE","CLE",27,2009-10-25,664,1564,1564,"Half2",0,10,0,3,"3",0,"11:04","CLE 27",10,47,"(11:04) (Shotgun) A.Rodgers pass short middle to S.Havner to CLE 15 for 12 yards (B.McDonald). PENALTY on GB-D.Lee, Offensive Pass Interference, 10 yards, enforced at CLE 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,21,21,3,18,21,3,18,0.00124667362093148,0.0619250293833242,0.00023500545803576,0.100999803116958,0.497744299214942,0.00428550047701017,0.333563688728799,0,0,2.94350599881569,-0.854611685718026,-23.2340715524609,23.2340715524609,-9.59513367503371,9.59513367503371,-22.5014162110432,22.5014162110432,NA,NA,0,0,-10.0931887428337,10.0931887428337,-2.27636023704926,2.27636023704926,-9.56954602172784,9.56954602172784,-12.1455292905693,12.1455292905693,0.971812347638174,0.0281876523618263,0.0281876523618263,0.971812347638174,-0.00731036238157901,0.0354980147434053,0.964501985256595,-0.206445148318831,0.206445148318831,-0.578530998494825,0.578530998494825,NA,NA,0,0,-0.267201145425145,0.267201145425145,-0.0611328990239874,0.0611328990239874,-0.234023735185534,0.234023735185534,-0.336057986145581,0.336057986145581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0021929","D.Lee",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2112",2009102501,"CLE","GB","GB","away","CLE","CLE",37,2009-10-25,633,1533,1533,"Half2",0,10,0,3,"3",0,"10:33","CLE 37",20,47,"(10:33) (Shotgun) A.Rodgers pass incomplete short left to D.Lee (M.Adams).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,21,21,3,18,21,3,18,0.00191423160536076,0.0936573709317682,0.000547977530576286,0.152683380621156,0.447981627888786,0.00534134366412147,0.297874067758231,0,0,2.08889431309766,-1.57745329071003,-21.6566182617508,21.6566182617508,-9.59513367503371,9.59513367503371,-20.9239629203332,20.9239629203332,-0.547946516402907,-1.02950677430713,0,0,-10.0931887428337,10.0931887428337,-2.27636023704926,2.27636023704926,-9.02159950532494,9.02159950532494,-11.1160225162622,11.1160225162622,0.964501985256595,0.0354980147434053,0.0354980147434053,0.964501985256595,-0.0156818048694773,0.0511798196128826,0.948820180387117,-0.206445148318831,0.206445148318831,-0.562849193625347,0.562849193625347,-0.00516909827089429,-0.0105127065985831,0,0,-0.267201145425145,0.267201145425145,-0.0611328990239874,0.0611328990239874,-0.22885463691464,0.22885463691464,-0.325545279546998,0.325545279546998,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022247","M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2134",2009102501,"CLE","GB","GB","away","CLE","CLE",37,2009-10-25,628,1528,1528,"Half2",0,10,0,3,"4",0,"10:28","CLE 37",20,47,"(10:28) M.Crosby 55 yard field goal is No Good, Wide Left, Center-B.Goode, Holder-M.Flynn.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",55,NA,NA,3,2,0,NA,NA,2,3,3,21,21,3,18,21,3,18,0.00116909196694732,0.134084623901214,0.00156366654414399,0.194085883636103,0.601621470275256,0.000353568785567321,0.0671216948907688,0,0,0.511441022387632,-3.14285306148604,-18.5137652002648,18.5137652002648,-9.59513367503371,9.59513367503371,-20.9239629203332,20.9239629203332,NA,NA,0,0,-10.0931887428337,10.0931887428337,-2.27636023704926,2.27636023704926,-9.02159950532494,9.02159950532494,-11.1160225162622,11.1160225162622,0.948820180387117,0.0511798196128826,0.0511798196128826,0.948820180387117,-0.0344867409488135,0.0856665605616962,0.914333439438304,-0.206445148318831,0.206445148318831,-0.562849193625347,0.562849193625347,NA,NA,0,0,-0.267201145425145,0.267201145425145,-0.0611328990239874,0.0611328990239874,-0.22885463691464,0.22885463691464,-0.325545279546998,0.325545279546998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2154",2009102501,"CLE","GB","CLE","home","GB","CLE",55,2009-10-25,623,1523,1523,"Half2",0,11,0,3,"1",0,"10:23","CLE 45",10,4,"(10:23) J.Lewis right guard to CLE 49 for 4 yards (N.Barnett).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,21,3,21,-18,3,21,-18,0.00264487763127183,0.0984991247766775,0.000800104283431095,0.151892473207394,0.303423653509563,0.00353847844465293,0.43920128814701,0,0,2.63141203909841,-0.0874033667291507,-18.601168566994,18.601168566994,-9.68253704176286,9.68253704176286,-20.9239629203332,20.9239629203332,NA,NA,0,0,-10.0931887428337,10.0931887428337,-2.27636023704926,2.27636023704926,-9.02159950532494,9.02159950532494,-11.1160225162622,11.1160225162622,0.0856665605616962,0.914333439438304,0.0856665605616962,0.914333439438304,-0.00162070635022443,0.0840458542114718,0.915954145788528,-0.208065854669055,0.208065854669055,-0.562849193625347,0.562849193625347,NA,NA,0,0,-0.267201145425145,0.267201145425145,-0.0611328990239874,0.0611328990239874,-0.22885463691464,0.22885463691464,-0.325545279546998,0.325545279546998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021990",NA,"N.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
