"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2483",2009110110,"ARI","CAR","ARI","home","CAR","CAR",38,2009-11-01,643,1543,1543,"Half2",0,15,0,3,"1",0,"10:43","CAR 38",10,37,"(10:43) K.Warner pass short left to A.Boldin to CAR 30 for 8 yards (J.Beason).","pass",8,0,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.0015220381872617,0.0598515182529331,0.000174122567915446,0.0921348851137473,0.347612674663158,0.00320704828900186,0.495497712925982,0,0,3.69288911535849,0.43051141476929,-19.6535887020168,19.6535887020168,-5.15731460392463,5.15731460392463,-15.4770771764068,15.4770771764068,0.43051141476929,0,0.43051141476929,0,-6.49337510784714,6.49337510784714,6.34390514647057,-6.34390514647057,-8.44424259488679,8.44424259488679,-8.34134816687662,8.34134816687662,0.0764348941309767,0.923565105869023,0.0764348941309767,0.923565105869023,0.00411494939920615,0.0805498435301829,0.919450156469817,-0.178513983893744,0.178513983893744,-0.20681611519959,0.20681611519959,0.00411494939920615,0,0.00411494939920615,0,-0.196543206382304,0.196543206382304,0.140142458869418,-0.140142458869418,-0.216571237389274,0.216571237389274,-0.0360766215465383,0.0360766215465383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2507",2009110110,"ARI","CAR","ARI","home","CAR","CAR",30,2009-11-01,609,1509,1509,"Half2",0,15,0,3,"2",0,"10:09","CAR 30",2,46,"(10:09) C.Wells right tackle to CAR 21 for 9 yards (T.Davis, J.Beason).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.00143358302072949,0.0452614190466127,0.000119368456251728,0.0684150952854519,0.36008793244759,0.0029425636736062,0.521740038069758,0,0,4.12340053012778,0.265866750544244,-19.3877219514726,19.3877219514726,-4.89144785338039,4.89144785338039,-15.4770771764068,15.4770771764068,NA,NA,0,0,-6.49337510784714,6.49337510784714,6.34390514647057,-6.34390514647057,-8.44424259488679,8.44424259488679,-8.34134816687662,8.34134816687662,0.0805498435301829,0.919450156469817,0.0805498435301829,0.919450156469817,0.00209980143193901,0.0826496449621219,0.917350355037878,-0.176414182461805,0.176414182461805,-0.20681611519959,0.20681611519959,NA,NA,0,0,-0.196543206382304,0.196543206382304,0.140142458869418,-0.140142458869418,-0.216571237389274,0.216571237389274,-0.0360766215465383,0.0360766215465383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis","CAR","00-0025412","J.Beason","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2528",2009110110,"ARI","CAR","ARI","home","CAR","CAR",21,2009-11-01,566,1466,1466,"Half2",0,15,0,3,"1",0,"09:26","CAR 21",10,41,"(9:26) (Shotgun) PENALTY on ARI-L.Brown, False Start, 5 yards, enforced at CAR 21 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.00122410626968026,0.034276752661078,3.56639868577456e-05,0.05248055904373,0.377664210284129,0.0027381610397951,0.53158054671473,0,0,4.38926728067203,-0.340302587545394,-19.7280245390179,19.7280245390179,-4.89144785338039,4.89144785338039,-15.4770771764068,15.4770771764068,NA,NA,0,0,-6.49337510784714,6.49337510784714,6.34390514647057,-6.34390514647057,-8.44424259488679,8.44424259488679,-8.34134816687662,8.34134816687662,0.0826496449621219,0.917350355037878,0.0826496449621219,0.917350355037878,-0.00418727417366323,0.0784623707884587,0.921537629211541,-0.176414182461805,0.176414182461805,-0.20681611519959,0.20681611519959,NA,NA,0,0,-0.196543206382304,0.196543206382304,0.140142458869418,-0.140142458869418,-0.216571237389274,0.216571237389274,-0.0360766215465383,0.0360766215465383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0025392","L.Brown",5,0,NA,"False Start",0,0,0,0
"2556",2009110110,"ARI","CAR","ARI","home","CAR","CAR",26,2009-11-01,548,1448,1448,"Half2",0,15,0,3,"1",0,"09:08","CAR 26",15,51,"(9:08) (Shotgun) K.Warner pass short left to A.Boldin to CAR 16 for 10 yards (T.Davis).","pass",10,1,0,1,0,0,0,"short","left",7,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.0015435181753977,0.0426958573281927,6.0766713663891e-05,0.0653534013351294,0.395467759052984,0.00318131020738664,0.491697387187245,0,0,4.04896469312663,0.25179443738952,-19.4762301016284,19.4762301016284,-4.89144785338039,4.89144785338039,-15.2252827390172,15.2252827390172,-0.144678874119696,0.396473311509217,-0.144678874119696,0.396473311509217,-6.63805398196684,6.63805398196684,6.74037845797979,-6.74037845797979,-8.58892146900649,8.58892146900649,-7.9448748553674,7.9448748553674,0.0784623707884587,0.921537629211541,0.0784623707884587,0.921537629211541,0.00234974006038681,0.0808121108488455,0.919187889151155,-0.176414182461805,0.176414182461805,-0.204466375139204,0.204466375139204,-0.00171496035110318,0.00406470041148999,-0.00171496035110318,0.00406470041148999,-0.198258166733407,0.198258166733407,0.144207159280908,-0.144207159280908,-0.218286197740377,0.218286197740377,-0.0320119211350483,0.0320119211350483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2580",2009110110,"ARI","CAR",NA,NA,NA,"CAR",NA,2009-11-01,533,1433,1433,"Half2",0,15,0,3,NA,NA,"08:53","CAR 26",0,51,"Timeout at 08:53.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,27,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-19.4762301016284,19.4762301016284,-4.89144785338039,4.89144785338039,-15.2252827390172,15.2252827390172,NA,NA,NA,NA,-6.63805398196684,6.63805398196684,6.74037845797979,-6.74037845797979,-8.58892146900649,8.58892146900649,-7.9448748553674,7.9448748553674,NA,NA,NA,NA,0,NA,NA,-0.176414182461805,0.176414182461805,-0.204466375139204,0.204466375139204,NA,NA,NA,NA,-0.198258166733407,0.198258166733407,0.144207159280908,-0.144207159280908,-0.218286197740377,0.218286197740377,-0.0320119211350483,0.0320119211350483,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2597",2009110110,"ARI","CAR","ARI","home","CAR","CAR",16,2009-11-01,527,1427,1427,"Half2",0,15,0,3,"2",0,"08:47","CAR 16",5,55,"(8:47) C.Wells left tackle to CAR 12 for 4 yards (J.Beason, E.Brown).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.00130703251366608,0.0311334276224948,4.86122610647341e-05,0.0479998954296712,0.423301408457677,0.0026231370935097,0.493586486621916,0,0,4.30075913051615,-0.0883148174561894,-19.5645449190846,19.5645449190846,-4.97976267083658,4.97976267083658,-15.2252827390172,15.2252827390172,NA,NA,0,0,-6.63805398196684,6.63805398196684,6.74037845797979,-6.74037845797979,-8.58892146900649,8.58892146900649,-7.9448748553674,7.9448748553674,0.0808121108488455,0.919187889151155,0.0808121108488455,0.919187889151155,0.0014708769405838,0.0822829877894293,0.917717012210571,-0.174943305521221,0.174943305521221,-0.204466375139204,0.204466375139204,NA,NA,0,0,-0.198258166733407,0.198258166733407,0.144207159280908,-0.144207159280908,-0.218286197740377,0.218286197740377,-0.0320119211350483,0.0320119211350483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025412","J.Beason","CAR","00-0027019","E.Brown","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2618",2009110110,"ARI","CAR","ARI","home","CAR","CAR",16,2009-11-01,484,1384,1384,"Half2",0,15,0,3,NA,0,"08:04","CAR 16",0,55,"Timeout #1 by ARI at 08:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"ARI",NA,2,3,7,27,7,27,-20,7,27,-20,0,0,0,0,0,0,0,0,0,4.21244431305996,0,-19.5645449190846,19.5645449190846,-4.97976267083658,4.97976267083658,-15.2252827390172,15.2252827390172,NA,NA,0,0,-6.63805398196684,6.63805398196684,6.74037845797979,-6.74037845797979,-8.58892146900649,8.58892146900649,-7.9448748553674,7.9448748553674,0.0822829877894293,0.917717012210571,0.0822829877894293,0.917717012210571,0,0.0822829877894293,0.917717012210571,-0.174943305521221,0.174943305521221,-0.204466375139204,0.204466375139204,NA,NA,0,0,-0.198258166733407,0.198258166733407,0.144207159280908,-0.144207159280908,-0.218286197740377,0.218286197740377,-0.0320119211350483,0.0320119211350483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2635",2009110110,"ARI","CAR","ARI","home","CAR","CAR",12,2009-11-01,484,1384,1384,"Half2",0,15,0,3,"3",0,"08:04","CAR 12",1,62,"(8:04) K.Warner pass short right to A.Becht to CAR 5 for 7 yards (S.Martin) [N.Diggs].","pass",7,0,0,1,0,0,0,"short","right",4,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.00142251172099907,0.0257880864931768,5.02478468095631e-05,0.0407339228405614,0.484603000321075,0.0021156176575659,0.445286613119812,0,0,4.21244431305996,1.49020620506931,-18.0743387140153,18.0743387140153,-4.97976267083658,4.97976267083658,-13.7350765339479,13.7350765339479,2.22194541215509,-0.731739207085778,2.22194541215509,-0.731739207085778,-4.41610856981175,4.41610856981175,6.00863925089401,-6.00863925089401,-6.3669760568514,6.3669760568514,-8.67661406245318,8.67661406245318,0.0822829877894293,0.917717012210571,0.0822829877894293,0.917717012210571,0.0168562619732024,0.0991392497626317,0.900860750237368,-0.174943305521221,0.174943305521221,-0.187610113166001,0.187610113166001,0.0274155277596525,-0.0105592657864501,0.0274155277596525,-0.0105592657864501,-0.170842638973754,0.170842638973754,0.133647893494458,-0.133647893494458,-0.190870669980725,0.190870669980725,-0.0425711869214984,0.0425711869214984,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0019457","A.Becht",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019467","N.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0027035",NA,"S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2659",2009110110,"ARI","CAR","ARI","home","CAR","CAR",5,2009-11-01,444,1344,1344,"Half2",0,15,0,3,"1",1,"07:24","CAR 5",5,62,"(7:24) T.Hightower left tackle to CAR 5 for no gain (J.Beason, N.Diggs).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.000760831014637253,0.0112930813369904,1.10122110311065e-05,0.0137215145862939,0.244464880772907,0.00180660283986888,0.727942077238272,0,0,5.70265051812927,-0.435942555113555,-18.5102812691289,18.5102812691289,-5.41570522595013,5.41570522595013,-13.7350765339479,13.7350765339479,NA,NA,0,0,-4.41610856981175,4.41610856981175,6.00863925089401,-6.00863925089401,-6.3669760568514,6.3669760568514,-8.67661406245318,8.67661406245318,0.0991392497626317,0.900860750237368,0.0991392497626317,0.900860750237368,-0.00602684508435862,0.0931124046782731,0.906887595321727,-0.180970150605579,0.180970150605579,-0.187610113166001,0.187610113166001,NA,NA,0,0,-0.170842638973754,0.170842638973754,0.133647893494458,-0.133647893494458,-0.190870669980725,0.190870669980725,-0.0425711869214984,0.0425711869214984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025412","J.Beason","CAR","00-0019467","N.Diggs","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2691",2009110110,"ARI","CAR","ARI","home","CAR","CAR",5,2009-11-01,422,1322,1322,"Half2",0,15,0,3,"2",1,"07:02","CAR 5",5,66,"(7:02) T.Hightower up the middle to CAR 1 for 4 yards (T.Brayton, S.Martin).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.000955157896196178,0.0141155846620912,3.26035017317373e-05,0.0173547091943382,0.332698764234381,0.00227913358323076,0.632564046928031,0,0,5.26670796301572,0.410557536399009,-18.0997237327299,18.0997237327299,-5.00514768955113,5.00514768955113,-13.7350765339479,13.7350765339479,NA,NA,0,0,-4.41610856981175,4.41610856981175,6.00863925089401,-6.00863925089401,-6.3669760568514,6.3669760568514,-8.67661406245318,8.67661406245318,0.0931124046782731,0.906887595321727,0.0931124046782731,0.906887595321727,0.00373641116688067,0.0968488158451537,0.903151184154846,-0.177233739438699,0.177233739438699,-0.187610113166001,0.187610113166001,NA,NA,0,0,-0.170842638973754,0.170842638973754,0.133647893494458,-0.133647893494458,-0.190870669980725,0.190870669980725,-0.0425711869214984,0.0425711869214984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022047","T.Brayton","CAR","00-0027035","S.Martin","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2712",2009110110,"ARI","CAR","ARI","home","CAR","CAR",1,2009-11-01,377,1277,1277,"Half2",0,15,1,3,"3",1,"06:17","CAR 1",1,67,"(6:17) K.Warner pass short left to B.Patrick for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"ARI",2,3,13,27,7,27,-20,13,27,-14,0.000995637986797574,0.0154025298793903,0.000624584038326892,0.0225106380866604,0.203378300416292,0.00549126893208698,0.751597040660446,0,0,5.67726549941472,1.32273450058528,-16.7769892321446,16.7769892321446,-5.00514768955113,5.00514768955113,-12.4123420333626,12.4123420333626,1.32273450058528,0,1.32273450058528,0,-3.09337406922648,3.09337406922648,6.00863925089401,-6.00863925089401,-5.04424155626613,5.04424155626613,-8.67661406245318,8.67661406245318,0.0968488158451537,0.903151184154846,0.0968488158451537,0.903151184154846,0.017395644964836,0.11424446080999,0.88575553919001,-0.177233739438699,0.177233739438699,-0.170214468201165,0.170214468201165,0.017395644964836,0,0.017395644964836,0,-0.153446994008918,0.153446994008918,0.133647893494458,-0.133647893494458,-0.173475025015889,0.173475025015889,-0.0425711869214984,0.0425711869214984,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0025602","B.Patrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
