"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2011",2009121308,"NE","CAR","CAR","away","NE","CAR",69,2009-12-13,62,62,1862,"Half1",0,15,0,2,"1",0,"01:02","CAR 31",10,3,"(1:02) M.Moore pass short left to D.Rosario to CAR 34 for 3 yards (D.Burgess, G.Guyton).","pass",3,0,0,1,0,0,0,"short","left",-1,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.646903833693966,0.0422512748230503,0.00151602316185125,0.0306146835514474,0.147393167970874,0.000523004612043914,0.130798012186766,0,0,1.01472294279109,-0.124831339197644,-0.466664327242491,0.466664327242491,2.25371701627574,-2.25371701627574,-9.92771311553047,9.92771311553047,-0.268081622766918,0.143250283569274,-0.268081622766918,0.143250283569274,-4.44005563896561,4.44005563896561,-4.38883653153591,4.38883653153591,-12.2050816431099,12.2050816431099,2.27736852757939,-2.27736852757939,0.535985763013621,0.464014236986379,0.464014236986379,0.535985763013621,-0.00376446023706245,0.467778697223442,0.532221302776558,0.0895773313079508,-0.0895773313079508,-0.263337972154238,0.263337972154238,-0.00831656005321635,0.0045520998161539,-0.00831656005321635,0.0045520998161539,-0.139965095320209,0.139965095320209,-0.104450796344738,0.104450796344738,-0.384051040941097,0.384051040941097,0.120713068786859,-0.120713068786859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025708","M.Moore","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020504","D.Burgess","NE","00-0025821","G.Guyton","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2035",2009121308,"NE","CAR","CAR","away","NE","CAR",66,2009-12-13,36,36,1836,"Half1",0,15,0,2,"2",0,"00:36","CAR 34",7,11,"(:36) (No Huddle, Shotgun) M.Moore pass short right to M.Muhammad to CAR 42 for 8 yards (P.Chung, D.Butler).","pass",8,1,1,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.669580466762988,0.0425313967054127,0.00148280028731346,0.0307143620403409,0.137922067868658,0.000539323877256782,0.11722958245803,0,0,0.889891603593445,0.423265574851305,-0.889929902093797,0.889929902093797,2.25371701627574,-2.25371701627574,-10.3509786903818,10.3509786903818,-0.102124602732075,0.52539017758338,-0.102124602732075,0.52539017758338,-4.33793103623353,4.33793103623353,-4.91422670911929,4.91422670911929,-12.1029570403778,12.1029570403778,1.75197834999601,-1.75197834999601,0.532221302776558,0.467778697223442,0.467778697223442,0.532221302776558,0.0134092686981959,0.454369428525246,0.545630571474754,0.0895773313079508,-0.0895773313079508,-0.276747240852434,0.276747240852434,-0.00314625790563616,0.0165555266038321,-0.00314625790563616,0.0165555266038321,-0.136818837414573,0.136818837414573,-0.12100632294857,0.12100632294857,-0.380904783035461,0.380904783035461,0.104157542183027,-0.104157542183027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025708","M.Moore","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027010","P.Chung","NE","00-0027017","D.Butler","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2059",2009121308,"NE","CAR","CAR","away","NE","CAR",58,2009-12-13,13,13,1813,"Half1",0,15,0,2,"1",0,"00:13","CAR 42",10,11,"(:13) (No Huddle, Shotgun) M.Moore pass short left intended for D.Jarrett INTERCEPTED by L.Bodden [D.Burgess] at CAR 49. L.Bodden to CAR 47 for 2 yards (D.Jarrett). Play Challenged by Replay Assistant and REVERSED. (No Huddle, Shotgun) M.Moore pass incomplete short left to D.Jarrett (L.Bodden) [D.Burgess].","pass",0,1,1,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.619372574963234,0.0325824297225501,0.000601050282705044,0.0235269855531625,0.172003012870492,0.00052223956330434,0.151391707044552,0,0,1.31315717844475,-0.229357477307106,-0.660572424786691,0.660572424786691,2.25371701627574,-2.25371701627574,-10.1216212130747,10.1216212130747,0.044847855750219,-0.274205333057325,0,0,-4.33793103623353,4.33793103623353,-4.91422670911929,4.91422670911929,-12.147804896128,12.147804896128,2.02618368305334,-2.02618368305334,0.545630571474754,0.454369428525246,0.454369428525246,0.545630571474754,-0.0111275212775986,0.465496949802844,0.534503050197156,0.0895773313079508,-0.0895773313079508,-0.265619719574835,0.265619719574835,0.00145666850337223,-0.0125841897809709,0,0,-0.136818837414573,0.136818837414573,-0.12100632294857,0.12100632294857,-0.382361451538833,0.382361451538833,0.116741731963998,-0.116741731963998,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0025432","D.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020504","D.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021612","L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2128",2009121308,"NE","CAR","CAR","away","NE","CAR",58,2009-12-13,10,10,1810,"Half1",0,15,0,2,NA,0,"00:10","CAR 42",0,11,"Timeout #1 by NE at 00:10.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NE",NA,2,2,7,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,1.08379970113764,0,-0.660572424786691,0.660572424786691,2.25371701627574,-2.25371701627574,-10.1216212130747,10.1216212130747,NA,NA,0,0,-4.33793103623353,4.33793103623353,-4.91422670911929,4.91422670911929,-12.147804896128,12.147804896128,2.02618368305334,-2.02618368305334,0.534503050197156,0.465496949802844,0.465496949802844,0.534503050197156,0,0.465496949802844,0.534503050197156,0.0895773313079508,-0.0895773313079508,-0.265619719574835,0.265619719574835,NA,NA,0,0,-0.136818837414573,0.136818837414573,-0.12100632294857,0.12100632294857,-0.382361451538833,0.382361451538833,0.116741731963998,-0.116741731963998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2145",2009121308,"NE","CAR","CAR","away","NE","CAR",58,2009-12-13,10,10,1810,"Half1",0,15,0,2,"2",0,"00:10","CAR 42",10,13,"(:10) (Shotgun) M.Moore pass short left to D.Rosario ran ob at CAR 44 for 2 yards.","pass",2,1,0,1,0,0,0,"short","left",-4,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.641984773264381,0.0371935855718734,0.000935172746740716,0.0270884918645785,0.164987808233672,0.000552871306700775,0.127257297012054,0,0,1.08379970113764,-0.196921439076427,-0.463650985710264,0.463650985710264,2.25371701627574,-2.25371701627574,-9.92469977399825,9.92469977399825,-0.432726890021106,0.235805450944679,-0.432726890021106,0.235805450944679,-3.90520414621243,3.90520414621243,-5.15003216006397,5.15003216006397,-11.7150780061069,11.7150780061069,1.79037823210866,-1.79037823210866,0.534503050197156,0.465496949802844,0.465496949802844,0.534503050197156,-0.0100766942605535,0.475573644063398,0.524426355936602,0.0895773313079508,-0.0895773313079508,-0.255543025314282,0.255543025314282,-0.0134799007489239,0.00340320648837045,-0.0134799007489239,0.00340320648837045,-0.123338936665649,0.123338936665649,-0.12440952943694,0.12440952943694,-0.368881550789909,0.368881550789909,0.113338525475627,-0.113338525475627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2169",2009121308,"NE","CAR","CAR","away","NE","CAR",58,2009-12-13,4,4,1804,"Half1",0,15,0,2,NA,0,"00:04","CAR 42",0,13,"Timeout #2 by NE at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"NE",NA,2,1,7,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0.886878262061217,0,-0.463650985710264,0.463650985710264,2.25371701627574,-2.25371701627574,-9.92469977399825,9.92469977399825,NA,NA,0,0,-3.90520414621243,3.90520414621243,-5.15003216006397,5.15003216006397,-11.7150780061069,11.7150780061069,1.79037823210866,-1.79037823210866,0.524426355936602,0.475573644063398,0.475573644063398,0.524426355936602,0,0.475573644063398,0.524426355936602,0.0895773313079508,-0.0895773313079508,-0.255543025314282,0.255543025314282,NA,NA,0,0,-0.123338936665649,0.123338936665649,-0.12440952943694,0.12440952943694,-0.368881550789909,0.368881550789909,0.113338525475627,-0.113338525475627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2186",2009121308,"NE","CAR","CAR","away","NE","CAR",56,2009-12-13,4,4,1804,"Half1",0,15,0,2,"3",0,"00:04","CAR 44",8,57,"(:04) (Shotgun) M.Moore pass short middle to M.Muhammad to NE 40 for 16 yards. Lateral to S.Smith pushed ob at NE 12 for 28 yards (B.Meriweather).","pass",44,1,0,1,0,0,0,"short","middle",15,1,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,7,7,7,7,0,7,7,0,0.657236399553038,0.0424692356270025,0.00104602044323953,0.0310679620895768,0.160038784858181,0.000650758424307432,0.107490839004655,0,0,0.886878262061217,-1.21040411567249,0.74675312996223,-0.74675312996223,2.25371701627574,-2.25371701627574,-8.71429565832575,8.71429565832575,-0.886878262061217,-0.323525853611276,-0.886878262061217,-0.323525853611276,-3.01832588415121,3.01832588415121,-4.82650630645269,4.82650630645269,-10.8281997440457,10.8281997440457,2.11390408571993,-2.11390408571993,0.524426355936602,0.475573644063398,0.475573644063398,0.524426355936602,-0.0264648211042479,0.502038465167646,0.497961534832354,0.0895773313079508,-0.0895773313079508,-0.229078204210034,0.229078204210034,-0.524426355936602,0.497961534832354,-0.524426355936602,0.497961534832354,0.401087419270953,-0.401087419270953,-0.622371064269295,0.622371064269295,0.155544805146693,-0.155544805146693,-0.384623009356727,0.384623009356727,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,"00-0025708","M.Moore","00-0011795","M.Muhammad",NA,NA,"00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0025411",NA,"B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2215",2009121308,"NE","CAR",NA,NA,NA,"CAR",NA,2009-12-13,0,0,1800,"Half1",1,15,0,2,NA,NA,"00:00","CAR 44",0,57,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,7,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.74675312996223,-0.74675312996223,2.25371701627574,-2.25371701627574,-8.71429565832575,8.71429565832575,NA,NA,NA,NA,-3.01832588415121,3.01832588415121,-4.82650630645269,4.82650630645269,-10.8281997440457,10.8281997440457,2.11390408571993,-2.11390408571993,NA,NA,NA,NA,0,NA,NA,0.0895773313079508,-0.0895773313079508,-0.229078204210034,0.229078204210034,NA,NA,NA,NA,0.401087419270953,-0.401087419270953,-0.622371064269295,0.622371064269295,0.155544805146693,-0.155544805146693,-0.384623009356727,0.384623009356727,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2231",2009121308,"NE","CAR","NE","home","CAR","CAR",30,2009-12-13,900,1800,1800,"Half2",0,16,0,3,NA,0,"15:00","CAR 30",0,0,"R.Lloyd kicks 67 yards from CAR 30 to NE 3. L.Maroney to NE 21 for 18 yards (C.Martin, S.Martin). PENALTY on NE-S.Morris, Offensive Holding, 10 yards, enforced at NE 21.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.892449638754218,-0.145696508791988,0.145696508791988,2.25371701627574,-2.25371701627574,-8.71429565832575,8.71429565832575,NA,NA,0,0,-3.01832588415121,3.01832588415121,-4.82650630645269,4.82650630645269,-10.8281997440457,10.8281997440457,2.11390408571993,-2.11390408571993,0.502038465167646,0.497961534832354,0.502038465167646,0.497961534832354,-0.0279095178684506,0.474128947299195,0.525871052700805,0.0895773313079508,-0.0895773313079508,-0.229078204210034,0.229078204210034,NA,NA,0,0,0.401087419270953,-0.401087419270953,-0.622371064269295,0.622371064269295,0.155544805146693,-0.155544805146693,-0.384623009356727,0.384623009356727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Maroney","00-0024236",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026753","C.Martin","CAR","00-0027035","S.Martin","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",18,"NE","00-0019484","S.Morris",10,0,NA,"Offensive Holding",0,0,0,0
"2264",2009121308,"NE","CAR","NE","home","CAR","NE",89,2009-12-13,895,1795,1795,"Half2",0,16,0,3,"1",0,"14:55","NE 11",10,4,"(14:55) (Shotgun) K.Faulk up the middle to NE 15 for 4 yards (H.Thomas).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00177111192443639,0.210060004153111,0.0133630469188433,0.328918334231884,0.17845384116346,0.00339729879419339,0.264036362814071,0,0,-0.568923785142941,-0.111251073185667,-0.256947581977655,0.256947581977655,2.14246594309008,-2.14246594309008,-8.71429565832575,8.71429565832575,NA,NA,0,0,-3.01832588415121,3.01832588415121,-4.82650630645269,4.82650630645269,-10.8281997440457,10.8281997440457,2.11390408571993,-2.11390408571993,0.474128947299195,0.525871052700805,0.474128947299195,0.525871052700805,-0.0045297012102723,0.469599246088923,0.530400753911077,0.0850476300976785,-0.0850476300976785,-0.229078204210034,0.229078204210034,NA,NA,0,0,0.401087419270953,-0.401087419270953,-0.622371064269295,0.622371064269295,0.155544805146693,-0.155544805146693,-0.384623009356727,0.384623009356727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0016271",NA,"H.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2285",2009121308,"NE","CAR","NE","home","CAR","NE",85,2009-12-13,860,1760,1760,"Half2",0,16,0,3,"2",0,"14:20","NE 15",6,15,"(14:20) L.Maroney left end pushed ob at NE 26 for 11 yards (C.Munnerlyn).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00195671494382852,0.217918920595507,0.0097967955901516,0.336429469452705,0.167540136085037,0.00378887415547185,0.262569089177299,0,0,-0.680174858328608,1.61192559305655,1.35497801107889,-1.35497801107889,3.75439153614662,-3.75439153614662,-8.71429565832575,8.71429565832575,NA,NA,0,0,-3.01832588415121,3.01832588415121,-4.82650630645269,4.82650630645269,-10.8281997440457,10.8281997440457,2.11390408571993,-2.11390408571993,0.469599246088923,0.530400753911077,0.469599246088923,0.530400753911077,0.0496207881420505,0.519220034230973,0.480779965769027,0.134668418239729,-0.134668418239729,-0.229078204210034,0.229078204210034,NA,NA,0,0,0.401087419270953,-0.401087419270953,-0.622371064269295,0.622371064269295,0.155544805146693,-0.155544805146693,-0.384623009356727,0.384623009356727,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026944",NA,"C.Munnerlyn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
