"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3072",2009110100,"BAL","DEN","DEN","away","BAL","DEN",63,2009-11-01,736,736,736,"Half2",0,18,0,4,"1",0,"12:16","DEN 37",10,19,"(12:16) K.Moreno left tackle to DEN 39 for 2 yards (T.Suggs).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.0706730004733795,0.109050341835769,0.00141990705392043,0.16341749453893,0.261905906463484,0.00323261940450564,0.390300730230011,0,0,2.05037476842188,-0.388283487425168,12.3368273352882,-12.3368273352882,-2.67092433429477,2.67092433429477,12.2785154332974,-12.2785154332974,NA,NA,0,0,8.66456641077787,-8.66456641077787,-1.58275701871898,1.58275701871898,4.20137725089725,-4.20137725089725,7.15819614216286,-7.15819614216286,0.0804037766630769,0.919596223336923,0.919596223336923,0.0804037766630769,-0.00649364118944701,0.92608986452637,0.0739101354736299,-0.142194237708048,0.142194237708048,0.475755101466007,-0.475755101466007,NA,NA,0,0,0.248683609193477,-0.248683609193477,0.142380507001647,-0.142380507001647,0.137487069542214,-0.137487069542214,0.348156205047478,-0.348156205047478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3093",2009110100,"BAL","DEN","DEN","away","BAL","DEN",61,2009-11-01,697,697,697,"Half2",0,18,0,4,"2",0,"11:37","DEN 39",8,24,"(11:37) (Shotgun) K.Orton pass short left to D.Graham to DEN 44 for 5 yards (T.Suggs).","pass",5,1,0,1,0,0,0,"short","left",-4,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.0827855583228853,0.118972311874544,0.00173738113675769,0.17846765583736,0.259269571305486,0.00348495896437026,0.355282562558597,0,0,1.66209128099671,0.0731228021101922,12.2637045331781,-12.2637045331781,-2.67092433429477,2.67092433429477,12.2053926311872,-12.2053926311872,-1.2305131640897,1.3036359661999,-1.2305131640897,1.3036359661999,9.89507957486757,-9.89507957486757,-2.88639298491888,2.88639298491888,5.43189041498695,-5.43189041498695,5.85456017596296,-5.85456017596296,0.0739101354736299,0.92608986452637,0.92608986452637,0.0739101354736299,-0.00109988853108778,0.927189753057458,0.0728102469425421,-0.142194237708048,0.142194237708048,0.476854989997095,-0.476854989997095,-0.0130512798788021,0.0119513913477143,-0.0130512798788021,0.0119513913477143,0.261734889072279,-0.261734889072279,0.130429115653933,-0.130429115653933,0.150538349421016,-0.150538349421016,0.336204813699764,-0.336204813699764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0021154","D.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3117",2009110100,"BAL","DEN","DEN","away","BAL","DEN",56,2009-11-01,663,663,663,"Half2",0,18,0,4,"3",0,"11:03","DEN 44",3,24,"(11:03) K.Orton pass incomplete short middle to E.Royal (E.Reed).","pass",0,0,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.0879584086855702,0.117033067380748,0.00148651905373927,0.173824103551651,0.253707399615823,0.00340013252331327,0.362590369189156,0,0,1.7352140831069,-1.83651335212376,14.1002178853018,-14.1002178853018,-2.67092433429477,2.67092433429477,14.0419059833109,-14.0419059833109,1.81641988700399,-3.65293323912775,0,0,9.89507957486757,-9.89507957486757,-2.88639298491888,2.88639298491888,3.61547052798296,-3.61547052798296,9.50749341509072,-9.50749341509072,0.0728102469425421,0.927189753057458,0.927189753057458,0.0728102469425421,-0.0186066947693878,0.945796447826846,0.0542035521731544,-0.142194237708048,0.142194237708048,0.495461684766483,-0.495461684766483,0.0222488675845727,-0.0408555623539604,0,0,0.261734889072279,-0.261734889072279,0.130429115653933,-0.130429115653933,0.128289481836443,-0.128289481836443,0.377060376053724,-0.377060376053724,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021377","E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3139",2009110100,"BAL","DEN","DEN","away","BAL","DEN",56,2009-11-01,659,659,659,"Half2",0,18,0,4,"4",0,"10:59","DEN 44",3,24,"(10:59) (Punt formation) M.Berger punts 31 yards to BAL 25, Center-L.Paxton, fair catch by C.Carr.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.113626876688828,0.177786100421333,0.00244826229946307,0.264116915109198,0.195492425672033,0.00528185061393037,0.241247569195214,0,0,-0.101299269016859,-0.915153649329465,15.0153715346313,-15.0153715346313,-2.67092433429477,2.67092433429477,14.0419059833109,-14.0419059833109,NA,NA,0,0,9.89507957486757,-9.89507957486757,-2.88639298491888,2.88639298491888,3.61547052798296,-3.61547052798296,9.50749341509072,-9.50749341509072,0.0542035521731544,0.945796447826846,0.945796447826846,0.0542035521731544,-0.00346296716194121,0.949259414988787,0.0507405850112131,-0.142194237708048,0.142194237708048,0.495461684766483,-0.495461684766483,NA,NA,0,0,0.261734889072279,-0.261734889072279,0.130429115653933,-0.130429115653933,0.128289481836443,-0.128289481836443,0.377060376053724,-0.377060376053724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0001157","M.Berger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3162",2009110100,"BAL","DEN","BAL","home","DEN","BAL",75,2009-11-01,650,650,650,"Half2",0,19,0,4,"1",0,"10:50","BAL 25",10,-4,"(10:50) R.Rice up the middle to BAL 21 for -4 yards (A.Davis).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,7,23,7,16,23,7,16,0.123239449183729,0.136665772665375,0.00366955855248982,0.204494703089279,0.210747979290543,0.00305388466586787,0.318128652552716,0,0,1.01645291834632,-1.15900896843125,13.8563625662,-13.8563625662,-3.82993330272602,3.82993330272602,14.0419059833109,-14.0419059833109,NA,NA,0,0,9.89507957486757,-9.89507957486757,-2.88639298491888,2.88639298491888,3.61547052798296,-3.61547052798296,9.50749341509072,-9.50749341509072,0.949259414988787,0.0507405850112131,0.949259414988787,0.0507405850112131,-0.00935203898987391,0.939907375998913,0.0600926240010871,-0.151546276697922,0.151546276697922,0.495461684766483,-0.495461684766483,NA,NA,0,0,0.261734889072279,-0.261734889072279,0.130429115653933,-0.130429115653933,0.128289481836443,-0.128289481836443,0.377060376053724,-0.377060376053724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3183",2009110100,"BAL","DEN","BAL","home","DEN","BAL",79,2009-11-01,611,611,611,"Half2",0,19,0,4,"2",0,"10:11","BAL 21",14,-10,"(10:11) (Shotgun) J.Flacco sacked at BAL 15 for -6 yards (A.Davis).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,7,23,7,16,23,7,16,0.152668051884018,0.17061368585983,0.00649916943272224,0.257183214046337,0.173169158138492,0.00320173484026206,0.236664985798338,0,0,-0.142556050084925,-1.43832906377918,12.4180335024208,-12.4180335024208,-3.82993330272602,3.82993330272602,12.6035769195318,-12.6035769195318,NA,NA,0,0,9.89507957486757,-9.89507957486757,-2.88639298491888,2.88639298491888,3.61547052798296,-3.61547052798296,9.50749341509072,-9.50749341509072,0.939907375998913,0.0600926240010871,0.939907375998913,0.0600926240010871,-0.0134123742705377,0.926495001728375,0.0735049982716247,-0.151546276697922,0.151546276697922,0.482049310495945,-0.482049310495945,NA,NA,0,0,0.261734889072279,-0.261734889072279,0.130429115653933,-0.130429115653933,0.128289481836443,-0.128289481836443,0.377060376053724,-0.377060376053724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis",NA,NA,"00-0021257","A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3202",2009110100,"BAL","DEN","BAL","home","DEN","BAL",85,2009-11-01,577,577,577,"Half2",0,19,0,4,"3",0,"09:37","BAL 15",20,-1,"(9:37) (Shotgun) J.Flacco pass short right to R.Rice to BAL 24 for 9 yards (D.Reid).","pass",9,1,0,1,0,0,0,"short","right",-6,15,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,7,23,7,16,23,7,16,0.173512541705205,0.222277936545312,0.00989616039068381,0.329025338181579,0.107467194910806,0.00364579975461334,0.154175028511801,0,0,-1.58088511386411,-0.16743936259499,12.2505941398259,-12.2505941398259,-3.82993330272602,3.82993330272602,12.4361375569368,-12.4361375569368,-1.10738562181376,0.939946259218774,-1.10738562181376,0.939946259218774,8.78769395305381,-8.78769395305381,-1.94644672570011,1.94644672570011,2.5080849061692,-2.5080849061692,10.4474396743095,-10.4474396743095,0.926495001728375,0.0735049982716247,0.926495001728375,0.0735049982716247,0.00181002266527386,0.928305024393649,0.0716949756063509,-0.151546276697922,0.151546276697922,0.483859333161219,-0.483859333161219,-0.0136148375539618,0.0154248602192356,-0.0136148375539618,0.0154248602192356,0.248120051518317,-0.248120051518317,0.145853975873169,-0.145853975873169,0.114674644282481,-0.114674644282481,0.39248523627296,-0.39248523627296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0023199",NA,"D.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3226",2009110100,"BAL","DEN","BAL","home","DEN","BAL",76,2009-11-01,535,535,535,"Half2",0,19,0,4,"4",0,"08:55","BAL 24",11,-1,"(8:55) (Punt formation) S.Koch punts 50 yards to DEN 26, Center-M.Katula. E.Royal to DEN 24 for -2 yards (D.Landry).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,2,0,NA,NA,3,2,23,7,23,7,16,23,7,16,0.192441116852151,0.237527166914572,0.00595747621894391,0.332356165214294,0.0748428429620332,0.00399800370591495,0.152877228132091,0,0,-1.7483244764591,0.858404162047327,13.1089983018732,-13.1089983018732,-3.82993330272602,3.82993330272602,12.4361375569368,-12.4361375569368,NA,NA,0,0,8.78769395305381,-8.78769395305381,-1.94644672570011,1.94644672570011,2.5080849061692,-2.5080849061692,10.4474396743095,-10.4474396743095,0.928305024393649,0.0716949756063509,0.928305024393649,0.0716949756063509,0.0164519233710455,0.944756947764695,0.0552430522353053,-0.151546276697922,0.151546276697922,0.483859333161219,-0.483859333161219,NA,NA,0,0,0.248120051518317,-0.248120051518317,0.145853975873169,-0.145853975873169,0.114674644282481,-0.114674644282481,0.39248523627296,-0.39248523627296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024360",NA,"D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",-2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3251",2009110100,"BAL","DEN","DEN","away","BAL","DEN",76,2009-11-01,525,525,525,"Half2",0,20,0,4,"1",0,"08:45","DEN 24",10,-5,"(8:45) (Shotgun) K.Orton pass short left to C.Buckhalter to DEN 19 for -5 yards (E.Reed).","pass",-5,1,0,1,0,0,0,"short","left",-7,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.191695315719858,0.128152702433899,0.00364861266398624,0.190879008446356,0.191891325492499,0.00279530340307739,0.290937731840326,0,0,0.88992031441177,-1.16710156119638,14.2760998630696,-14.2760998630696,-3.82993330272602,3.82993330272602,13.6032391181332,-13.6032391181332,-1.17640028150671,0.00929872031032897,-1.17640028150671,0.00929872031032897,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.68448518767591,-3.68448518767591,10.4381409539992,-10.4381409539992,0.0552430522353054,0.944756947764695,0.944756947764695,0.0552430522353054,-0.0131460915466707,0.957903039311365,0.0420969606886347,-0.151546276697922,0.151546276697922,0.49700542470789,-0.49700542470789,-0.0106593084053207,-0.00248678314135002,-0.0106593084053207,-0.00248678314135002,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.125333952687802,-0.125333952687802,0.39497201941431,-0.39497201941431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021377","E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021377",NA,"E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3275",2009110100,"BAL","DEN","DEN","away","BAL","DEN",81,2009-11-01,482,482,482,"Half2",0,20,0,4,"2",0,"08:02","DEN 19",15,-5,"(8:02) (Shotgun) K.Orton pass incomplete short left to B.Marshall (D.Foxworth).","pass",0,1,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.237827759406363,0.159217441653778,0.00674268425862076,0.239085949058939,0.149530443505623,0.0028406590454124,0.204755063071263,0,0,-0.277181246784615,-0.77169598157933,15.0477958446489,-15.0477958446489,-3.82993330272602,3.82993330272602,14.3749350997125,-14.3749350997125,0.246031647278686,-1.01772762885802,0,0,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.43845354039722,-3.43845354039722,11.4558685828572,-11.4558685828572,0.0420969606886347,0.957903039311365,0.957903039311365,0.0420969606886347,-0.00621935317223766,0.964122392483603,0.035877607516397,-0.151546276697922,0.151546276697922,0.503224777880127,-0.503224777880127,0.00153944976110896,-0.00775880293334662,0,0,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.123794502926693,-0.123794502926693,0.402730822347657,-0.402730822347657,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023532","D.Foxworth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3297",2009110100,"BAL","DEN","DEN","away","BAL","DEN",81,2009-11-01,476,476,476,"Half2",0,20,0,4,"3",0,"07:56","DEN 19",15,-15,"(7:56) (Shotgun) K.Orton sacked at DEN 9 for -10 yards (C.Carr).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.235474811298866,0.191302488567872,0.00715019600439733,0.281957635617148,0.114711358032428,0.00338491375675832,0.166018596722529,0,0,-1.04887722836395,-1.40663546792351,16.4544313125724,-16.4544313125724,-3.82993330272602,3.82993330272602,15.781570567636,-15.781570567636,NA,NA,0,0,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.43845354039722,-3.43845354039722,11.4558685828572,-11.4558685828572,0.035877607516397,0.964122392483603,0.964122392483603,0.035877607516397,-0.010754500278357,0.97487689276196,0.02512310723804,-0.151546276697922,0.151546276697922,0.513979278158484,-0.513979278158484,NA,NA,0,0,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.123794502926693,-0.123794502926693,0.402730822347657,-0.402730822347657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023008",NA,"C.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
