"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2158",2009092800,"DAL","CAR","DAL","home","CAR","MID",50,2009-09-28,748,1648,1648,"Half2",0,12,0,3,"2",0,"12:28","MID 50",6,44,"(12:28) F.Jones left end to CAR 10 for 40 yards (Q.Teal). Adams of Dallas was shaken up on the play.","run",40,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00151025571800688,0.0977731508055834,0.000812472889589871,0.151469575793531,0.32010504024827,0.00376403576467571,0.424565468780343,0,0,2.58457004498591,2.51441072858246,-2.85889614345938,2.85889614345938,3.07434498190826,-3.07434498190826,1.32178892611454,-1.32178892611454,NA,NA,0,0,-3.16283737227388,3.16283737227388,3.75705081591414,-3.75705081591414,-6.56461212560908,6.56461212560908,10.5829609267726,-10.5829609267726,0.340810871040191,0.659189128959809,0.340810871040191,0.659189128959809,0.0855421019849713,0.426352973025162,0.573647026974838,0.0976328181508522,-0.0976328181508522,0.0120557724345665,-0.0120557724345665,NA,NA,0,0,-0.123945703412111,0.123945703412111,0.130590046879515,-0.130590046879515,-0.224314080721822,0.224314080721822,0.32377210153622,-0.32377210153622,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024663",NA,"Q.Teal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2183",2009092800,"DAL","CAR","DAL","home","CAR","CAR",10,2009-09-28,723,1623,1623,"Half2",0,12,0,3,"1",1,"12:03","CAR 10",10,48,"(12:03) T.Choice up the middle to CAR 6 for 4 yards (Q.Teal; J.Anderson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000317237151253588,0.01385183952824,6.15260969086482e-06,0.0160355017312872,0.382022119288444,0.0015278592422885,0.586239290448796,0,0,5.09898077356837,0.0233229549631533,-2.83557318849623,2.83557318849623,3.09766793687141,-3.09766793687141,1.32178892611454,-1.32178892611454,NA,NA,0,0,-3.16283737227388,3.16283737227388,3.75705081591414,-3.75705081591414,-6.56461212560908,6.56461212560908,10.5829609267726,-10.5829609267726,0.426352973025162,0.573647026974838,0.426352973025162,0.573647026974838,-0.000307540004677642,0.426045433020485,0.573954566979515,0.0973252781461745,-0.0973252781461745,0.0120557724345665,-0.0120557724345665,NA,NA,0,0,-0.123945703412111,0.123945703412111,0.130590046879515,-0.130590046879515,-0.224314080721822,0.224314080721822,0.32377210153622,-0.32377210153622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024663","Q.Teal","CAR","00-0024303","J.Anderson","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2204",2009092800,"DAL","CAR","DAL","home","CAR","CAR",6,2009-09-28,683,1583,1583,"Half2",0,12,0,3,"2",1,"11:23","CAR 6",6,48,"(11:23) T.Romo pass short right to T.Choice for 6 yards, TOUCHDOWN. Carolina challenged the runner broke the plane ruling, and the play was REVERSED. T.Romo pass short right to T.Choice to CAR 1 for 5 yards (J.Beason).","pass",5,0,0,1,0,0,0,"short","right",-5,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000354597505530524,0.0148194530360891,2.77364680837438e-05,0.0181845443800773,0.365398785474142,0.00211823342769406,0.599096649708384,0,0,5.12230372853152,0.540116789694244,-2.29545639880199,2.29545639880199,3.09766793687141,-3.09766793687141,1.86190571580879,-1.86190571580879,-0.763596928451189,1.30371371814543,-0.763596928451189,1.30371371814543,-3.92643430072507,3.92643430072507,5.06076453405957,-5.06076453405957,-7.32820905406027,7.32820905406027,11.886674644918,-11.886674644918,0.426045433020485,0.573954566979515,0.426045433020485,0.573954566979515,0.0168897936181661,0.442935226638651,0.557064773361349,0.0973252781461745,-0.0973252781461745,0.0289455660527325,-0.0289455660527325,-0.0257230521964014,0.0426128458145675,-0.0257230521964014,0.0426128458145675,-0.149668755608513,0.149668755608513,0.173202892694082,-0.173202892694082,-0.250037132918224,0.250037132918224,0.366384947350788,-0.366384947350788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"2253",2009092800,"DAL","CAR","DAL","home","CAR","CAR",1,2009-09-28,651,1551,1551,"Half2",0,12,0,3,"3",1,"10:51","CAR 1",1,53,"(10:51) (Shotgun) T.Choice up the middle to CAR 1 for no gain (T.Brayton).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000334768102055506,0.0157588753431388,0.000641596839845506,0.0232716387345828,0.20448469276363,0.00562625334623346,0.749882174870514,0,0,5.66242051822577,-2.01450769528728,-4.30996409408926,4.30996409408926,1.08316024158413,-1.08316024158413,1.86190571580879,-1.86190571580879,NA,NA,0,0,-3.92643430072507,3.92643430072507,5.06076453405957,-5.06076453405957,-7.32820905406027,7.32820905406027,11.886674644918,-11.886674644918,0.442935226638651,0.557064773361349,0.442935226638651,0.557064773361349,-0.0677899926473658,0.375145233991285,0.624854766008715,0.0295352854988087,-0.0295352854988087,0.0289455660527325,-0.0289455660527325,NA,NA,0,0,-0.149668755608513,0.149668755608513,0.173202892694082,-0.173202892694082,-0.250037132918224,0.250037132918224,0.366384947350788,-0.366384947350788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022047",NA,"T.Brayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2274",2009092800,"DAL","CAR","DAL","home","CAR","CAR",1,2009-09-28,651,1551,1551,"Half2",0,12,0,3,"4",1,"10:51","CAR 1",1,48,"(10:51) (Run formation) PENALTY on DAL-J.Phillips, False Start, 5 yards, enforced at CAR 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000734528413951398,0.0317131030121266,0.00357055327179118,0.0489554746501227,0.55944130918719,0.0149075173491972,0.34067751411562,0,0,3.64791282293849,-0.717382315952373,-5.02734641004164,5.02734641004164,1.08316024158413,-1.08316024158413,1.86190571580879,-1.86190571580879,NA,NA,0,0,-3.92643430072507,3.92643430072507,5.06076453405957,-5.06076453405957,-7.32820905406027,7.32820905406027,11.886674644918,-11.886674644918,0.375145233991285,0.624854766008715,0.375145233991285,0.624854766008715,-0.0251417036161771,0.350003530375108,0.649996469624892,0.0295352854988087,-0.0295352854988087,0.0289455660527325,-0.0289455660527325,NA,NA,0,0,-0.149668755608513,0.149668755608513,0.173202892694082,-0.173202892694082,-0.250037132918224,0.250037132918224,0.366384947350788,-0.366384947350788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0027139","J.Phillips",5,0,NA,"False Start",0,0,0,0
"2298",2009092800,"DAL","CAR","DAL","home","CAR","CAR",6,2009-09-28,651,1551,1551,"Half2",0,12,1,3,"4",1,"10:51","CAR 6",6,48,"(10:51) (Field Goal formation) N.Folk 24 yard field goal is GOOD, Center-L.Ladouceur, Holder-M.McBriar. Dallas's Felix Jones has a left knee sprain; he may return.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",24,NA,NA,3,3,0,NA,NA,3,3,3,7,0,7,-7,3,7,-4,0.000114371427636492,0.00474041612185433,8.50974633116994e-05,0.00704472807916445,0.980143658621134,0.000259605407848896,0.00761212287905048,0,0,2.93053050698611,0.0694694930138851,-4.95787691702775,4.95787691702775,1.08316024158413,-1.08316024158413,1.86190571580879,-1.86190571580879,NA,NA,0,0,-3.92643430072507,3.92643430072507,5.06076453405957,-5.06076453405957,-7.32820905406027,7.32820905406027,11.886674644918,-11.886674644918,0.350003530375108,0.649996469624892,0.350003530375108,0.649996469624892,0.0153480168366149,0.365351547211722,0.634648452788277,0.0295352854988087,-0.0295352854988087,0.0289455660527325,-0.0289455660527325,NA,NA,0,0,-0.149668755608513,0.149668755608513,0.173202892694082,-0.173202892694082,-0.250037132918224,0.250037132918224,0.366384947350788,-0.366384947350788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2318",2009092800,"DAL","CAR","CAR","away","DAL","DAL",30,2009-09-28,593,1493,1493,"Half2",0,13,0,3,NA,0,"09:53","DAL 30",0,0,"D.Buehler kicks 65 yards from DAL 30 to CAR 5. M.Goodson to CAR 20 for 15 yards (O.Scandrick). Return left sideline.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00517052189726995,0.177330793370257,0.006520492983896,0.2741502166895,0.214987163516027,0.0035383846748112,0.318302426868238,0,0,0.41607036507031,0.00177646429548184,-4.95965338132323,4.95965338132323,1.08316024158413,-1.08316024158413,1.86190571580879,-1.86190571580879,NA,NA,0,0,-3.92643430072507,3.92643430072507,5.06076453405957,-5.06076453405957,-7.32820905406027,7.32820905406027,11.886674644918,-11.886674644918,0.634648452788278,0.365351547211722,0.365351547211722,0.634648452788278,4.65034914624018e-05,0.36530504372026,0.63469495627974,0.0295352854988087,-0.0295352854988087,0.0289455660527325,-0.0289455660527325,NA,NA,0,0,-0.149668755608513,0.149668755608513,0.173202892694082,-0.173202892694082,-0.250037132918224,0.250037132918224,0.366384947350788,-0.366384947350788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Goodson","00-0027080",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026283",NA,"O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2348",2009092800,"DAL","CAR","CAR","away","DAL","CAR",80,2009-09-28,587,1487,1487,"Half2",0,13,0,3,"1",0,"09:47","CAR 20",10,-10,"(9:47) J.Delhomme sacked at CAR 10 for -10 yards (J.Ratliff).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00529636018780145,0.177273689296373,0.00651782199760248,0.273999675122619,0.215000056863003,0.00353713584175326,0.318375260690848,0,0,0.417846829365792,-2.05875731583733,-2.9008960654859,2.9008960654859,1.08316024158413,-1.08316024158413,3.92066303164612,-3.92066303164612,NA,NA,0,0,-3.92643430072507,3.92643430072507,5.06076453405957,-5.06076453405957,-7.32820905406027,7.32820905406027,11.886674644918,-11.886674644918,0.63469495627974,0.36530504372026,0.36530504372026,0.63469495627974,-0.0735694397020193,0.438874483422279,0.561125516577721,0.0295352854988087,-0.0295352854988087,0.102515005754752,-0.102515005754752,NA,NA,0,0,-0.149668755608513,0.149668755608513,0.173202892694082,-0.173202892694082,-0.250037132918224,0.250037132918224,0.366384947350788,-0.366384947350788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023656","J.Ratliff",NA,NA,"00-0023656","J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023656",NA,"J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2367",2009092800,"DAL","CAR","CAR","away","DAL","CAR",90,2009-09-28,557,1457,1457,"Half2",0,13,0,3,"2",0,"09:17","CAR 10",20,-9,"(9:17) D.Williams up the middle to CAR 11 for 1 yard (I.Olshansky).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00665361989461748,0.245515305298363,0.0170664080266989,0.384162276255002,0.147424744115375,0.00352271559075517,0.195654930819189,0,0,-1.64091048647154,-0.772515465091181,-2.12838060039472,2.12838060039472,1.85567570667531,-1.85567570667531,3.92066303164612,-3.92066303164612,NA,NA,0,0,-3.92643430072507,3.92643430072507,5.06076453405957,-5.06076453405957,-7.32820905406027,7.32820905406027,11.886674644918,-11.886674644918,0.561125516577721,0.438874483422279,0.438874483422279,0.561125516577721,-0.026363824922971,0.46523830834525,0.53476169165475,0.0558991104217796,-0.0558991104217796,0.102515005754752,-0.102515005754752,NA,NA,0,0,-0.149668755608513,0.149668755608513,0.173202892694082,-0.173202892694082,-0.250037132918224,0.250037132918224,0.366384947350788,-0.366384947350788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022915",NA,"I.Olshansky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2388",2009092800,"DAL","CAR","CAR","away","DAL","CAR",89,2009-09-28,518,1418,1418,"Half2",0,13,0,3,"3",0,"08:38","CAR 11",19,6,"(8:38) J.Delhomme pass short left to S.Smith to CAR 26 for 15 yards (K.Hamlin). Pass complete on an out curl.","pass",15,0,0,1,0,0,0,"short","left",9,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00709453396409198,0.280936080062085,0.0150043734550476,0.42673827813052,0.106065738294277,0.00415304101868194,0.160007955075297,0,0,-2.41342595156272,0.519458433095618,-2.64783903349034,2.64783903349034,1.85567570667531,-1.85567570667531,3.4012045985505,-3.4012045985505,-0.372107443248193,0.891565876343811,-0.372107443248193,0.891565876343811,-3.55432685747687,3.55432685747687,4.16919865771576,-4.16919865771576,-6.95610161081207,6.95610161081207,10.9951087685742,-10.9951087685742,0.53476169165475,0.46523830834525,0.46523830834525,0.53476169165475,0.0169179989987887,0.448320309346462,0.551679690653538,0.0558991104217796,-0.0558991104217796,0.0855970067559632,-0.0855970067559632,-0.0123189674335596,0.0292369664323483,-0.0123189674335596,0.0292369664323483,-0.137349788174953,0.137349788174953,0.143965926261734,-0.143965926261734,-0.237718165484664,0.237718165484664,0.33714798091844,-0.33714798091844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022049",NA,"K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2416",2009092800,"DAL","CAR","CAR","away","DAL","CAR",74,2009-09-28,476,1376,1376,"Half2",0,13,0,3,"4",0,"07:56","CAR 26",4,6,"(7:56) (Punt formation) J.Baker punts 49 yards to DAL 25, Center-J.Jansen. P.Crayton ran ob at DAL 42 for 17 yards. Return left sideline.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00774644841818754,0.273770779352654,0.00601639885768071,0.40620538950053,0.0841535126333374,0.00487949855067174,0.217227972686939,0,0,-1.8939675184671,-0.540842246735043,-2.10699678675529,2.10699678675529,1.85567570667531,-1.85567570667531,3.4012045985505,-3.4012045985505,NA,NA,0,0,-3.55432685747687,3.55432685747687,4.16919865771576,-4.16919865771576,-6.95610161081207,6.95610161081207,10.9951087685742,-10.9951087685742,0.551679690653538,0.448320309346462,0.448320309346462,0.551679690653538,0.0171387640961317,0.43118154525033,0.56881845474967,0.0558991104217796,-0.0558991104217796,0.0855970067559632,-0.0855970067559632,NA,NA,0,0,-0.137349788174953,0.137349788174953,0.143965926261734,-0.143965926261734,-0.237718165484664,0.237718165484664,0.33714798091844,-0.33714798091844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
