"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2298",2009091307,"NO","DET","NO","home","DET","DET",15,2009-09-13,11,11,1811,"Half1",0,16,0,2,"2",0,"00:11","DET 15",10,14,"(:11) (Shotgun) R.Bush up the middle to DET 16 for -1 yards (J.Hunter).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,28,10,28,10,18,28,10,18,0.302352270106276,0.015793365188251,5.0002225504018e-05,0.0116123967621311,0.411815858921785,0.000623831114055633,0.257752275681997,0,0,2.91219429141677,-0.202527648145426,21.2086467207817,-21.2086467207817,0.762331334471186,-0.762331334471186,18.6326535012628,-18.6326535012628,NA,NA,0,0,22.3822526973067,-22.3822526973067,-5.08742333087951,5.08742333087951,29.7415533340017,-29.7415533340017,-12.0138074445333,12.0138074445333,0.970983852122602,0.0290161478773978,0.970983852122602,0.0290161478773978,-0.00169538370262745,0.969288468419975,0.0307115315800253,0.0386703857405339,-0.0386703857405339,0.459273508918061,-0.459273508918061,NA,NA,0,0,0.482101016872274,-0.482101016872274,-0.0314591806016123,0.0314591806016123,0.501494001024438,-0.501494001024438,-0.0521036599986356,0.0521036599986356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023890","J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023890",NA,"J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2319",2009091307,"NO","DET","NO","home","DET","DET",15,2009-09-13,7,7,1807,"Half1",0,16,0,2,NA,0,"00:07","DET 15",0,14,"Timeout #3 by NO at 00:07.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1,1,1,"NO",NA,0,1,28,10,28,10,18,28,10,18,0,0,0,0,0,0,0,0,0,2.70966664327134,0,21.2086467207817,-21.2086467207817,0.762331334471186,-0.762331334471186,18.6326535012628,-18.6326535012628,NA,NA,0,0,22.3822526973067,-22.3822526973067,-5.08742333087951,5.08742333087951,29.7415533340017,-29.7415533340017,-12.0138074445333,12.0138074445333,0.969288468419975,0.0307115315800253,0.969288468419975,0.0307115315800253,0,0.969288468419975,0.0307115315800253,0.0386703857405339,-0.0386703857405339,0.459273508918061,-0.459273508918061,NA,NA,0,0,0.482101016872274,-0.482101016872274,-0.0314591806016123,0.0314591806016123,0.501494001024438,-0.501494001024438,-0.0521036599986356,0.0521036599986356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2336",2009091307,"NO","DET","NO","home","DET","DET",16,2009-09-13,7,7,1807,"Half1",0,16,0,2,"3",0,"00:07","DET 16",11,14,"(:07) J.Carney 34 yard field goal is BLOCKED (D.White), Center-J.Kyle, Holder-M.Brunell. DET-W.James was injured during the play. His return is Probable.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",34,NA,NA,-1,1,0,NA,NA,0,1,28,10,28,10,18,28,10,18,0.0587704808755591,0.00819751069281077,3.19198535778633e-05,0.00733136482996643,0.923301616440927,0.000166406321239819,0.00220070098591917,0,0,2.70966664327134,-2.70966664327134,18.4989800775104,-18.4989800775104,0.762331334471186,-0.762331334471186,18.6326535012628,-18.6326535012628,NA,NA,0,0,22.3822526973067,-22.3822526973067,-5.08742333087951,5.08742333087951,29.7415533340017,-29.7415533340017,-12.0138074445333,12.0138074445333,0.969288468419975,0.0307115315800253,0.969288468419975,0.0307115315800253,-0.0330848150108541,0.936203653409121,0.0637963465908794,0.0386703857405339,-0.0386703857405339,0.459273508918061,-0.459273508918061,NA,NA,0,0,0.482101016872274,-0.482101016872274,-0.0314591806016123,0.0314591806016123,0.501494001024438,-0.501494001024438,-0.0521036599986356,0.0521036599986356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,"00-0021997","D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2356",2009091307,"NO","DET","DET","away","NO","DET",84,2009-09-13,1,1,1801,"Half1",0,17,0,2,"1",0,"00:01","DET 16",10,-1,"(:01) M.Stafford kneels to DET 15 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1,1,0,NA,NA,1,0,28,10,10,28,-18,10,28,-18,1,0,0,0,0,0,0,0,0,0,0.323525853611276,18.1754542238991,-18.1754542238991,0.762331334471186,-0.762331334471186,18.6326535012628,-18.6326535012628,NA,NA,0,0,22.3822526973067,-22.3822526973067,-5.08742333087951,5.08742333087951,29.7415533340017,-29.7415533340017,-12.0138074445333,12.0138074445333,0.0637963465908794,0.936203653409121,0.936203653409121,0.0637963465908794,NA,NA,NA,0.0386703857405339,-0.0386703857405339,0.459273508918061,-0.459273508918061,NA,NA,0,0,0.482101016872274,-0.482101016872274,-0.0314591806016123,0.0314591806016123,0.501494001024438,-0.501494001024438,-0.0521036599986356,0.0521036599986356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2377",2009091307,"NO","DET",NA,NA,NA,"DET",NA,2009-09-13,0,0,1800,"Half1",1,17,0,2,NA,NA,"00:00","DET 16",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1,1,NA,NA,NA,NA,NA,28,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,18.1754542238991,-18.1754542238991,0.762331334471186,-0.762331334471186,18.6326535012628,-18.6326535012628,NA,NA,NA,NA,22.3822526973067,-22.3822526973067,-5.08742333087951,5.08742333087951,29.7415533340017,-29.7415533340017,-12.0138074445333,12.0138074445333,NA,NA,NA,NA,0,NA,NA,0.0386703857405339,-0.0386703857405339,0.459273508918061,-0.459273508918061,NA,NA,NA,NA,0.482101016872274,-0.482101016872274,-0.0314591806016123,0.0314591806016123,0.501494001024438,-0.501494001024438,-0.0521036599986356,0.0521036599986356,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2402",2009091307,"NO","DET","DET","away","NO","NO",30,2009-09-13,900,1800,1800,"Half2",0,18,0,3,NA,0,"15:00","NO 30",0,0,"T.Morstead kicks 71 yards from NO 30 to DET -1. A.Brown to DET 29 for 30 yards (P.Prioleau).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,10,10,28,-18,10,28,-18,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.877084400842827,17.2983698230563,-17.2983698230563,0.762331334471186,-0.762331334471186,18.6326535012628,-18.6326535012628,NA,NA,0,0,22.3822526973067,-22.3822526973067,-5.08742333087951,5.08742333087951,29.7415533340017,-29.7415533340017,-12.0138074445333,12.0138074445333,0.0661279401299785,0.933872059870021,0.933872059870021,0.0661279401299785,0.00959081629858433,0.924281243571437,0.0757187564285629,0.0386703857405339,-0.0386703857405339,0.459273508918061,-0.459273508918061,NA,NA,0,0,0.482101016872274,-0.482101016872274,-0.0314591806016123,0.0314591806016123,0.501494001024438,-0.501494001024438,-0.0521036599986356,0.0521036599986356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Brown","00-0027129",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0013255",NA,"P.Prioleau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2424",2009091307,"NO","DET","DET","away","NO","DET",71,2009-09-13,891,1791,1791,"Half2",0,18,0,3,"1",0,"14:51","DET 29",10,4,"(14:51) Kv.Smith left tackle to DET 33 for 4 yards (T.Porter).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,10,10,28,-18,10,28,-18,0.00131441906332181,0.149085878046802,0.00319648856758227,0.23279187707074,0.248266896718468,0.00368155373243241,0.361662886800654,0,0,1.2006102544541,-0.0935490641798897,17.3919188872362,-17.3919188872362,0.855880398651075,-0.855880398651075,18.6326535012628,-18.6326535012628,NA,NA,0,0,22.3822526973067,-22.3822526973067,-5.08742333087951,5.08742333087951,29.7415533340017,-29.7415533340017,-12.0138074445333,12.0138074445333,0.0757187564285629,0.924281243571437,0.924281243571437,0.0757187564285629,-0.00170386136041495,0.925985104931852,0.0740148950681479,0.0403742471009489,-0.0403742471009489,0.459273508918061,-0.459273508918061,NA,NA,0,0,0.482101016872274,-0.482101016872274,-0.0314591806016123,0.0314591806016123,0.501494001024438,-0.501494001024438,-0.0521036599986356,0.0521036599986356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026180",NA,"T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2445",2009091307,"NO","DET","DET","away","NO","DET",67,2009-09-13,856,1756,1756,"Half2",0,18,0,3,"2",0,"14:16","DET 33",6,4,"(14:16) M.Stafford pass incomplete short left to C.Johnson. NO-T.Porter was injured during the play. His return is Probable.","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,10,10,28,-18,10,28,-18,0.0014604772558318,0.152981483146785,0.00288864248038424,0.237079663524794,0.246941647374386,0.00400419525979988,0.354643890958019,0,0,1.10706119027421,-0.960507796682492,18.3524266839187,-18.3524266839187,0.855880398651075,-0.855880398651075,19.5931612979453,-19.5931612979453,1.373709795995,-2.3342175926775,0,0,22.3822526973067,-22.3822526973067,-5.08742333087951,5.08742333087951,28.3678435380067,-28.3678435380067,-9.67958985185581,9.67958985185581,0.0740148950681479,0.925985104931852,0.925985104931852,0.0740148950681479,-0.010631789089889,0.936616894021741,0.0633831059782589,0.0403742471009489,-0.0403742471009489,0.46990529800795,-0.46990529800795,0.0156596042598511,-0.0262913933497401,0,0,0.482101016872274,-0.482101016872274,-0.0314591806016123,0.0314591806016123,0.485834396764587,-0.485834396764587,-0.0258122666488955,0.0258122666488955,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2467",2009091307,"NO","DET","DET","away","NO","DET",67,2009-09-13,851,1751,1751,"Half2",0,18,0,3,"3",0,"14:11","DET 33",6,68,"(14:11) (Shotgun) M.Stafford pass short left to C.Johnson pushed ob at NO 3 for 64 yards (P.Prioleau).","pass",64,1,0,1,0,0,0,"short","left",13,51,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,10,10,28,-18,10,28,-18,0.00151060796860071,0.187291962011362,0.00389024086148304,0.289716052506485,0.214235267418032,0.00439495159963742,0.2989609176344,0,0,0.146553393591721,5.87982736861652,12.4725993153021,-12.4725993153021,0.855880398651075,-0.855880398651075,13.7133339293287,-13.7133339293287,2.79274986783593,3.08707750078059,2.79274986783593,3.08707750078059,19.5895028294708,-19.5895028294708,-8.1745008316601,8.1745008316601,25.5750936701708,-25.5750936701708,-12.7666673526364,12.7666673526364,0.0633831059782589,0.936616894021741,0.936616894021741,0.0633831059782589,0.073865877673691,0.86275101634805,0.13724898365195,0.0403742471009489,-0.0403742471009489,0.396039420334259,-0.396039420334259,0.031673632213774,0.042192245459917,0.031673632213774,0.042192245459917,0.4504273846585,-0.4504273846585,-0.0736514260615294,0.0736514260615294,0.454160764550813,-0.454160764550813,-0.0680045121088126,0.0680045121088126,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0013255",NA,"P.Prioleau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2497",2009091307,"NO","DET","DET","away","NO","NO",3,2009-09-13,815,1715,1715,"Half2",0,18,0,3,"1",1,"13:35","NO 3",3,69,"(13:35) Kv.Smith right guard to NO 2 for 1 yard (C.Grant).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,10,10,28,-18,10,28,-18,0.000147087691525394,0.0102793225264466,1.99789971261294e-05,0.0132321684782803,0.168485335017504,0.00208497778930714,0.805751129499811,0,0,6.02638076220825,-0.207544478416698,12.6801437937188,-12.6801437937188,1.06342487706777,-1.06342487706777,13.7133339293287,-13.7133339293287,NA,NA,0,0,19.5895028294708,-19.5895028294708,-8.1745008316601,8.1745008316601,25.5750936701708,-25.5750936701708,-12.7666673526364,12.7666673526364,0.13724898365195,0.86275101634805,0.86275101634805,0.13724898365195,-0.00441366786781633,0.867164684215866,0.132835315784134,0.0447879149687652,-0.0447879149687652,0.396039420334259,-0.396039420334259,NA,NA,0,0,0.4504273846585,-0.4504273846585,-0.0736514260615294,0.0736514260615294,0.454160764550813,-0.454160764550813,-0.0680045121088126,0.0680045121088126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021156",NA,"C.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2523",2009091307,"NO","DET","DET","away","NO","NO",2,2009-09-13,776,1676,1676,"Half2",0,18,0,3,"2",1,"12:56","NO 2",2,69,"(12:56) J.Felton right guard to NO 2 for no gain (S.Fujita, W.Smith).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,10,10,28,-18,10,28,-18,0.000184603056583617,0.0127976382067058,9.61023970620383e-05,0.016916492050202,0.19895942084587,0.00367232381708836,0.767373419626488,0,0,5.81883628379155,-0.615411036943804,13.2955548306627,-13.2955548306627,1.67883591401158,-1.67883591401158,13.7133339293287,-13.7133339293287,NA,NA,0,0,19.5895028294708,-19.5895028294708,-8.1745008316601,8.1745008316601,25.5750936701708,-25.5750936701708,-12.7666673526364,12.7666673526364,0.132835315784134,0.867164684215866,0.867164684215866,0.132835315784134,-0.0105156362430704,0.877680320458937,0.122319679541063,0.0553035512118356,-0.0553035512118356,0.396039420334259,-0.396039420334259,NA,NA,0,0,0.4504273846585,-0.4504273846585,-0.0736514260615294,0.0736514260615294,0.454160764550813,-0.454160764550813,-0.0680045121088126,0.0680045121088126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026286","J.Felton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021259","S.Fujita","NO","00-0022911","W.Smith","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
