"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2082",2009110807,"NO","CAR","NO","home","CAR","CAR",7,2009-11-08,13,13,1813,"Half1",0,12,0,2,"3",1,"00:13","CAR 7",7,76,"(:13) (Shotgun) D.Brees pass incomplete short middle (E.Brown).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,3,17,3,17,-14,3,17,-14,0.203269127730151,0.0095602087228163,4.28473641624663e-05,0.00575965321206878,0.538349331554672,0.000651024379789497,0.24236780703634,0,0,3.24384079929672,-0.343147295708358,-11.5202950101082,11.5202950101082,-3.43150036430153,3.43150036430153,-9.03588920200984,9.03588920200984,-0.732794015896901,0.389646720188543,0,0,3.78517162086406,-3.78517162086406,0.983119837948536,-0.983119837948536,8.10119777727558,-8.10119777727558,-14.1262769018784,14.1262769018784,0.168922974969771,0.831077025030229,0.168922974969771,0.831077025030229,-0.00690778339347345,0.162015191576297,0.837984808423703,-0.179682332657622,0.179682332657622,-0.20910051254036,0.20910051254036,-0.0143006258055298,0.00739284241205634,0,0,0.0553216263535782,-0.0553216263535782,0.018265303035063,-0.018265303035063,0.16895062454237,-0.16895062454237,-0.304957218388139,0.304957218388139,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027019","E.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2104",2009110807,"NO","CAR","NO","home","CAR","CAR",7,2009-11-08,8,8,1808,"Half1",0,12,1,2,"4",1,"00:08","CAR 7",7,76,"(:08) J.Carney 25 yard field goal is GOOD, Center-J.Kyle, Holder-M.Brunell.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,0,1,0,NA,NA,0,1,6,17,3,17,-14,6,17,-11,0.0226838168729026,0.00230170765789079,1.01542283998862e-05,0.00207463441799723,0.971950767753705,0.000112672160006989,0.000866246909097599,0,0,2.90069350358836,0.0993064964116401,-11.4209885136965,11.4209885136965,-3.43150036430153,3.43150036430153,-9.03588920200984,9.03588920200984,NA,NA,0,0,3.78517162086406,-3.78517162086406,0.983119837948536,-0.983119837948536,8.10119777727558,-8.10119777727558,-14.1262769018784,14.1262769018784,0.162015191576297,0.837984808423703,0.162015191576297,0.837984808423703,-0.0136987046685041,0.148316486907793,0.851683513092207,-0.179682332657622,0.179682332657622,-0.20910051254036,0.20910051254036,NA,NA,0,0,0.0553216263535782,-0.0553216263535782,0.018265303035063,-0.018265303035063,0.16895062454237,-0.16895062454237,-0.304957218388139,0.304957218388139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2128",2009110807,"NO","CAR","CAR","away","NO","NO",30,2009-11-08,4,4,1804,"Half1",0,13,0,2,NA,0,"00:04","NO 30",0,0,"T.Morstead kicks 42 yards from NO 30 to CAR 28. G.Barnidge to CAR 44 for 16 yards (J.Dunbar).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,0,1,0,NA,NA,1,0,6,17,17,6,11,17,6,11,0.754179089799715,0.0396016175645487,0.00275955369728201,0.0286781003006473,0.0919166739425644,0.000378371557306531,0.0824865931379363,0,0,0.528842254715119,-0.852368108326395,-10.5686204053701,10.5686204053701,-3.43150036430153,3.43150036430153,-9.03588920200984,9.03588920200984,NA,NA,0,0,3.78517162086406,-3.78517162086406,0.983119837948536,-0.983119837948536,8.10119777727558,-8.10119777727558,-14.1262769018784,14.1262769018784,0.851683513092207,0.148316486907793,0.148316486907793,0.851683513092207,-0.0148754315582503,0.163191918466043,0.836808081533957,-0.179682332657622,0.179682332657622,-0.20910051254036,0.20910051254036,NA,NA,0,0,0.0553216263535782,-0.0553216263535782,0.018265303035063,-0.018265303035063,0.16895062454237,-0.16895062454237,-0.304957218388139,0.304957218388139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Barnidge","00-0026281",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0025838",NA,"J.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2150",2009110807,"NO","CAR",NA,NA,NA,"NO",NA,2009-11-08,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","NO 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,6,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-10.5686204053701,10.5686204053701,-3.43150036430153,3.43150036430153,-9.03588920200984,9.03588920200984,NA,NA,NA,NA,3.78517162086406,-3.78517162086406,0.983119837948536,-0.983119837948536,8.10119777727558,-8.10119777727558,-14.1262769018784,14.1262769018784,NA,NA,NA,NA,0,NA,NA,-0.179682332657622,0.179682332657622,-0.20910051254036,0.20910051254036,NA,NA,NA,NA,0.0553216263535782,-0.0553216263535782,0.018265303035063,-0.018265303035063,0.16895062454237,-0.16895062454237,-0.304957218388139,0.304957218388139,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2166",2009110807,"NO","CAR","NO","home","CAR","CAR",30,2009-11-08,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","CAR 30",0,0,"R.Lloyd kicks 77 yards from CAR 30 to NO -7. C.Roby, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,17,6,17,-11,6,17,-11,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,-10.5686204053701,10.5686204053701,-3.43150036430153,3.43150036430153,-9.03588920200984,9.03588920200984,NA,NA,0,0,3.78517162086406,-3.78517162086406,0.983119837948536,-0.983119837948536,8.10119777727558,-8.10119777727558,-14.1262769018784,14.1262769018784,0.163191918466043,0.836808081533957,0.163191918466043,0.836808081533957,0,0.163191918466043,0.836808081533957,-0.179682332657622,0.179682332657622,-0.20910051254036,0.20910051254036,NA,NA,0,0,0.0553216263535782,-0.0553216263535782,0.018265303035063,-0.018265303035063,0.16895062454237,-0.16895062454237,-0.304957218388139,0.304957218388139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2185",2009110807,"NO","CAR","NO","home","CAR","NO",80,2009-11-08,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","NO 20",10,7,"(15:00) D.Brees pass short right to J.Shockey to NO 27 for 7 yards (C.Harris). Pass 1, Catch 6","pass",7,0,0,1,0,0,0,"short","right",1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,17,6,17,-11,6,17,-11,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.566157417020901,-10.0024629883492,10.0024629883492,-3.43150036430153,3.43150036430153,-8.46973178498894,8.46973178498894,-0.679432963673152,1.24559038069405,-0.679432963673152,1.24559038069405,3.10573865719091,-3.10573865719091,2.22871021864259,-2.22871021864259,7.42176481360243,-7.42176481360243,-12.8806865211844,12.8806865211844,0.163191918466043,0.836808081533957,0.163191918466043,0.836808081533957,0.0107430479982147,0.173934966464258,0.826065033535742,-0.179682332657622,0.179682332657622,-0.198357464542146,0.198357464542146,-0.0130960206083165,0.0238390686065311,-0.0130960206083165,0.0238390686065311,0.0422256057452617,-0.0422256057452617,0.0421043716415941,-0.0421043716415941,0.155854603934054,-0.155854603934054,-0.281118149781608,0.281118149781608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023614",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2209",2009110807,"NO","CAR","NO","home","CAR","NO",73,2009-11-08,864,1764,1764,"Half2",0,14,0,3,"2",0,"14:24","NO 27",3,7,"(14:24) P.Thomas left guard to NO 27 for no gain (J.Beason).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,17,6,17,-11,6,17,-11,0.00160660302254742,0.165320429365462,0.00371681121708516,0.252135989813312,0.215694574340241,0.00394655177085426,0.357579040470498,0,0,0.889683270632177,-0.860123895569134,-10.8625868839184,10.8625868839184,-4.29162425987066,4.29162425987066,-8.46973178498894,8.46973178498894,NA,NA,0,0,3.10573865719091,-3.10573865719091,2.22871021864259,-2.22871021864259,7.42176481360243,-7.42176481360243,-12.8806865211844,12.8806865211844,0.173934966464258,0.826065033535742,0.173934966464258,0.826065033535742,-0.0185757009208623,0.155359265543396,0.844640734456604,-0.198258033578485,0.198258033578485,-0.198357464542146,0.198357464542146,NA,NA,0,0,0.0422256057452617,-0.0422256057452617,0.0421043716415941,-0.0421043716415941,0.155854603934054,-0.155854603934054,-0.281118149781608,0.281118149781608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2234",2009110807,"NO","CAR","NO","home","CAR","NO",73,2009-11-08,827,1727,1727,"Half2",0,14,0,3,"3",0,"13:47","NO 27",3,80,"(13:47) (Shotgun) D.Brees pass short right to D.Henderson to CAR 10 for 63 yards (C.Gamble). Pass 7, Catch 56","pass",63,1,0,1,0,0,0,"short","right",7,56,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,17,6,17,-11,6,17,-11,0.00182033834898537,0.198528283691618,0.00528112559290996,0.300499741584716,0.174801544027162,0.00373654618940467,0.315332420565204,0,0,0.0295593750630427,5.06533370464787,-5.79725317927051,5.79725317927051,-4.29162425987066,4.29162425987066,-3.40439808034107,3.40439808034107,2.37953877508893,2.68579492955893,2.37953877508893,2.68579492955893,5.48527743227984,-5.48527743227984,4.91450514820152,-4.91450514820152,9.80130358869136,-9.80130358869136,-10.1948915916254,10.1948915916254,0.155359265543396,0.844640734456604,0.155359265543396,0.844640734456604,0.135495597956811,0.290854863500207,0.709145136499793,-0.198258033578485,0.198258033578485,-0.0628618665853342,0.0628618665853342,0.0539222264716804,0.081573371485131,0.0539222264716804,0.081573371485131,0.0961478322169421,-0.0961478322169421,0.123677743126725,-0.123677743126725,0.209776830405734,-0.209776830405734,-0.199544778296477,0.199544778296477,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022914",NA,"C.Gamble",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2258",2009110807,"NO","CAR","NO","home","CAR","CAR",10,2009-11-08,800,1700,1700,"Half2",0,14,1,3,"1",1,"13:20","CAR 10",10,80,"(13:20) P.Thomas right guard for 10 yards, TOUCHDOWN.","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"NO",3,3,12,17,6,17,-11,12,17,-5,0.000233452289440036,0.0139359562648925,6.19693803302648e-06,0.0161799867225396,0.382462216796767,0.00153774757383354,0.585644443414495,0,0,5.09489307971091,1.90510692028909,-3.89214625898142,3.89214625898142,-2.38651733958157,2.38651733958157,-3.40439808034107,3.40439808034107,NA,NA,0,0,5.48527743227984,-5.48527743227984,4.91450514820152,-4.91450514820152,9.80130358869136,-9.80130358869136,-10.1948915916254,10.1948915916254,0.290854863500207,0.709145136499793,0.290854863500207,0.709145136499793,0.0657585123480957,0.356613375848303,0.643386624151697,-0.132499521230389,0.132499521230389,-0.0628618665853342,0.0628618665853342,NA,NA,0,0,0.0961478322169421,-0.0961478322169421,0.123677743126725,-0.123677743126725,0.209776830405734,-0.209776830405734,-0.199544778296477,0.199544778296477,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2280",2009110807,"NO","CAR","NO","home","CAR","CAR",2,2009-11-08,794,1694,1694,"Half2",0,14,1,3,NA,0,"13:14","CAR 2",0,80,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,13,17,12,17,-5,13,17,-4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.88294165943585,3.88294165943585,-2.38651733958157,2.38651733958157,-3.40439808034107,3.40439808034107,NA,NA,0,0,5.48527743227984,-5.48527743227984,4.91450514820152,-4.91450514820152,9.80130358869136,-9.80130358869136,-10.1948915916254,10.1948915916254,0.356613375848303,0.643386624151697,0.356613375848303,0.643386624151697,0.00916628995719515,0.365779665805498,0.634220334194502,-0.132499521230389,0.132499521230389,-0.0628618665853342,0.0628618665853342,NA,NA,0,0,0.0961478322169421,-0.0961478322169421,0.123677743126725,-0.123677743126725,0.209776830405734,-0.209776830405734,-0.199544778296477,0.199544778296477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2296",2009110807,"NO","CAR","CAR","away","NO","NO",30,2009-11-08,794,1694,1694,"Half2",0,15,0,3,NA,0,"13:14","NO 30",0,0,"T.Morstead kicks 71 yards from NO 30 to CAR -1. M.Goodson to CAR 21 for 22 yards (J.Casillas).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00230712435920884,0.178999343232332,0.00660119856645524,0.278844042747393,0.21425034086343,0.00357538084747216,0.315422569383709,0,0,0.355751043909534,0.100423875853774,-3.98336553528963,3.98336553528963,-2.38651733958157,2.38651733958157,-3.40439808034107,3.40439808034107,NA,NA,0,0,5.48527743227984,-5.48527743227984,4.91450514820152,-4.91450514820152,9.80130358869136,-9.80130358869136,-10.1948915916254,10.1948915916254,0.634220334194502,0.365779665805498,0.365779665805498,0.634220334194502,0.00356710684804606,0.362212558957452,0.637787441042548,-0.132499521230389,0.132499521230389,-0.0628618665853342,0.0628618665853342,NA,NA,0,0,0.0961478322169421,-0.0961478322169421,0.123677743126725,-0.123677743126725,0.209776830405734,-0.209776830405734,-0.199544778296477,0.199544778296477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Goodson","00-0027080",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026832",NA,"J.Casillas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
