"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2209",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",89,2009-12-03,813,1713,1713,"Half2",0,14,0,3,"4",0,"13:33","NYJ 11",12,-2,"(13:33) S.Weatherford punts 41 yards to BUF 48, Center-J.Dearth, fair catch by R.Parrish.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,10,16,16,10,6,16,10,6,0.00193494023894482,0.329802542405451,0.0115712185813267,0.474107540221943,0.039163602923155,0.00384920885558975,0.139570946773589,0,0,-3.22911699203684,0.418286839347452,-0.575823316564964,0.575823316564964,3.04600534534468,-3.04600534534468,-5.05453891103659,5.05453891103659,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-23.4642809535261,23.4642809535261,21.1081281570309,-21.1081281570309,0.578736325039936,0.421263674960064,0.421263674960064,0.578736325039936,0.0357334162363934,0.38553025872367,0.61446974127633,0.025227642143258,-0.025227642143258,-0.137173193216362,0.137173193216362,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.742869939475169,0.742869939475169,0.632176441112705,-0.632176441112705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023490","R.Parrish",NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2229",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",52,2009-12-03,806,1706,1706,"Half2",0,15,0,3,"1",0,"13:26","BUF 48",10,7,"(13:26) R.Fitzpatrick scrambles left tackle to NYJ 45 for 7 yards (M.Douglas, Ba.Scott).","run",7,0,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,10,16,-6,10,16,-6,0.00117620077642985,0.0916712876746902,0.000622861905277798,0.142283790505012,0.312239653455887,0.00353722541749728,0.448468980265206,0,0,2.81083015268939,0.402953780323441,-0.172869536241523,0.172869536241523,3.44895912566812,-3.44895912566812,-5.05453891103659,5.05453891103659,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-23.4642809535261,23.4642809535261,21.1081281570309,-21.1081281570309,0.38553025872367,0.61446974127633,0.38553025872367,0.61446974127633,0.012512383342459,0.398042642066129,0.601957357933871,0.037740025485717,-0.037740025485717,-0.137173193216362,0.137173193216362,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.742869939475169,0.742869939475169,0.632176441112705,-0.632176441112705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004472","M.Douglas","NYJ","00-0020873","Ba.Scott","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2250",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",45,2009-12-03,767,1667,1667,"Half2",0,15,0,3,"2",0,"12:47","NYJ 45",3,10,"(12:47) F.Jackson right guard to NYJ 42 for 3 yards (S.Pouha, J.Leonhard).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,10,16,-6,10,16,-6,0.00120832699020005,0.0781756398751704,0.000455311487739898,0.119526287837885,0.325228020571764,0.00352469277939193,0.471881720457848,0,0,3.21378393301283,0.25068593636016,0.0778164001186371,-0.0778164001186371,3.69964506202828,-3.69964506202828,-5.05453891103659,5.05453891103659,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-23.4642809535261,23.4642809535261,21.1081281570309,-21.1081281570309,0.398042642066129,0.601957357933871,0.398042642066129,0.601957357933871,0.00726885506600772,0.405311497132137,0.594688502867863,0.0450088805517247,-0.0450088805517247,-0.137173193216362,0.137173193216362,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.742869939475169,0.742869939475169,0.632176441112705,-0.632176441112705,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023523","S.Pouha","NYJ","00-0023287","J.Leonhard","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2271",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",42,2009-12-03,727,1627,1627,"Half2",0,15,0,3,"1",0,"12:07","NYJ 42",10,11,"(12:07) F.Jackson up the middle to NYJ 41 for 1 yard (D.Harris, M.Douglas).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,10,16,-6,10,16,-6,0.00122304615143097,0.0680764053818953,0.000252502077978322,0.105191820264775,0.33865949391699,0.0033217551342856,0.483274977072645,0,0,3.46446986937299,-0.430600528147971,-0.352784128029334,0.352784128029334,3.26904453388031,-3.26904453388031,-5.05453891103659,5.05453891103659,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-23.4642809535261,23.4642809535261,21.1081281570309,-21.1081281570309,0.405311497132137,0.594688502867863,0.405311497132137,0.594688502867863,-0.0157588394290331,0.389552657703104,0.610447342296896,0.0292500411226916,-0.0292500411226916,-0.137173193216362,0.137173193216362,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.742869939475169,0.742869939475169,0.632176441112705,-0.632176441112705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris","NYJ","00-0004472","M.Douglas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2292",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",41,2009-12-03,689,1589,1589,"Half2",0,15,0,3,"2",0,"11:29","NYJ 41",9,11,"(11:29) R.Fitzpatrick pass incomplete deep middle to L.Evans [S.Pouha]. Underthrown, receiver at NYJ 20, crossing from right.","pass",0,0,0,1,0,0,0,"deep","middle",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,10,16,-6,10,16,-6,0.00150417158223116,0.0778404826545066,0.000447935567232589,0.121620582868234,0.363142032373691,0.00358178427983286,0.431863010674272,0,0,3.03386934122502,-0.847218696048987,-1.20000282407832,1.20000282407832,3.26904453388031,-3.26904453388031,-5.90175760708558,5.90175760708558,1.41797078955069,-2.26518948559968,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-22.0463101639754,22.0463101639754,18.8429386714312,-18.8429386714312,0.389552657703104,0.610447342296896,0.389552657703104,0.610447342296896,-0.0295833247736996,0.359969332929404,0.640030667070596,0.0292500411226916,-0.0292500411226916,-0.166756517990061,0.166756517990061,0.0473099597941245,-0.0768932845678241,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.695559979681045,0.695559979681045,0.555283156544881,-0.555283156544881,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023523","S.Pouha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2318",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",41,2009-12-03,684,1584,1584,"Half2",0,15,0,3,"3",0,"11:24","NYJ 41",9,10,"(11:24) (Shotgun) R.Fitzpatrick FUMBLES (Aborted) at NYJ 43, recovered by BUF-M.Lynch at NYJ 43. M.Lynch to NYJ 42 for 1 yard (D.Harris, C.Pace).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,10,16,-6,10,16,-6,0.00171324303216578,0.0980846936794088,0.000674936851651826,0.156988652543039,0.398298577646654,0.00467996779013762,0.339559928456943,0,0,2.18665064517603,-1.4896725259702,-2.68967535004852,2.68967535004852,1.77937200791011,-1.77937200791011,-5.90175760708558,5.90175760708558,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-22.0463101639754,22.0463101639754,18.8429386714312,-18.8429386714312,0.359969332929404,0.640030667070596,0.359969332929404,0.640030667070596,-0.0533733648088328,0.306595968120572,0.693404031879428,-0.0241233236861411,0.0241233236861411,-0.166756517990061,0.166756517990061,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.695559979681045,0.695559979681045,0.555283156544881,-0.555283156544881,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris","NYJ","00-0022120","C.Pace","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF","00-0023682","R.Fitzpatrick",NA,NA,NA,"BUF",0,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2344",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",42,2009-12-03,648,1548,1548,"Half2",0,15,0,3,"4",0,"10:48","NYJ 42",10,10,"(10:48) B.Moorman punts 33 yards to NYJ 9, Center-G.Sanborn, fair catch by J.Cotchery.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,10,16,10,16,-6,10,16,-6,0.00272481281159622,0.142110002870056,0.0015928565541314,0.215660074231668,0.449357006217862,0.00636867786209055,0.182186569452595,0,0,0.696978119205831,-0.0110913811149106,-2.70076673116343,2.70076673116343,1.77937200791011,-1.77937200791011,-5.90175760708558,5.90175760708558,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-22.0463101639754,22.0463101639754,18.8429386714312,-18.8429386714312,0.306595968120572,0.693404031879428,0.306595968120572,0.693404031879428,0.0254617371564763,0.332057705277048,0.667942294722952,-0.0241233236861411,0.0241233236861411,-0.166756517990061,0.166756517990061,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.695559979681045,0.695559979681045,0.555283156544881,-0.555283156544881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2364",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",91,2009-12-03,641,1541,1541,"Half2",0,16,0,3,"1",0,"10:41","NYJ 9",10,0,"(10:41) T.Jones right guard to NYJ 9 for no gain (G.Wilson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,16,10,6,16,10,6,0.00506116128502473,0.214637062055314,0.0153508817756825,0.332965966483776,0.171967227736262,0.00330752216871097,0.25671017849523,0,0,-0.68588673809092,-0.744300605996488,-1.95646612516695,1.95646612516695,2.5236726139066,-2.5236726139066,-5.90175760708558,5.90175760708558,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-22.0463101639754,22.0463101639754,18.8429386714312,-18.8429386714312,0.667942294722952,0.332057705277048,0.332057705277048,0.667942294722952,-0.0275792333450698,0.359636938622118,0.640363061377882,0.00345590965892872,-0.00345590965892872,-0.166756517990061,0.166756517990061,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.695559979681045,0.695559979681045,0.555283156544881,-0.555283156544881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022341",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2385",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",91,2009-12-03,607,1507,1507,"Half2",0,16,0,3,"2",0,"10:07","NYJ 9",10,4,"(10:07) T.Jones up the middle to NYJ 13 for 4 yards (K.Williams, A.Schobel).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,16,10,6,16,10,6,0.0057026217937215,0.242110996101906,0.0157576779609878,0.373828673548943,0.143996645540622,0.00355038340314397,0.215053001650676,0,0,-1.43018734408741,-0.216110459560724,-1.74035566560622,1.74035566560622,2.73978307346732,-2.73978307346732,-5.90175760708558,5.90175760708558,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-22.0463101639754,22.0463101639754,18.8429386714312,-18.8429386714312,0.640363061377882,0.359636938622118,0.359636938622118,0.640363061377882,-0.00809192646092516,0.367728865083043,0.632271134916957,0.0115478361198539,-0.0115478361198539,-0.166756517990061,0.166756517990061,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.695559979681045,0.695559979681045,0.555283156544881,-0.555283156544881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024348","K.Williams","BUF","00-0020469","A.Schobel","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2406",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",87,2009-12-03,567,1467,1467,"Half2",0,16,0,3,"3",0,"09:27","NYJ 13",6,12,"(9:27) M.Sanchez scrambles up the middle to NYJ 21 for 8 yards (R.Corner).","run",8,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,16,10,6,16,10,6,0.00600342539984747,0.259580673945007,0.012580097186834,0.387383105323596,0.113437866696011,0.00362625408064823,0.217388577368056,0,0,-1.64629780364813,2.17951173393504,-3.91986739954126,3.91986739954126,0.56027133953228,-0.56027133953228,-5.90175760708558,5.90175760708558,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-22.0463101639754,22.0463101639754,18.8429386714312,-18.8429386714312,0.632271134916957,0.367728865083043,0.367728865083043,0.632271134916957,0.080134820121249,0.287594044961794,0.712405955038206,-0.0685869840013951,0.0685869840013951,-0.166756517990061,0.166756517990061,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.695559979681045,0.695559979681045,0.555283156544881,-0.555283156544881,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026254",NA,"R.Corner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2427",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",79,2009-12-03,529,1429,1429,"Half2",0,16,0,3,"1",0,"08:49","NYJ 21",10,29,"(8:49) T.Richardson left guard pushed ob at NYJ 38 for 17 yards (D.Whitner).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,16,10,6,16,10,6,0.00656225313150207,0.173273381230338,0.00599215768789424,0.267189897703728,0.218958978167295,0.00353851715535544,0.324484814923888,0,0,0.533213930286908,1.57224309419411,-5.49211049373538,5.49211049373538,-1.01197175466183,1.01197175466183,-5.90175760708558,5.90175760708558,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-22.0463101639754,22.0463101639754,18.8429386714312,-18.8429386714312,0.712405955038206,0.287594044961794,0.287594044961794,0.712405955038206,0.0529730861560415,0.234620958805753,0.765379041194247,-0.121560070157437,0.121560070157437,-0.166756517990061,0.166756517990061,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.695559979681045,0.695559979681045,0.555283156544881,-0.555283156544881,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0013694","T.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024223",NA,"D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
