"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2470",2009101104,"KC","DAL",NA,NA,NA,"DAL",NA,2009-10-11,546,1446,1446,"Half2",0,14,0,3,"2",NA,"09:06","DAL 37",6,19,"(9:06) M.Cassel pass incomplete short right to B.Wade. Penalty on DAL-J.Ratliff, Defensive Offside, offsetting, enforced at DAL 37 - No Play. Penalty on KC-R.Niswanger, Offensive Holding, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,10,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,11.226830785076,-11.226830785076,2.46545292569736,-2.46545292569736,-6.15827509230258,6.15827509230258,NA,NA,NA,NA,0.616572990989735,-0.616572990989735,-3.41732080264576,3.41732080264576,-9.64033728313782,9.64033728313782,7.88262917873235,-7.88262917873235,NA,NA,NA,NA,0,NA,NA,0.0541847030779824,-0.0541847030779824,-0.255711095368417,0.255711095368417,NA,NA,NA,NA,-0.0506611784182117,0.0506611784182117,-0.0718604722970713,0.0718604722970713,-0.428155926909633,0.428155926909633,0.297162729328426,-0.297162729328426,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2504",2009101104,"KC","DAL","KC","home","DAL","DAL",37,2009-10-11,541,1441,1441,"Half2",0,14,0,3,"2",0,"09:01","DAL 37",6,22,"(9:01) L.Johnson up the middle to DAL 34 for 3 yards (I.Olshansky).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.0024019739252823,0.0649368659532072,0.000287541129556696,0.100100607019495,0.36800956792928,0.00335567064362352,0.460907773399556,0,0,3.44100452961678,-0.284383797144619,10.9424469879314,-10.9424469879314,2.18106912855274,-2.18106912855274,-6.15827509230258,6.15827509230258,NA,NA,0,0,0.616572990989735,-0.616572990989735,-3.41732080264576,3.41732080264576,-9.64033728313782,9.64033728313782,7.88262917873235,-7.88262917873235,0.82787655032409,0.17212344967591,0.82787655032409,0.17212344967591,-0.00623166710176848,0.821644883222321,0.178355116777679,0.0479530359762139,-0.0479530359762139,-0.255711095368417,0.255711095368417,NA,NA,0,0,-0.0506611784182117,0.0506611784182117,-0.0718604722970713,0.0718604722970713,-0.428155926909633,0.428155926909633,0.297162729328426,-0.297162729328426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022915",NA,"I.Olshansky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2525",2009101104,"KC","DAL","KC","home","DAL","DAL",34,2009-10-11,504,1404,1404,"Half2",0,14,0,3,"3",0,"08:24","DAL 34",3,29,"(8:24) (Shotgun) M.Cassel pass short right to M.Bradley to DAL 27 for 7 yards (T.Newman) [K.Brooking].","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00279506603521649,0.0675532337275182,0.000339998678711758,0.106081487353611,0.410670287795838,0.00347990115276743,0.409080025256337,0,0,3.15662073247216,1.03869875459203,11.9811457425234,-11.9811457425234,2.18106912855274,-2.18106912855274,-5.11957633771055,5.11957633771055,1.48510103384271,-0.446402279250682,1.48510103384271,-0.446402279250682,2.10167402483245,-2.10167402483245,-3.86372308189645,3.86372308189645,-8.1552362492951,8.1552362492951,7.43622689948166,-7.43622689948166,0.821644883222321,0.178355116777679,0.821644883222321,0.178355116777679,0.0232866591964802,0.844931542418801,0.155068457581199,0.0479530359762139,-0.0479530359762139,-0.232424436171936,0.232424436171936,0.0317084167557917,-0.00842175755931152,0.0317084167557917,-0.00842175755931152,-0.0189527616624199,0.0189527616624199,-0.0802822298563828,0.0802822298563828,-0.396447510153842,0.396447510153842,0.288740971769115,-0.288740971769115,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2549",2009101104,"KC","DAL","KC","home","DAL","DAL",27,2009-10-11,466,1366,1366,"Half2",0,14,0,3,"1",0,"07:46","DAL 27",10,34,"(7:46) M.Cassel pass short right to D.Bowe to DAL 24 for 3 yards (T.Newman). PENALTY on DAL-D.Ware, Defensive Offside, 5 yards, enforced at DAL 27 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00220475133286319,0.0415211977582966,6.19867818936794e-05,0.0633879443913581,0.36791285486143,0.00287895081220467,0.522032314061954,0,0,4.19531948706419,0.460585947812834,12.4417316903362,-12.4417316903362,2.18106912855274,-2.18106912855274,-5.11957633771055,5.11957633771055,NA,NA,0,0,2.10167402483245,-2.10167402483245,-3.86372308189645,3.86372308189645,-8.1552362492951,8.1552362492951,7.43622689948166,-7.43622689948166,0.844931542418801,0.155068457581199,0.844931542418801,0.155068457581199,0.00933859412363658,0.854270136542438,0.145729863457562,0.0479530359762139,-0.0479530359762139,-0.232424436171936,0.232424436171936,NA,NA,0,0,-0.0189527616624199,0.0189527616624199,-0.0802822298563828,0.0802822298563828,-0.396447510153842,0.396447510153842,0.288740971769115,-0.288740971769115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0023445","D.Ware",5,0,NA,"Defensive Offside",0,0,0,0
"2584",2009101104,"KC","DAL","KC","home","DAL","DAL",22,2009-10-11,443,1343,1343,"Half2",0,14,0,3,"1",0,"07:23","DAL 22",5,36,"(7:23) L.Johnson up the middle to DAL 20 for 2 yards (S.Bowen, K.Hamlin).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00203571170642109,0.0316436515130324,3.42357627009363e-05,0.0482574251525164,0.331532761429642,0.0022729896659193,0.584223224769768,0,0,4.65590543487703,-0.310786794994817,12.1309448953414,-12.1309448953414,1.87028233355792,-1.87028233355792,-5.11957633771055,5.11957633771055,NA,NA,0,0,2.10167402483245,-2.10167402483245,-3.86372308189645,3.86372308189645,-8.1552362492951,8.1552362492951,7.43622689948166,-7.43622689948166,0.854270136542438,0.145729863457562,0.854270136542438,0.145729863457562,-0.00557675461103768,0.8486933819314,0.1513066180686,0.0423762813651762,-0.0423762813651762,-0.232424436171936,0.232424436171936,NA,NA,0,0,-0.0189527616624199,0.0189527616624199,-0.0802822298563828,0.0802822298563828,-0.396447510153842,0.396447510153842,0.288740971769115,-0.288740971769115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023954","S.Bowen","DAL","00-0022049","K.Hamlin","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2605",2009101104,"KC","DAL","KC","home","DAL","DAL",20,2009-10-11,403,1303,1303,"Half2",0,14,0,3,"2",0,"06:43","DAL 20",3,36,"(6:43) (Shotgun) M.Cassel pass incomplete deep right to D.Bowe.","pass",0,1,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00239954561057834,0.0332508399539299,5.77462784601279e-05,0.0504197135013773,0.396493606824127,0.00264120169650259,0.514737346135025,0,0,4.34511863988221,-0.659570887460755,11.4713740078807,-11.4713740078807,1.87028233355792,-1.87028233355792,-5.7791472251713,5.7791472251713,2.65488136011779,-3.31445224757855,0,0,2.10167402483245,-2.10167402483245,-3.86372308189645,3.86372308189645,-5.50035488917731,5.50035488917731,4.12177465190312,-4.12177465190312,0.8486933819314,0.1513066180686,0.8486933819314,0.1513066180686,-0.0137800411384253,0.834913340792975,0.165086659207025,0.0423762813651762,-0.0423762813651762,-0.246204477310362,0.246204477310362,0.0444910351940389,-0.0582710763324642,0,0,-0.0189527616624199,0.0189527616624199,-0.0802822298563828,0.0802822298563828,-0.351956474959803,0.351956474959803,0.230469895436651,-0.230469895436651,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2627",2009101104,"KC","DAL","KC","home","DAL","DAL",20,2009-10-11,398,1298,1298,"Half2",0,14,0,3,"3",0,"06:38","DAL 20",3,36,"(6:38) (Shotgun) M.Cassel pass incomplete short right to M.Bradley.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00276610705335169,0.0405277326017506,0.000112222988649355,0.0645123436036242,0.492661275688878,0.0029968504166963,0.396423467647049,0,0,3.68554775242145,-1.28020036490698,10.1911736429737,-10.1911736429737,1.87028233355792,-1.87028233355792,-7.05934759007828,7.05934759007828,-1.259873613083,-0.0203267518239798,0,0,2.10167402483245,-2.10167402483245,-3.86372308189645,3.86372308189645,-6.76022850226031,6.76022850226031,4.10144790007914,-4.10144790007914,0.834913340792975,0.165086659207025,0.834913340792975,0.165086659207025,-0.0310270017620901,0.803886339030885,0.196113660969115,0.0423762813651762,-0.0423762813651762,-0.277231479072452,0.277231479072452,-0.0304898251325992,-0.000537176629490821,0,0,-0.0189527616624199,0.0189527616624199,-0.0802822298563828,0.0802822298563828,-0.382446300092402,0.382446300092402,0.22993271880716,-0.22993271880716,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2649",2009101104,"KC","DAL","KC","home","DAL","DAL",20,2009-10-11,392,1292,1292,"Half2",0,14,1,3,"4",0,"06:32","DAL 20",3,36,"(6:32) R.Succop 38 yard field goal is GOOD, Center-T.Gafford, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,3,3,0,NA,NA,3,3,13,3,10,3,7,13,3,10,0.00141503785304875,0.0343761370143529,0.000499255447224339,0.0508369675614825,0.880607298809777,0.000469187449154708,0.0317961158649601,0,0,2.40534738751448,0.594652612485524,10.7858262554592,-10.7858262554592,1.87028233355792,-1.87028233355792,-7.05934759007828,7.05934759007828,NA,NA,0,0,2.10167402483245,-2.10167402483245,-3.86372308189645,3.86372308189645,-6.76022850226031,6.76022850226031,4.10144790007914,-4.10144790007914,0.803886339030885,0.196113660969115,0.803886339030885,0.196113660969115,0.0235095118436212,0.827395850874506,0.172604149125494,0.0423762813651762,-0.0423762813651762,-0.277231479072452,0.277231479072452,NA,NA,0,0,-0.0189527616624199,0.0189527616624199,-0.0802822298563828,0.0802822298563828,-0.382446300092402,0.382446300092402,0.22993271880716,-0.22993271880716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2668",2009101104,"KC","DAL","DAL","away","KC","KC",30,2009-10-11,390,1290,1290,"Half2",0,15,0,3,NA,0,"06:30","KC 30",0,0,"R.Succop kicks 67 yards from KC 30 to DAL 3. K.Ogletree to DAL 28 for 25 yards. FUMBLES, ball out of bounds at DAL 33. Ball returned to the point of fumble.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.011637546009853,0.1750059686035,0.00641595580508629,0.268484309274748,0.214928906098307,0.00348834385481913,0.320038970353687,0,0,0.474796216136466,0.769025317160123,10.0168009382991,-10.0168009382991,1.87028233355792,-1.87028233355792,-7.05934759007828,7.05934759007828,NA,NA,0,0,2.10167402483245,-2.10167402483245,-3.86372308189645,3.86372308189645,-6.76022850226031,6.76022850226031,4.10144790007914,-4.10144790007914,0.172604149125494,0.827395850874506,0.827395850874506,0.172604149125494,0.0184708887396297,0.808924962134876,0.191075037865124,0.0423762813651762,-0.0423762813651762,-0.277231479072452,0.277231479072452,NA,NA,0,0,-0.0189527616624199,0.0189527616624199,-0.0802822298563828,0.0802822298563828,-0.382446300092402,0.382446300092402,0.22993271880716,-0.22993271880716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Ogletree","00-0026780",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0026780","K.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2703",2009101104,"KC","DAL","DAL","away","KC","DAL",72,2009-10-11,384,1284,1284,"Half2",0,15,0,3,"1",0,"06:24","DAL 28",10,0,"(6:24) T.Romo pass incomplete short right to P.Crayton.","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.0102155645317428,0.148042582677407,0.00334692467253377,0.226800484906235,0.245276754383173,0.00356151198687313,0.362756176842036,0,0,1.24382153329659,-0.749733684011491,10.7665346223106,-10.7665346223106,1.87028233355792,-1.87028233355792,-6.30961390606679,6.30961390606679,0.105601399652723,-0.855335083664215,0,0,2.10167402483245,-2.10167402483245,-3.86372308189645,3.86372308189645,-6.86582990191303,6.86582990191303,4.95678298374335,-4.95678298374335,0.191075037865124,0.808924962134876,0.808924962134876,0.191075037865124,-0.0184008035310716,0.827325765665948,0.172674234334052,0.0423762813651762,-0.0423762813651762,-0.25883067554138,0.25883067554138,0.00250537175369842,-0.02090617528477,0,0,-0.0189527616624199,0.0189527616624199,-0.0802822298563828,0.0802822298563828,-0.384951671846101,0.384951671846101,0.25083889409193,-0.25083889409193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2729",2009101104,"KC","DAL","DAL","away","KC","DAL",72,2009-10-11,380,1280,1280,"Half2",0,15,0,3,"2",0,"06:20","DAL 28",10,4,"(6:20) M.Barber right guard to DAL 32 for 4 yards (D.Williams, T.Jackson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.0107506185372677,0.173112317826141,0.00449498848607477,0.266115880067832,0.228483104803652,0.00390500123073858,0.313138089048294,0,0,0.494087849285098,-0.289506713009774,11.0560413353203,-11.0560413353203,2.15978904656769,-2.15978904656769,-6.30961390606679,6.30961390606679,NA,NA,0,0,2.10167402483245,-2.10167402483245,-3.86372308189645,3.86372308189645,-6.86582990191303,6.86582990191303,4.95678298374335,-4.95678298374335,0.172674234334052,0.827325765665948,0.827325765665948,0.172674234334052,-0.00813836899268777,0.835464134658636,0.164535865341364,0.050514650357864,-0.050514650357864,-0.25883067554138,0.25883067554138,NA,NA,0,0,-0.0189527616624199,0.0189527616624199,-0.0802822298563828,0.0802822298563828,-0.384951671846101,0.384951671846101,0.25083889409193,-0.25083889409193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022707","D.Williams","KC","00-0026980","T.Jackson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
