"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1922",2009111200,"SF","CHI","CHI","away","SF","SF",35,2009-11-12,9,9,1809,"Half1",0,9,0,2,"1",0,"00:09","SF 35",10,56,"(:09) (Shotgun) J.Cutler pass short left to D.Hester pushed ob at SF 27 for 8 yards. Caught at SF 29.","pass",8,1,0,1,0,0,0,"short","left",6,2,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,0,0,7,-7,0,7,-7,0.44498458109382,0.0222102860509329,0.000102084908210609,0.0159810308710511,0.277057667343895,0.000611369743192588,0.239052979988898,0,0,2.32706435737378,0.335614185608441,3.4305404717683,-3.4305404717683,1.22543679676313,-1.22543679676313,7.46661579144924,-7.46661579144924,-0.0183449493258663,0.353959134934307,-0.0183449493258663,0.353959134934307,-1.48009360232409,1.48009360232409,0.550784352396982,-0.550784352396982,0.53574652233137,-0.53574652233137,9.24592580913878,-9.24592580913878,0.348681048993855,0.651318951006145,0.651318951006145,0.348681048993855,0.011950300032992,0.639368650973153,0.360631349026847,0.0450738333662613,-0.0450738333662613,0.205033413918048,-0.205033413918048,-0.00068357996269286,0.0126338799956848,-0.00068357996269286,0.0126338799956848,-0.0443364690890806,0.0443364690890806,0.0126208723821587,-0.0126208723821587,0.0230076380374494,-0.0230076380374494,0.250919313283108,-0.250919313283108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1946",2009111200,"SF","CHI","CHI","away","SF","SF",27,2009-11-12,9,9,1809,"Half1",0,9,0,2,"2",0,"00:09","SF 27",2,51,"(:09) (Field Goal formation) PENALTY on CHI-B.Maynard, Delay of Game, 5 yards, enforced at SF 27 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,0,0,7,-7,0,7,-7,0.391161199176475,0.0179467678599225,7.76109007566631e-05,0.0127101055149231,0.309523758424501,0.000598075033898765,0.267982483089523,0,0,2.66267854298222,-0.981649058832397,4.4121895306007,-4.4121895306007,1.22543679676313,-1.22543679676313,7.46661579144924,-7.46661579144924,NA,NA,0,0,-1.48009360232409,1.48009360232409,0.550784352396982,-0.550784352396982,0.53574652233137,-0.53574652233137,9.24592580913878,-9.24592580913878,0.360631349026847,0.639368650973153,0.639368650973153,0.360631349026847,-0.0349036067747311,0.674272257747884,0.325727742252116,0.0450738333662613,-0.0450738333662613,0.205033413918048,-0.205033413918048,NA,NA,0,0,-0.0443364690890806,0.0443364690890806,0.0126208723821587,-0.0126208723821587,0.0230076380374494,-0.0230076380374494,0.250919313283108,-0.250919313283108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0010609","B.Maynard",5,0,NA,"Delay of Game",0,0,0,0
"1979",2009111200,"SF","CHI","CHI","away","SF","SF",32,2009-11-12,6,6,1806,"Half1",0,9,1,2,"2",0,"00:06","SF 32",7,51,"(:06) R.Gould 50 yard field goal is GOOD, Center-P.Mannelly, Holder-B.Maynard.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",50,NA,NA,2,1,0,NA,NA,1,2,7,3,0,7,-7,3,7,-4,0.202588175066013,0.0499063759630799,0.000155657791269046,0.0440174859899423,0.695771117618462,0.000211867260565083,0.00734932031066869,0,0,1.68102948414982,1.31897051585018,3.09321901475052,-3.09321901475052,1.22543679676313,-1.22543679676313,7.46661579144924,-7.46661579144924,NA,NA,0,0,-1.48009360232409,1.48009360232409,0.550784352396982,-0.550784352396982,0.53574652233137,-0.53574652233137,9.24592580913878,-9.24592580913878,0.325727742252116,0.674272257747884,0.674272257747884,0.325727742252116,0.0277467878102032,0.646525469937681,0.353474530062319,0.0450738333662613,-0.0450738333662613,0.205033413918048,-0.205033413918048,NA,NA,0,0,-0.0443364690890806,0.0443364690890806,0.0126208723821587,-0.0126208723821587,0.0230076380374494,-0.0230076380374494,0.250919313283108,-0.250919313283108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1999",2009111200,"SF","CHI","SF","home","CHI","CHI",30,2009-11-12,2,2,1802,"Half1",0,10,0,2,NA,0,"00:02","CHI 30",0,0,"R.Gould kicks 41 yards from CHI 30 to SF 29. K.Balmer to SF 33 for 4 yards (C.Graham).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,2,1,0,NA,NA,2,1,7,3,7,3,4,7,3,4,0.755663407087573,0.0393585565152186,0.00274253638873099,0.0284999255545245,0.0913641554119865,0.00037604536644839,0.081995373675518,0,0,0.525751951492693,-0.202226097881417,2.8909929168691,-2.8909929168691,1.22543679676313,-1.22543679676313,7.46661579144924,-7.46661579144924,NA,NA,0,0,-1.48009360232409,1.48009360232409,0.550784352396982,-0.550784352396982,0.53574652233137,-0.53574652233137,9.24592580913878,-9.24592580913878,0.646525469937681,0.353474530062319,0.646525469937681,0.353474530062319,NA,NA,NA,0.0450738333662613,-0.0450738333662613,0.205033413918048,-0.205033413918048,NA,NA,0,0,-0.0443364690890806,0.0443364690890806,0.0126208723821587,-0.0126208723821587,0.0230076380374494,-0.0230076380374494,0.250919313283108,-0.250919313283108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Balmer","00-0026169",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025555",NA,"C.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2021",2009111200,"SF","CHI",NA,NA,NA,"CHI",NA,2009-11-12,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","CHI 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,7,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.8909929168691,-2.8909929168691,1.22543679676313,-1.22543679676313,7.46661579144924,-7.46661579144924,NA,NA,NA,NA,-1.48009360232409,1.48009360232409,0.550784352396982,-0.550784352396982,0.53574652233137,-0.53574652233137,9.24592580913878,-9.24592580913878,NA,NA,NA,NA,0,NA,NA,0.0450738333662613,-0.0450738333662613,0.205033413918048,-0.205033413918048,NA,NA,NA,NA,-0.0443364690890806,0.0443364690890806,0.0126208723821587,-0.0126208723821587,0.0230076380374494,-0.0230076380374494,0.250919313283108,-0.250919313283108,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2038",2009111200,"SF","CHI","SF","home","CHI","CHI",30,2009-11-12,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","CHI 30",0,0,"R.Gould kicks 64 yards from CHI 30 to SF 6. A.Battle to SF 30 for 24 yards (A.Peterson). PENALTY on SF-M.Roman, Offensive Holding, 10 yards, enforced at SF 30.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.00182898339866155,2.89282190026776,-2.89282190026776,1.22543679676313,-1.22543679676313,7.46661579144924,-7.46661579144924,NA,NA,0,0,-1.48009360232409,1.48009360232409,0.550784352396982,-0.550784352396982,0.53574652233137,-0.53574652233137,9.24592580913878,-9.24592580913878,0.634819878581468,0.365180121418532,0.634819878581468,0.365180121418532,-3.97801981306678e-05,0.634780098383338,0.365219901616662,0.0450738333662613,-0.0450738333662613,0.205033413918048,-0.205033413918048,NA,NA,0,0,-0.0443364690890806,0.0443364690890806,0.0126208723821587,-0.0126208723821587,0.0230076380374494,-0.0230076380374494,0.250919313283108,-0.250919313283108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Battle","00-0022064",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021306",NA,"A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",24,"SF","00-0019724","M.Roman",10,0,NA,"Offensive Holding",0,0,0,0
"2072",2009111200,"SF","CHI","SF","home","CHI","SF",80,2009-11-12,894,1794,1794,"Half2",0,11,0,3,"1",0,"14:54","SF 20",10,3,"(14:54) F.Gore left guard to SF 23 for 3 yards (H.Hillenmeyer).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00154313352485605,0.179707975265135,0.00663701930065421,0.281010022635237,0.213733263662207,0.00359138608333635,0.313777199528574,0,0,0.325354837009938,-0.284404413657824,2.60841748660994,-2.60841748660994,0.941032383105307,-0.941032383105307,7.46661579144924,-7.46661579144924,NA,NA,0,0,-1.48009360232409,1.48009360232409,0.550784352396982,-0.550784352396982,0.53574652233137,-0.53574652233137,9.24592580913878,-9.24592580913878,0.634780098383338,0.365219901616662,0.634780098383338,0.365219901616662,-0.0108435877511659,0.623936510632172,0.376063489367828,0.0342302456150954,-0.0342302456150954,0.205033413918048,-0.205033413918048,NA,NA,0,0,-0.0443364690890806,0.0443364690890806,0.0126208723821587,-0.0126208723821587,0.0230076380374494,-0.0230076380374494,0.250919313283108,-0.250919313283108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2093",2009111200,"SF","CHI","SF","home","CHI","SF",77,2009-11-12,857,1757,1757,"Half2",0,11,0,3,"2",0,"14:17","SF 23",7,0,"(14:17) F.Gore up the middle to SF 20 for -3 yards (T.Harris).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0017465848098609,0.191106564384554,0.00599379173892872,0.296508625776872,0.202740544224927,0.00394615514140728,0.297957733923449,0,0,0.0409504233521139,-1.44148025810226,1.16693722850768,-1.16693722850768,-0.500447874996949,0.500447874996949,7.46661579144924,-7.46661579144924,NA,NA,0,0,-1.48009360232409,1.48009360232409,0.550784352396982,-0.550784352396982,0.53574652233137,-0.53574652233137,9.24592580913878,-9.24592580913878,0.623936510632172,0.376063489367828,0.623936510632172,0.376063489367828,-0.0509192278125165,0.573017282819655,0.426982717180345,-0.0166889821974211,0.0166889821974211,0.205033413918048,-0.205033413918048,NA,NA,0,0,-0.0443364690890806,0.0443364690890806,0.0126208723821587,-0.0126208723821587,0.0230076380374494,-0.0230076380374494,0.250919313283108,-0.250919313283108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022837","T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022837",NA,"T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2114",2009111200,"SF","CHI","SF","home","CHI","SF",80,2009-11-12,817,1717,1717,"Half2",0,11,0,3,"3",0,"13:37","SF 20",10,5,"(13:37) (Shotgun) A.Smith pass short left to M.Crabtree to SF 25 for 5 yards (L.Briggs). Caught at SF 19.","pass",5,1,0,1,0,0,0,"short","left",-1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00203026580704917,0.244700626947281,0.00888526800679592,0.375562048744273,0.144988710945212,0.00430415327322979,0.219528926276159,0,0,-1.40052983475014,-0.739783531901946,0.427153696605736,-0.427153696605736,-0.500447874996949,0.500447874996949,6.72683225954729,-6.72683225954729,-1.35258758465212,0.612804052750179,-1.35258758465212,0.612804052750179,-2.83268118697622,2.83268118697622,1.16358840514716,-1.16358840514716,-0.816841062320755,0.816841062320755,9.85872986188895,-9.85872986188895,0.573017282819655,0.426982717180345,0.573017282819655,0.426982717180345,-0.0251846115089065,0.547832671310749,0.452167328689251,-0.0166889821974211,0.0166889821974211,0.179848802409141,-0.179848802409141,-0.0443392749636475,0.019154663454741,-0.0443392749636475,0.019154663454741,-0.0886757440527281,0.0886757440527281,0.0317755358368997,-0.0317755358368997,-0.0213316369261982,0.0213316369261982,0.270073976737849,-0.270073976737849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022128",NA,"L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2138",2009111200,"SF","CHI","SF","home","CHI","SF",75,2009-11-12,786,1686,1686,"Half2",0,11,0,3,"4",0,"13:06","SF 25",5,5,"(13:06) A.Lee punts 39 yards to CHI 36, Center-B.Jennings, out of bounds. PENALTY on SF-D.Walker, Unnecessary Roughness, 15 yards, enforced at CHI 36.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00222393632624836,0.282268343917869,0.00651938188817725,0.420980984800279,0.0812867846873324,0.0049014020485659,0.201819166331528,0,0,-2.14031336665209,-0.883117250157701,-0.455963553551965,0.455963553551965,-0.500447874996949,0.500447874996949,6.72683225954729,-6.72683225954729,NA,NA,0,0,-2.83268118697622,2.83268118697622,1.16358840514716,-1.16358840514716,-0.816841062320755,0.816841062320755,9.85872986188895,-9.85872986188895,0.547832671310749,0.452167328689251,0.547832671310749,0.452167328689251,-0.00564831698973345,0.542184354321015,0.457815645678985,-0.0166889821974211,0.0166889821974211,0.179848802409141,-0.179848802409141,NA,NA,0,0,-0.0886757440527281,0.0886757440527281,0.0317755358368997,-0.0317755358368997,-0.0213316369261982,0.0213316369261982,0.270073976737849,-0.270073976737849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0024389","D.Walker",15,0,NA,"Unnecessary Roughness",0,0,0,0
"2184",2009111200,"SF","CHI","CHI","away","SF","SF",49,2009-11-12,778,1678,1678,"Half2",0,12,0,3,"1",0,"12:58","SF 49",10,8,"(12:58) J.Cutler pass short left to D.Hester to SF 41 for 8 yards (S.Spencer).","pass",8,0,0,1,0,0,0,"short","left",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.00121371631501723,0.0840282160257918,0.000476090235482777,0.130225340402311,0.320739428381897,0.00347878348957831,0.459838425149922,0,0,3.02343061680979,0.583249125399413,-1.03921267895138,1.03921267895138,-0.500447874996949,0.500447874996949,6.14358313414788,-6.14358313414788,-0.595487720629305,1.17873684602872,-0.595487720629305,1.17873684602872,-2.23719346634691,2.23719346634691,-0.0151484408815579,0.0151484408815579,-0.22135334169145,0.22135334169145,8.67999301586024,-8.67999301586024,0.457815645678985,0.542184354321015,0.542184354321015,0.457815645678985,0.0176410991511609,0.524543255169855,0.475456744830145,-0.0166889821974211,0.0166889821974211,0.162207703257981,-0.162207703257981,-0.0192895547438143,0.0369306538949752,-0.0192895547438143,0.0369306538949752,-0.0693861893089138,0.0693861893089138,-0.00515511805807545,0.00515511805807545,-0.00204208218238389,0.00204208218238389,0.233143322842873,-0.233143322842873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
