"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3476",2009102509,"DAL","ATL","ATL","away","DAL","ATL",72,2009-10-25,535,535,535,"Half2",0,19,1,4,"4",0,"08:55","ATL 28",2,8,"(8:55) (Punt formation) M.Koenen punts 45 yards to DAL 27, Center-M.Schneck. P.Crayton for 73 yards, TOUCHDOWN.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,2,0,NA,"DAL",2,3,33,14,14,27,-13,14,33,-19,0.187935595313928,0.207869722410551,0.00402621488440091,0.304522460629425,0.0718538251211135,0.00389471918036154,0.219897462460221,0,0,-1.00068567046082,-5.99931432953918,22.1045313345691,-22.1045313345691,-7.49397995961776,7.49397995961776,24.7201654893478,-24.7201654893478,NA,NA,0,0,13.3236259407677,-13.3236259407677,-2.04227161147636,2.04227161147636,14.3051200967201,-14.3051200967201,3.83768172310185,-3.83768172310185,0.0671280006446432,0.932871999355357,0.932871999355357,0.0671280006446432,-0.0383060745964385,0.971178073951795,0.0288219260482046,-0.245818243720348,0.245818243720348,0.770796850194271,-0.770796850194271,NA,NA,0,0,0.36857629836276,-0.36857629836276,-0.0543684404154287,0.0543684404154287,0.358117572213425,-0.358117572213425,0.174093733327293,-0.174093733327293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",73,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3514",2009102509,"DAL","ATL","ATL","away","DAL","DAL",30,2009-10-25,518,518,518,"Half2",0,20,0,4,NA,0,"08:38","DAL 30",0,0,"D.Buehler kicks 76 yards from DAL 30 to ATL -6. E.Weems, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,14,14,33,-19,14,33,-19,0.208679608149937,0.136455650397363,0.00494655324405923,0.203311448431433,0.176027995864295,0.00270912881671469,0.267869615096197,0,0,0.566149354199453,0,22.1045313345691,-22.1045313345691,-7.49397995961776,7.49397995961776,24.7201654893478,-24.7201654893478,NA,NA,0,0,13.3236259407677,-13.3236259407677,-2.04227161147636,2.04227161147636,14.3051200967201,-14.3051200967201,3.83768172310185,-3.83768172310185,0.0288219260482046,0.971178073951795,0.971178073951795,0.0288219260482046,0,0.971178073951795,0.0288219260482046,-0.245818243720348,0.245818243720348,0.770796850194271,-0.770796850194271,NA,NA,0,0,0.36857629836276,-0.36857629836276,-0.0543684404154287,0.0543684404154287,0.358117572213425,-0.358117572213425,0.174093733327293,-0.174093733327293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3532",2009102509,"DAL","ATL","ATL","away","DAL","ATL",80,2009-10-25,518,518,518,"Half2",0,20,0,4,"1",0,"08:38","ATL 20",10,12,"(8:38) (Shotgun) M.Ryan pass short middle to R.White to ATL 32 for 12 yards (O.Scandrick; B.Carpenter).","pass",12,1,0,1,0,0,0,"short","middle",4,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,14,14,33,-19,14,33,-19,0.208679608149937,0.136455650397363,0.00494655324405923,0.203311448431433,0.176027995864295,0.00270912881671469,0.267869615096197,0,0,0.566149354199453,0.936295579043266,21.1682357555258,-21.1682357555258,-7.49397995961776,7.49397995961776,23.7838699103045,-23.7838699103045,-0.299354168194507,1.23564974723777,-0.299354168194507,1.23564974723777,13.6229801089622,-13.6229801089622,-3.27792135871414,3.27792135871414,14.6044742649147,-14.6044742649147,2.60203197586408,-2.60203197586408,0.0288219260482046,0.971178073951795,0.971178073951795,0.0288219260482046,0.00482683308244032,0.966351240869355,0.033648759130645,-0.245818243720348,0.245818243720348,0.765970017111831,-0.765970017111831,-0.00217191079183949,0.00699874387427982,-0.00217191079183949,0.00699874387427982,0.3707482091546,-0.3707482091546,-0.0613671842897085,0.0613671842897085,0.360289483005265,-0.360289483005265,0.167094989453013,-0.167094989453013,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026283","O.Scandrick","DAL","00-0024233","B.Carpenter","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3556",2009102509,"DAL","ATL","ATL","away","DAL","ATL",68,2009-10-25,491,491,491,"Half2",0,20,0,4,"1",0,"08:11","ATL 32",10,22,"(8:11) (No Huddle, Shotgun) M.Ryan pass short middle to J.Snelling to ATL 42 for 10 yards (B.Carpenter).","pass",10,1,1,1,0,0,0,"short","middle",3,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,14,14,33,-19,14,33,-19,0.186160742062771,0.10704092323077,0.00187855102935748,0.159041717521096,0.216610487218817,0.00281753731507078,0.326450041622118,0,0,1.50244493324272,0.719752792715549,20.4484829628102,-20.4484829628102,-7.49397995961776,7.49397995961776,23.064117117589,-23.064117117589,-0.362761343357042,1.08251413607259,-0.362761343357042,1.08251413607259,13.9857414523193,-13.9857414523193,-4.36043549478673,4.36043549478673,14.9672356082717,-14.9672356082717,1.51951783979149,-1.51951783979149,0.033648759130645,0.966351240869355,0.966351240869355,0.033648759130645,0.00330112302799675,0.963050117841358,0.0369498821586417,-0.245818243720348,0.245818243720348,0.762668894083834,-0.762668894083834,-0.00280162284375107,0.00610274587174782,-0.00280162284375107,0.00610274587174782,0.373549831998351,-0.373549831998351,-0.0674699301614564,0.0674699301614564,0.363091105849016,-0.363091105849016,0.160992243581266,-0.160992243581266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024233",NA,"B.Carpenter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3580",2009102509,"DAL","ATL","ATL","away","DAL","ATL",58,2009-10-25,463,463,463,"Half2",0,20,0,4,"1",0,"07:43","ATL 42",10,22,"(7:43) (No Huddle, Shotgun) M.Ryan pass incomplete short left. Pass thrown out of bounds.","pass",0,1,1,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,14,14,33,-19,14,33,-19,0.166980096368675,0.084349768014563,0.000808705644913796,0.125010666699471,0.248493554418032,0.0028084034092849,0.37154880544506,0,0,2.22219772595827,-0.565991689593374,21.0144746524036,-21.0144746524036,-7.49397995961776,7.49397995961776,23.6301088071824,-23.6301088071824,0.0173235718195164,-0.58331526141289,0,0,13.9857414523193,-13.9857414523193,-4.36043549478673,4.36043549478673,14.9499120364522,-14.9499120364522,2.10283310120438,-2.10283310120438,0.0369498821586417,0.963050117841358,0.963050117841358,0.0369498821586417,-0.00451865207804081,0.967568769919399,0.0324312300806009,-0.245818243720348,0.245818243720348,0.767187546161875,-0.767187546161875,-0.000280209196972463,-0.00423844288106835,0,0,0.373549831998351,-0.373549831998351,-0.0674699301614564,0.0674699301614564,0.363371315045988,-0.363371315045988,0.165230686462334,-0.165230686462334,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3606",2009102509,"DAL","ATL","ATL","away","DAL","ATL",58,2009-10-25,455,455,455,"Half2",0,20,0,4,"2",0,"07:35","ATL 42",10,36,"(7:35) (Shotgun) M.Ryan pass short left to M.Booker to DAL 44 for 14 yards (M.Jenkins). FUMBLES (M.Jenkins), RECOVERED by DAL-M.Jenkins at DAL 44. M.Jenkins for 56 yards, TOUCHDOWN. Atlanta challenged the fumble ruling, and the play was REVERSED. (Shotgun) M.Ryan pass short left to M.Booker to DAL 44 for 14 yards (M.Jenkins).","pass",14,1,0,1,0,0,0,"short","left",10,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,14,14,33,-19,14,33,-19,0.181724499093247,0.0990661577581313,0.00129448385627607,0.148060847958026,0.245316093105487,0.00305885877205271,0.321479059456779,0,0,1.65620603636489,1.43710316328684,19.5773714891168,-19.5773714891168,-7.49397995961776,7.49397995961776,22.1930056438955,-22.1930056438955,1.22455917248073,0.212543990806114,1.22455917248073,0.212543990806114,12.7611822798385,-12.7611822798385,-4.57297948559284,4.57297948559284,13.7253528639714,-13.7253528639714,1.89028911039826,-1.89028911039826,0.0324312300806009,0.967568769919399,0.967568769919399,0.0324312300806009,0.00822099255618532,0.959347777363214,0.0406522226367862,-0.245818243720348,0.245818243720348,0.75896655360569,-0.75896655360569,0.00842771461972197,-0.000206722063536648,0.00842771461972197,-0.000206722063536648,0.365122117378629,-0.365122117378629,-0.0672632080979197,0.0672632080979197,0.354943600426266,-0.354943600426266,0.165437408525871,-0.165437408525871,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0001477","M.Booker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026165",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3676",2009102509,"DAL","ATL","ATL","away","DAL","DAL",44,2009-10-25,427,427,427,"Half2",0,20,0,4,"1",0,"07:07","DAL 44",10,41,"(7:07) (Shotgun) M.Ryan pass short right to R.White to DAL 39 for 5 yards (T.Newman). FUMBLES (T.Newman), ball out of bounds at DAL 39.","pass",5,1,0,1,0,0,0,"short","right",6,-1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,14,14,33,-19,14,33,-19,0.136028278164289,0.0580701665469492,0.000238828833603248,0.085769253551586,0.289359710334711,0.00268666743305356,0.427847095135807,0,0,3.09330919965174,-0.00599928400847194,19.5833707731252,-19.5833707731252,-7.49397995961776,7.49397995961776,22.199004927904,-22.199004927904,-0.138220911400977,0.132221627392505,-0.138220911400977,0.132221627392505,12.8994031912395,-12.8994031912395,-4.70520111298535,4.70520111298535,13.8635737753724,-13.8635737753724,1.75806748300576,-1.75806748300576,0.0406522226367862,0.959347777363214,0.959347777363214,0.0406522226367862,-0.00273255492755329,0.962080332290767,0.0379196677092329,-0.245818243720348,0.245818243720348,0.761699108533243,-0.761699108533243,-0.00154121243855876,-0.00119134248899453,-0.00154121243855876,-0.00119134248899453,0.366663329817188,-0.366663329817188,-0.0660718656089252,0.0660718656089252,0.356484812864825,-0.356484812864825,0.166628751014865,-0.166628751014865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0022045","T.Newman",NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3704",2009102509,"DAL","ATL","ATL","away","DAL","DAL",39,2009-10-25,397,397,397,"Half2",0,20,0,4,"2",0,"06:37","DAL 39",5,50,"(6:37) (Shotgun) M.Ryan pass short right to T.Gonzalez to DAL 30 for 9 yards (T.Newman).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,14,14,33,-19,14,33,-19,0.141920032140585,0.0546057812951897,0.00025443311619746,0.0805587784858599,0.307378139915532,0.00271333798215973,0.412569497064476,0,0,3.08730991564326,0.658122706984936,18.9252480661403,-18.9252480661403,-7.49397995961776,7.49397995961776,21.5408822209191,-21.5408822209191,0.658122706984936,0,0.658122706984936,0,12.2412804842546,-12.2412804842546,-4.70520111298535,4.70520111298535,13.2054510683875,-13.2054510683875,1.75806748300576,-1.75806748300576,0.0379196677092329,0.962080332290767,0.962080332290767,0.0379196677092329,0.00244630673203686,0.95963402555873,0.0403659744412698,-0.245818243720348,0.245818243720348,0.759252801801206,-0.759252801801206,0.00244630673203686,0,0.00244630673203686,0,0.364217023085151,-0.364217023085151,-0.0660718656089252,0.0660718656089252,0.354038506132788,-0.354038506132788,0.166628751014865,-0.166628751014865,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3728",2009102509,"DAL","ATL","ATL","away","DAL","DAL",30,2009-10-25,372,372,372,"Half2",0,20,0,4,"1",0,"06:12","DAL 30",10,50,"(6:12) (No Huddle, Shotgun) M.Ryan pass incomplete short right. Pass was thrown away.","pass",0,1,1,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,14,14,33,-19,14,33,-19,0.113784780615793,0.038001425204897,6.70255126347112e-05,0.0558960815200537,0.320674213426532,0.00244288728233739,0.469133586437752,0,0,3.7454326226282,-0.447022085324992,19.3722701514653,-19.3722701514653,-7.49397995961776,7.49397995961776,21.9879043062441,-21.9879043062441,-0.215807774158724,-0.231214311166268,0,0,12.2412804842546,-12.2412804842546,-4.70520111298535,4.70520111298535,13.4212588425462,-13.4212588425462,1.98928179417203,-1.98928179417203,0.0403659744412698,0.95963402555873,0.95963402555873,0.0403659744412698,-0.00395625102857785,0.963590276587308,0.0364097234126919,-0.245818243720348,0.245818243720348,0.763209052829784,-0.763209052829784,-0.00224232294310951,-0.00171392808546834,0,0,0.364217023085151,-0.364217023085151,-0.0660718656089252,0.0660718656089252,0.356280829075898,-0.356280829075898,0.168342679100333,-0.168342679100333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3754",2009102509,"DAL","ATL","ATL","away","DAL","DAL",30,2009-10-25,366,366,366,"Half2",0,20,0,4,"2",0,"06:06","DAL 30",10,55,"(6:06) (Shotgun) M.Ryan pass short left to B.Finneran to DAL 25 for 5 yards (O.Scandrick).","pass",5,1,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,14,14,33,-19,14,33,-19,0.126501060907508,0.0447904786044097,0.000151635524091687,0.067129876542166,0.353483391144132,0.00261213888329294,0.4053314183944,0,0,3.29841053730321,-0.241339685469574,19.6136098369349,-19.6136098369349,-7.49397995961776,7.49397995961776,22.2292439917136,-22.2292439917136,-0.579743767092618,0.338404081623044,-0.579743767092618,0.338404081623044,12.8210242513472,-12.8210242513472,-5.04360519460839,5.04360519460839,14.0010026096388,-14.0010026096388,1.65087771254898,-1.65087771254898,0.0364097234126919,0.963590276587308,0.963590276587308,0.0364097234126919,-0.00169869410445962,0.965288970691768,0.0347110293082323,-0.245818243720348,0.245818243720348,0.764907746934243,-0.764907746934243,-0.00453503090186731,0.0028363367974077,-0.00453503090186731,0.0028363367974077,0.368752053987018,-0.368752053987018,-0.0689082024063329,0.0689082024063329,0.360815859977765,-0.360815859977765,0.165506342302926,-0.165506342302926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0005231","B.Finneran",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026283",NA,"O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3778",2009102509,"DAL","ATL","ATL","away","DAL","DAL",25,2009-10-25,366,366,366,"Half2",0,20,0,4,"3",0,"06:06","DAL 25",5,50,"(6:06) (No Huddle, Shotgun) PENALTY on ATL-J.Blalock, False Start, 5 yards, enforced at DAL 25 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,14,14,33,-19,14,33,-19,0.121397084876568,0.0433021494064313,0.000147169586602749,0.0667715075010978,0.427327912243138,0.00293815593974598,0.338116020446416,0,0,3.05707085183363,-0.542831442142292,20.1564412790772,-20.1564412790772,-7.49397995961776,7.49397995961776,22.2292439917136,-22.2292439917136,NA,NA,0,0,12.8210242513472,-12.8210242513472,-5.04360519460839,5.04360519460839,14.0010026096388,-14.0010026096388,1.65087771254898,-1.65087771254898,0.0347110293082323,0.965288970691768,0.965288970691768,0.0347110293082323,-0.00820312307161203,0.97349209376338,0.0265079062366203,-0.245818243720348,0.245818243720348,0.764907746934243,-0.764907746934243,NA,NA,0,0,0.368752053987018,-0.368752053987018,-0.0689082024063329,0.0689082024063329,0.360815859977765,-0.360815859977765,0.165506342302926,-0.165506342302926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0025426","J.Blalock",5,0,NA,"False Start",0,0,0,0
