"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3544",2009100404,"JAC","TEN","TEN","away","JAC","TEN",60,2009-10-04,513,513,513,"Half2",0,22,0,4,"1",0,"08:33","TEN 40",10,32,"(8:33) (No Huddle, Shotgun) K.Collins pass short right to N.Washington pushed ob at JAC 45 for 15 yards (B.Iwuh).","pass",15,1,1,1,0,0,0,"short","right",10,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,9,9,30,-21,9,30,-21,0.147236071501981,0.0914105144485107,0.000989686643745105,0.135771653710542,0.249103177428425,0.00290442387294562,0.37258447239385,0,0,2.1345971941813,0.975525139106231,19.8810465587704,-19.8810465587704,2.8329239292809,-2.8329239292809,13.6756417251155,-13.6756417251155,0.692897672654541,0.28262746645169,0.692897672654541,0.28262746645169,3.30165889809121,-3.30165889809121,1.52016718525355,-1.52016718525355,1.44786635701925,-1.44786635701925,13.9456112176878,-13.9456112176878,0.0247310943042599,0.97526890569574,0.97526890569574,0.0247310943042599,0.00439685890144002,0.9708720467943,0.0291279532056999,0.170104223589133,-0.170104223589133,0.241626658115813,-0.241626658115813,0.00394302165624403,0.000453837245195991,0.00394302165624403,0.000453837245195991,0.0750697008965407,-0.0750697008965407,0.119114892045601,-0.119114892045601,0.0852365368574079,-0.0852365368574079,0.153469601650721,-0.153469601650721,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024100",NA,"B.Iwuh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3568",2009100404,"JAC","TEN","TEN","away","JAC","JAC",45,2009-10-04,482,482,482,"Half2",0,22,0,4,"1",0,"08:02","JAC 45",10,27,"(8:02) (Shotgun) C.Johnson right end to 50 for -5 yards (D.Landri; D.Harvey).","run",-5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,9,9,30,-21,9,30,-21,0.115101793479035,0.0615321880137913,0.000269044329164098,0.0910854824187844,0.294329431531423,0.0027814706540313,0.43490058957377,0,0,3.11012233328753,-1.01954856538532,20.9005951241557,-20.9005951241557,3.85247249466622,-3.85247249466622,13.6756417251155,-13.6756417251155,NA,NA,0,0,3.30165889809121,-3.30165889809121,1.52016718525355,-1.52016718525355,1.44786635701925,-1.44786635701925,13.9456112176878,-13.9456112176878,0.0291279532056999,0.9708720467943,0.9708720467943,0.0291279532056999,-0.00718477159381398,0.978056818388114,0.0219431816118859,0.177288995182947,-0.177288995182947,0.241626658115813,-0.241626658115813,NA,NA,0,0,0.0750697008965407,-0.0750697008965407,0.119114892045601,-0.119114892045601,0.0852365368574079,-0.0852365368574079,0.153469601650721,-0.153469601650721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025553","D.Landri","JAC","00-0026148","D.Harvey","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3589",2009100404,"JAC","TEN","TEN","away","JAC","MID",50,2009-10-04,458,458,458,"Half2",0,22,0,4,"2",0,"07:38","MID 50",15,43,"(7:38) (Shotgun) K.Collins pass short left to K.Britt to JAC 34 for 16 yards (R.Nelson).","pass",16,1,0,1,0,0,0,"short","left",15,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,9,9,30,-21,9,30,-21,0.152304744211704,0.0855872581912218,0.000813434840525941,0.129283684636091,0.288671150491868,0.00308866805323307,0.340251059575357,0,0,2.09057376790221,1.55440536890362,19.3461897552521,-19.3461897552521,3.85247249466622,-3.85247249466622,12.1212363562119,-12.1212363562119,1.36376241529124,0.190642953612374,1.36376241529124,0.190642953612374,1.93789648279997,-1.93789648279997,1.32952423164118,-1.32952423164118,0.0841039417280083,-0.0841039417280083,13.7549682640754,-13.7549682640754,0.0219431816118859,0.978056818388114,0.978056818388114,0.0219431816118859,0.00756455569339583,0.970492262694718,0.0295077373052817,0.177288995182947,-0.177288995182947,0.234062102422417,-0.234062102422417,0.00761302508398887,-4.8469390593036e-05,0.00761302508398887,-4.8469390593036e-05,0.0674566758125518,-0.0674566758125518,0.119163361436194,-0.119163361436194,0.0776235117734191,-0.0776235117734191,0.153518071041314,-0.153518071041314,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0027006","K.Britt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3613",2009100404,"JAC","TEN","TEN","away","JAC","JAC",34,2009-10-04,433,433,433,"Half2",0,22,0,4,"1",0,"07:13","JAC 34",10,43,"(7:13) (No Huddle, Shotgun) K.Collins pass incomplete short right to N.Washington.","pass",0,1,1,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,9,9,30,-21,9,30,-21,0.102287852099558,0.0440428820410135,9.90053204182071e-05,0.0649703783391567,0.318802790641277,0.00257791417801235,0.467219177380564,0,0,3.64497913680583,-0.460197146554312,19.8063869018064,-19.8063869018064,3.85247249466622,-3.85247249466622,12.5814335027662,-12.5814335027662,-0.123188600854674,-0.337008545699638,0,0,1.93789648279997,-1.93789648279997,1.32952423164118,-1.32952423164118,0.207292542582682,-0.207292542582682,14.0919768097751,-14.0919768097751,0.0295077373052817,0.970492262694718,0.970492262694718,0.0295077373052817,-0.00304243044142923,0.973534693136147,0.0264653068638525,0.177288995182947,-0.177288995182947,0.237104532863847,-0.237104532863847,-0.00113937276482287,-0.00190305767660636,0,0,0.0674566758125518,-0.0674566758125518,0.119163361436194,-0.119163361436194,0.0787628845382419,-0.0787628845382419,0.15542112871792,-0.15542112871792,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3635",2009100404,"JAC","TEN","TEN","away","JAC","JAC",34,2009-10-04,429,429,429,"Half2",0,22,0,4,"2",0,"07:09","JAC 34",10,50,"(7:09) (Shotgun) K.Collins pass short left to K.Britt to JAC 27 for 7 yards (D.Cox).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,9,9,30,-21,9,30,-21,0.112933356074845,0.0521655459879891,0.000214344197938089,0.0783009911582219,0.347748054231693,0.00277877328427061,0.405858935065042,0,0,3.18478199025152,0.0294968184210278,19.7768900833854,-19.7768900833854,3.85247249466622,-3.85247249466622,12.5519366843452,-12.5519366843452,0.0294968184210278,0,0.0294968184210278,0,1.90839966437894,-1.90839966437894,1.32952423164118,-1.32952423164118,0.177795724161654,-0.177795724161654,14.0919768097751,-14.0919768097751,0.0264653068638525,0.973534693136147,0.973534693136147,0.0264653068638525,-0.0013108969554581,0.974845590091606,0.0251544099083944,0.177288995182947,-0.177288995182947,0.238415429819305,-0.238415429819305,-0.0013108969554581,0,-0.0013108969554581,0,0.0687675727680099,-0.0687675727680099,0.119163361436194,-0.119163361436194,0.0800737814937,-0.0800737814937,0.15542112871792,-0.15542112871792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0027006","K.Britt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3659",2009100404,"JAC","TEN","TEN","away","JAC","JAC",27,2009-10-04,406,406,406,"Half2",0,22,0,4,"3",0,"06:46","JAC 27",3,62,"(6:46) (No Huddle, Shotgun) K.Collins pass short right to B.Scaife to JAC 15 for 12 yards (G.Alexander).","pass",12,1,1,1,0,0,0,"short","right",5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,9,9,30,-21,9,30,-21,0.109269689103148,0.0442838288330787,0.000163053703951761,0.0675532705535567,0.404295628762662,0.00271985862772413,0.371714670415879,0,0,3.21427880867255,1.12217899218348,18.6547110912019,-18.6547110912019,3.85247249466622,-3.85247249466622,11.4297576921617,-11.4297576921617,1.36146252458832,-0.239283532404841,1.36146252458832,-0.239283532404841,0.546937139790623,-0.546937139790623,1.56880776404602,-1.56880776404602,-1.18366680042666,1.18366680042666,14.3312603421799,-14.3312603421799,0.0251544099083944,0.974845590091606,0.974845590091606,0.0251544099083944,0.00468441509154121,0.970161175000064,0.0298388249999356,0.177288995182947,-0.177288995182947,0.233731014727764,-0.233731014727764,0.00790483061138336,-0.00322041551984215,0.00790483061138336,-0.00322041551984215,0.0608627421566265,-0.0608627421566265,0.122383776956037,-0.122383776956037,0.0721689508823167,-0.0721689508823167,0.158641544237762,-0.158641544237762,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025448",NA,"G.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3683",2009100404,"JAC","TEN","TEN","away","JAC","JAC",15,2009-10-04,380,380,380,"Half2",0,22,0,4,"1",0,"06:20","JAC 15",10,62,"(6:20) (No Huddle, Shotgun) K.Collins pass incomplete short right to B.Scaife.","pass",0,1,1,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,9,9,30,-21,9,30,-21,0.0712867696504025,0.024018866578725,1.71182790526125e-05,0.0352621836918483,0.354883990898782,0.00219710920228611,0.512333961698904,0,0,4.33645780085603,-0.414891082047002,19.0696021732489,-19.0696021732489,3.85247249466622,-3.85247249466622,11.8446487742087,-11.8446487742087,0.238003718743583,-0.652894800790585,0,0,0.546937139790623,-0.546937139790623,1.56880776404602,-1.56880776404602,-1.42167051917025,1.42167051917025,14.9841551429705,-14.9841551429705,0.0298388249999356,0.970161175000064,0.970161175000064,0.0298388249999356,-0.00273385862019924,0.972895033620264,0.0271049663797364,0.177288995182947,-0.177288995182947,0.236464873347963,-0.236464873347963,0.000998253355421246,-0.00373211197562049,0,0,0.0608627421566265,-0.0608627421566265,0.122383776956037,-0.122383776956037,0.0711706975268954,-0.0711706975268954,0.162373656213383,-0.162373656213383,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3705",2009100404,"JAC","TEN","TEN","away","JAC","JAC",15,2009-10-04,377,377,377,"Half2",0,22,0,4,"2",0,"06:17","JAC 15",10,62,"(6:17) (Shotgun) K.Collins pass incomplete short left to N.Washington.","pass",0,1,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,9,9,30,-21,9,30,-21,0.0787408892794209,0.0280793714999007,4.61475248109373e-05,0.0422409356857035,0.410787564364935,0.00230293129062697,0.437802160354602,0,0,3.92156671880902,-0.725750515507403,19.7953526887563,-19.7953526887563,3.85247249466622,-3.85247249466622,12.5703992897161,-12.5703992897161,3.07843328119098,-3.80418379669838,0,0,0.546937139790623,-0.546937139790623,1.56880776404602,-1.56880776404602,-4.50010380036122,4.50010380036122,18.7883389396689,-18.7883389396689,0.0271049663797364,0.972895033620264,0.972895033620264,0.0271049663797364,-0.00444648749300239,0.977341521113266,0.022658478886734,0.177288995182947,-0.177288995182947,0.240911360840965,-0.240911360840965,0.0216391897135754,-0.0260856772065778,0,0,0.0608627421566265,-0.0608627421566265,0.122383776956037,-0.122383776956037,0.04953150781332,-0.04953150781332,0.188459333419961,-0.188459333419961,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3727",2009100404,"JAC","TEN","TEN","away","JAC","JAC",15,2009-10-04,371,371,371,"Half2",0,22,0,4,"3",0,"06:11","JAC 15",10,67,"(6:11) (Shotgun) K.Collins pass short middle to N.Washington to JAC 10 for 5 yards (D.Cox) [D.Harvey].","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,9,9,30,-21,9,30,-21,0.0905826768956293,0.0333306394085229,7.45819604251141e-05,0.0527506173876021,0.520496411433989,0.0031266275075066,0.299638445406325,0,0,3.19581620330162,-0.675859937675491,20.4712126264318,-20.4712126264318,3.85247249466622,-3.85247249466622,13.2462592273916,-13.2462592273916,-0.675859937675491,0,-0.675859937675491,0,1.22279707746611,-1.22279707746611,1.56880776404602,-1.56880776404602,-3.82424386268573,3.82424386268573,18.7883389396689,-18.7883389396689,0.022658478886734,0.977341521113266,0.977341521113266,0.022658478886734,-0.00473933432821307,0.982080855441479,0.0179191445585209,0.177288995182947,-0.177288995182947,0.245650695169178,-0.245650695169178,-0.00473933432821307,0,-0.00473933432821307,0,0.0656020764848396,-0.0656020764848396,0.122383776956037,-0.122383776956037,0.0542708421415331,-0.0542708421415331,0.188459333419961,-0.188459333419961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026148","D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3751",2009100404,"JAC","TEN","TEN","away","JAC","JAC",15,2009-10-04,337,337,337,"Half2",0,22,0,4,NA,0,"05:37","JAC 15",0,67,"Timeout #1 by TEN at 05:37.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"TEN",NA,2,3,30,9,9,30,-21,9,30,-21,0,0,0,0,0,0,0,0,0,2.51995626562613,0,20.4712126264318,-20.4712126264318,3.85247249466622,-3.85247249466622,13.2462592273916,-13.2462592273916,NA,NA,0,0,1.22279707746611,-1.22279707746611,1.56880776404602,-1.56880776404602,-3.82424386268573,3.82424386268573,18.7883389396689,-18.7883389396689,0.0179191445585209,0.982080855441479,0.982080855441479,0.0179191445585209,0,0.982080855441479,0.0179191445585209,0.177288995182947,-0.177288995182947,0.245650695169178,-0.245650695169178,NA,NA,0,0,0.0656020764848396,-0.0656020764848396,0.122383776956037,-0.122383776956037,0.0542708421415331,-0.0542708421415331,0.188459333419961,-0.188459333419961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3768",2009100404,"JAC","TEN","TEN","away","JAC","JAC",10,2009-10-04,337,337,337,"Half2",0,22,1,4,"4",0,"05:37","JAC 10",5,77,"(5:37) (Shotgun) K.Collins scrambles left end for 10 yards, TOUCHDOWN.","run",10,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,"TEN",2,3,30,15,9,30,-21,15,30,-15,0.0959290411470829,0.0252103922502492,0.000121092914522723,0.0386043221102833,0.750220470362938,0.00280085932307503,0.0871138218918484,0,0,2.51995626562613,4.48004373437387,15.991168892058,-15.991168892058,-0.627571239707647,0.627571239707647,13.2462592273916,-13.2462592273916,NA,NA,0,0,1.22279707746611,-1.22279707746611,1.56880776404602,-1.56880776404602,-3.82424386268573,3.82424386268573,18.7883389396689,-18.7883389396689,0.0179191445585209,0.982080855441479,0.982080855441479,0.0179191445585209,0.0267821368175385,0.955298718623941,0.0447012813760594,0.150506858365408,-0.150506858365408,0.245650695169178,-0.245650695169178,NA,NA,0,0,0.0656020764848396,-0.0656020764848396,0.122383776956037,-0.122383776956037,0.0542708421415331,-0.0542708421415331,0.188459333419961,-0.188459333419961,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0003292","K.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
