"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1815",2009101801,"GB","DET","DET","away","GB","DET",79,2009-10-18,112,112,1912,"Half1",0,12,0,2,"1",0,"01:52","DET 21",10,7,"(1:52) (Shotgun) D.Culpepper pass short middle to D.Williams to DET 28 for 7 yards (N.Barnett).","pass",7,1,0,1,0,0,0,"short","middle",4,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,0,0,20,-20,0,20,-20,0.660091767377856,0.0536600803764994,0.00352552231688086,0.0390122594713905,0.128404097407814,0.000525182811035839,0.114781090238524,0,0,0.748613187452185,0.14107939927764,20.9170064396385,-20.9170064396385,1.20100285574596,-1.20100285574596,18.8214321284936,-18.8214321284936,-0.0912996509047773,0.232379050182418,-0.0912996509047773,0.232379050182418,1.81630689395229,-1.81630689395229,11.8554685896263,-11.8554685896263,-9.95960585218688,9.95960585218688,29.7983088646813,-29.7983088646813,0.0528569200497366,0.947143079950263,0.947143079950263,0.0528569200497366,0.00128981967407967,0.945853260276184,0.0541467397238163,0.0393791305273097,-0.0393791305273097,0.428439342818176,-0.428439342818176,-0.00102504946843691,0.00231486914251658,-0.00102504946843691,0.00231486914251658,0.109231686797016,-0.109231686797016,0.233028254739937,-0.233028254739937,-0.0761633997126533,0.0761633997126533,0.514116306484011,-0.514116306484011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003739","D.Culpepper","00-0027056","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021990",NA,"N.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1839",2009101801,"GB","DET","DET","away","GB","DET",72,2009-10-18,87,87,1887,"Half1",0,12,0,2,"2",0,"01:27","DET 28",3,23,"(1:27) (No Huddle, Shotgun) D.Culpepper pass short left to D.Northcutt ran ob at DET 38 for 10 yards [A.Kampman].","pass",10,1,1,1,0,0,0,"short","left",9,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,0,0,20,-20,0,20,-20,0.659688022122305,0.048312252123111,0.00195618546386202,0.034276982468279,0.127265835012115,0.000564394680760576,0.127936328129567,0,0,0.889692586729826,0.465240675481936,20.4517657641566,-20.4517657641566,1.20100285574596,-1.20100285574596,18.3561914530117,-18.3561914530117,0.62453166687045,-0.159290991388515,0.62453166687045,-0.159290991388515,1.19177522708184,-1.19177522708184,12.0147595810148,-12.0147595810148,-10.5841375190573,10.5841375190573,29.9575998560699,-29.9575998560699,0.0541467397238163,0.945853260276184,0.945853260276184,0.0541467397238163,0.005010088517153,0.940843171759031,0.0591568282409693,0.0393791305273097,-0.0393791305273097,0.423429254301023,-0.423429254301023,0.0067867016766328,-0.0017766131594798,0.0067867016766328,-0.0017766131594798,0.102444985120383,-0.102444985120383,0.234804867899417,-0.234804867899417,-0.0829501013892862,0.0829501013892862,0.51589291964349,-0.51589291964349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003739","D.Culpepper","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021269","A.Kampman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1868",2009101801,"GB","DET","DET","away","GB","DET",62,2009-10-18,80,80,1880,"Half1",0,12,0,2,"1",0,"01:20","DET 38",10,17,"(1:20) (No Huddle, Shotgun) D.Culpepper pass incomplete short left to D.Williams.","pass",0,1,1,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,0,0,20,-20,0,20,-20,0.58330478006388,0.040536476722459,0.000953133959334724,0.0293620027855723,0.183491054878908,0.000591609193766254,0.16176094239608,0,0,1.35493326221176,-0.254953183622147,20.7067189477787,-20.7067189477787,1.20100285574596,-1.20100285574596,18.6111446366338,-18.6111446366338,0.527222054193552,-0.782175237815699,0,0,1.19177522708184,-1.19177522708184,12.0147595810148,-12.0147595810148,-11.1113595732509,11.1113595732509,30.7397750938856,-30.7397750938856,0.0591568282409693,0.940843171759031,0.940843171759031,0.0591568282409693,-0.00282830472420612,0.943671476483237,0.0563285235167632,0.0393791305273097,-0.0393791305273097,0.426257559025229,-0.426257559025229,0.00583978760621746,-0.00866809233042358,0,0,0.102444985120383,-0.102444985120383,0.234804867899417,-0.234804867899417,-0.0887898889955036,0.0887898889955036,0.524561011973914,-0.524561011973914,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper","00-0027056","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1890",2009101801,"GB","DET","DET","away","GB","DET",62,2009-10-18,76,76,1876,"Half1",0,12,0,2,"2",0,"01:16","DET 38",10,18,"(1:16) (Shotgun) D.Culpepper pass short right to D.Northcutt to DET 39 for 1 yard (C.Woodson).","pass",1,1,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,0,0,20,-20,0,20,-20,0.607053038642138,0.046444195810331,0.0014173822641237,0.0338805864449137,0.173992262371317,0.000630598544188033,0.136581935922989,0,0,1.09998007858961,-0.273545381055113,20.9802643288338,-20.9802643288338,1.20100285574596,-1.20100285574596,18.8846900176889,-18.8846900176889,-0.273545381055113,0,-0.273545381055113,0,1.46532060813696,-1.46532060813696,12.0147595810148,-12.0147595810148,-10.8378141921958,10.8378141921958,30.7397750938856,-30.7397750938856,0.0563285235167632,0.943671476483237,0.943671476483237,0.0563285235167632,-0.00379455463436777,0.947466031117605,0.0525339688823954,0.0393791305273097,-0.0393791305273097,0.430052113659596,-0.430052113659596,-0.00379455463436777,0,-0.00379455463436777,0,0.106239539754751,-0.106239539754751,0.234804867899417,-0.234804867899417,-0.0849953343611358,0.0849953343611358,0.524561011973914,-0.524561011973914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003739","D.Culpepper","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0018227",NA,"C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1914",2009101801,"GB","DET","DET","away","GB","DET",62,2009-10-18,70,70,1870,"Half1",0,12,0,2,NA,0,"01:10","DET 38",0,18,"Timeout #1 by GB at 01:10.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"GB",NA,2,2,20,0,0,20,-20,0,20,-20,0,0,0,0,0,0,0,0,0,0.826434697534502,0,20.9802643288338,-20.9802643288338,1.20100285574596,-1.20100285574596,18.8846900176889,-18.8846900176889,NA,NA,0,0,1.46532060813696,-1.46532060813696,12.0147595810148,-12.0147595810148,-10.8378141921958,10.8378141921958,30.7397750938856,-30.7397750938856,0.0525339688823954,0.947466031117605,0.947466031117605,0.0525339688823954,0,0.947466031117605,0.0525339688823954,0.0393791305273097,-0.0393791305273097,0.430052113659596,-0.430052113659596,NA,NA,0,0,0.106239539754751,-0.106239539754751,0.234804867899417,-0.234804867899417,-0.0849953343611358,0.0849953343611358,0.524561011973914,-0.524561011973914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1931",2009101801,"GB","DET","DET","away","GB","DET",61,2009-10-18,70,70,1870,"Half1",0,12,0,2,"3",0,"01:10","DET 39",9,24,"(1:10) (Shotgun) D.Culpepper pass short middle to B.Johnson to DET 45 for 6 yards (T.Williams).","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,0,0,20,-20,0,20,-20,0.628481978929887,0.0550050626771577,0.00167993129989685,0.0401769463760761,0.160699630134106,0.000749134336829688,0.113207316246046,0,0,0.826434697534502,-0.300067056328295,21.2803313851621,-21.2803313851621,1.20100285574596,-1.20100285574596,19.1847570740172,-19.1847570740172,-0.405484266262406,0.105417209934111,-0.405484266262406,0.105417209934111,1.87080487439936,-1.87080487439936,11.9093423710807,-11.9093423710807,-10.4323299259334,10.4323299259334,30.6343578839514,-30.6343578839514,0.0525339688823954,0.947466031117605,0.947466031117605,0.0525339688823954,-0.00391511101103853,0.951381142128643,0.0486188578713569,0.0393791305273097,-0.0393791305273097,0.433967224670635,-0.433967224670635,-0.00425837509781242,0.00034326408677389,-0.00425837509781242,0.00034326408677389,0.110497914852563,-0.110497914852563,0.234461603812643,-0.234461603812643,-0.0807369592633234,0.0807369592633234,0.52421774788714,-0.52421774788714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003739","D.Culpepper","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1955",2009101801,"GB","DET","DET","away","GB","DET",61,2009-10-18,64,64,1864,"Half1",0,12,0,2,NA,0,"01:04","DET 39",0,24,"Timeout #2 by GB at 01:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"GB",NA,2,1,20,0,0,20,-20,0,20,-20,0,0,0,0,0,0,0,0,0,0.526367641206207,0,21.2803313851621,-21.2803313851621,1.20100285574596,-1.20100285574596,19.1847570740172,-19.1847570740172,NA,NA,0,0,1.87080487439936,-1.87080487439936,11.9093423710807,-11.9093423710807,-10.4323299259334,10.4323299259334,30.6343578839514,-30.6343578839514,0.0486188578713569,0.951381142128643,0.951381142128643,0.0486188578713569,0,0.951381142128643,0.0486188578713569,0.0393791305273097,-0.0393791305273097,0.433967224670635,-0.433967224670635,NA,NA,0,0,0.110497914852563,-0.110497914852563,0.234461603812643,-0.234461603812643,-0.0807369592633234,0.0807369592633234,0.52421774788714,-0.52421774788714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1972",2009101801,"GB","DET","DET","away","GB","DET",55,2009-10-18,64,64,1864,"Half1",0,12,0,2,"4",0,"01:04","DET 45",3,23,"(1:04) (Run formation) A.Brown right end to DET 44 for -1 yards (S.Havner). Yard marker changed due to change of possession.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,20,0,0,20,-20,0,20,-20,0.675208861448157,0.0603985685267917,0.00155929029521161,0.0435288991520103,0.128826264624645,0.000888276821028964,0.0895898391321548,0,0,0.526367641206207,-2.67625654963173,23.9565879347939,-23.9565879347939,3.8772594053777,-3.8772594053777,19.1847570740172,-19.1847570740172,NA,NA,0,0,1.87080487439936,-1.87080487439936,11.9093423710807,-11.9093423710807,-10.4323299259334,10.4323299259334,30.6343578839514,-30.6343578839514,0.0486188578713569,0.951381142128643,0.951381142128643,0.0486188578713569,-0.0287349299782572,0.9801160721069,0.0198839278930997,0.068114060505567,-0.068114060505567,0.433967224670635,-0.433967224670635,NA,NA,0,0,0.110497914852563,-0.110497914852563,0.234461603812643,-0.234461603812643,-0.0807369592633234,0.0807369592633234,0.52421774788714,-0.52421774788714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027129","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023832","S.Havner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023832",NA,"S.Havner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2002",2009101801,"GB","DET","GB","home","DET","DET",43,2009-10-18,58,58,1858,"Half1",0,13,0,2,"1",0,"00:58","DET 43",10,5,"(:58) (Shotgun) A.Rodgers pass short left to J.Finley to DET 38 for 5 yards (P.Buchanon).","pass",5,1,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,20,0,20,0,20,20,0,20,0.460769131271905,0.0284187257362376,0.00021195027711544,0.0205102573047816,0.262061827631675,0.000648290004216104,0.227379817774069,0,0,2.14988890842553,-0.00860922120378271,23.9479787135901,-23.9479787135901,3.8772594053777,-3.8772594053777,19.1761478528134,-19.1761478528134,-0.149431450726913,0.14082222952313,-0.149431450726913,0.14082222952313,1.72137342367245,-1.72137342367245,12.0501646006038,-12.0501646006038,-10.5817613766603,10.5817613766603,30.7751801134746,-30.7751801134746,0.9801160721069,0.0198839278930997,0.9801160721069,0.0198839278930997,1.66594806466636e-05,0.980132731587547,0.019867268412453,0.068114060505567,-0.068114060505567,0.433983884151282,-0.433983884151282,-0.000998692933389944,0.00101535241403661,-0.000998692933389944,0.00101535241403661,0.109499221919173,-0.109499221919173,0.23547695622668,-0.23547695622668,-0.0817356521967134,0.0817356521967134,0.525233100301177,-0.525233100301177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021151",NA,"P.Buchanon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2026",2009101801,"GB","DET","GB","home","DET","DET",38,2009-10-18,38,38,1838,"Half1",0,13,0,2,"2",0,"00:38","DET 38",5,35,"(:38) (Shotgun) A.Rodgers pass deep middle to J.Finley to DET 8 for 30 yards (M.Manuel).","pass",30,1,0,1,0,0,0,"deep","middle",18,12,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,20,0,20,0,20,20,0,20,0.458720441357746,0.0265324359002876,0.000226977026280771,0.0191409373816219,0.277272271765318,0.000649572126130182,0.217457364442615,0,0,2.14127968722174,1.97126831327335,25.9192470268634,-25.9192470268634,3.8772594053777,-3.8772594053777,21.1474161660868,-21.1474161660868,1.102677350506,0.86859096276735,1.102677350506,0.86859096276735,2.82405077417845,-2.82405077417845,12.9187555633711,-12.9187555633711,-9.47908402615428,9.47908402615428,31.6437710762419,-31.6437710762419,0.980132731587547,0.019867268412453,0.980132731587547,0.019867268412453,0.0104979520437044,0.990630683631251,0.0093693163687486,0.068114060505567,-0.068114060505567,0.444481836194986,-0.444481836194986,0.00653884576531272,0.00395910627839169,0.00653884576531272,0.00395910627839169,0.116038067684486,-0.116038067684486,0.239436062505072,-0.239436062505072,-0.0751968064314007,0.0751968064314007,0.529192206579568,-0.529192206579568,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021096",NA,"M.Manuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2050",2009101801,"GB","DET","GB","home","DET","DET",8,2009-10-18,19,19,1819,"Half1",0,13,0,2,"1",1,"00:19","DET 8",8,35,"(:19) (No Huddle) A.Rodgers spiked the ball to stop the clock.","qb_spike",0,0,1,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,20,0,20,0,20,20,0,20,0.177919371362391,0.00758220451555094,8.02631908271171e-06,0.00417186028954527,0.3763596687513,0.000455479776415576,0.433503388985714,0,0,4.1125480004951,-0.365271066027277,25.5539759608362,-25.5539759608362,3.8772594053777,-3.8772594053777,21.1474161660868,-21.1474161660868,NA,NA,0,0,2.82405077417845,-2.82405077417845,12.9187555633711,-12.9187555633711,-9.47908402615428,9.47908402615428,31.6437710762419,-31.6437710762419,0.990630683631251,0.0093693163687486,0.990630683631251,0.0093693163687486,-0.00152404165899267,0.989106641972259,0.0108933580277413,0.068114060505567,-0.068114060505567,0.444481836194986,-0.444481836194986,NA,NA,0,0,0.116038067684486,-0.116038067684486,0.239436062505072,-0.239436062505072,-0.0751968064314007,0.0751968064314007,0.529192206579568,-0.529192206579568,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
