"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1899",2009112909,"SD","KC",NA,NA,NA,"KC",NA,2009-11-29,120,120,1920,"Half1",0,13,0,2,NA,NA,"02:00","KC 21",0,0,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,27,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,21.6893557025705,-21.6893557025705,1.94534175537207,-1.94534175537207,22.3805057000607,-22.3805057000607,NA,NA,NA,NA,9.36383695509699,-9.36383695509699,-1.72296175178518,1.72296175178518,20.783046564491,-20.783046564491,-7.59834208099578,7.59834208099578,NA,NA,NA,NA,0,NA,NA,0.0351575678412222,-0.0351575678412222,0.444073462695101,-0.444073462695101,NA,NA,NA,NA,0.236820132231946,-0.236820132231946,-0.0635825503139673,0.0635825503139673,0.541055078484077,-0.541055078484077,-0.208651495584857,0.208651495584857,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1916",2009112909,"SD","KC","KC","away","SD","KC",74,2009-11-29,120,120,1920,"Half1",0,13,0,2,"2",0,"02:00","KC 26",10,8,"(2:00) (Shotgun) M.Cassel pass short left to B.Wade to KC 34 for 8 yards (P.Oliver).","pass",8,1,0,1,0,0,0,"short","left",1,7,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,27,7,7,27,-20,7,27,-20,0.546559117128511,0.0795533194087578,0.00223643745149663,0.116985835189832,0.104107497621241,0.00170456461105578,0.148853228589106,0,0,0.29567054275149,0.654707451814374,21.0346482507562,-21.0346482507562,1.94534175537207,-1.94534175537207,21.7257982482463,-21.7257982482463,0.145079277336063,0.509628174478311,0.145079277336063,0.509628174478311,9.21875767776093,-9.21875767776093,-2.23258992626349,2.23258992626349,20.6379672871549,-20.6379672871549,-8.10797025547409,8.10797025547409,0.0538815783359741,0.946118421664026,0.946118421664026,0.0538815783359741,-0.00231121226860099,0.948429633932627,0.0515703660673731,0.0351575678412222,-0.0351575678412222,0.446384674963702,-0.446384674963702,0.00162239562436463,-0.00393360789296562,0.00162239562436463,-0.00393360789296562,0.235197736607581,-0.235197736607581,-0.0596489424210016,0.0596489424210016,0.539432682859713,-0.539432682859713,-0.204717887691892,0.204717887691892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025788",NA,"P.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1940",2009112909,"SD","KC","KC","away","SD","KC",66,2009-11-29,85,85,1885,"Half1",0,13,0,2,"3",0,"01:25","KC 34",2,9,"(1:25) (Shotgun) M.Cassel up the middle to KC 35 for 1 yard (K.Burnett, S.Cooper).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,27,7,7,27,-20,7,27,-20,0.636086444768002,0.053169907654582,0.00197636836208585,0.0375192130480698,0.129874984746133,0.000552315719204183,0.140820765701923,0,0,0.950377994565863,-0.611414854229252,21.6460631049854,-21.6460631049854,2.55675660960132,-2.55675660960132,21.7257982482463,-21.7257982482463,NA,NA,0,0,9.21875767776093,-9.21875767776093,-2.23258992626349,2.23258992626349,20.6379672871549,-20.6379672871549,-8.10797025547409,8.10797025547409,0.0515703660673731,0.948429633932627,0.948429633932627,0.0515703660673731,-0.00647741187463492,0.954907045807262,0.0450929541927382,0.0416349797158571,-0.0416349797158571,0.446384674963702,-0.446384674963702,NA,NA,0,0,0.235197736607581,-0.235197736607581,-0.0596489424210016,0.0596489424210016,0.539432682859713,-0.539432682859713,-0.204717887691892,0.204717887691892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023477","K.Burnett","SD","00-0021544","S.Cooper","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1961",2009112909,"SD","KC","KC","away","SD","KC",65,2009-11-29,31,31,1831,"Half1",0,13,0,2,"4",0,"00:31","KC 35",1,9,"(:31) D.Colquitt punts 46 yards to SD 19, Center-T.Gafford, fair catch by D.Sproles.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,0,3,0,NA,NA,3,0,27,7,7,27,-20,7,27,-20,0.737717990484862,0.0615881458563607,0.00181622073524121,0.0449825975668263,0.0579109199790184,0.000676687047387007,0.0953074383303044,0,0,0.338963140336612,-0.871864659255446,22.5179277642409,-22.5179277642409,2.55675660960132,-2.55675660960132,21.7257982482463,-21.7257982482463,NA,NA,0,0,9.21875767776093,-9.21875767776093,-2.23258992626349,2.23258992626349,20.6379672871549,-20.6379672871549,-8.10797025547409,8.10797025547409,0.0450929541927382,0.954907045807262,0.954907045807262,0.0450929541927382,-0.0137126277495021,0.968619673556764,0.0313803264432361,0.0416349797158571,-0.0416349797158571,0.446384674963702,-0.446384674963702,NA,NA,0,0,0.235197736607581,-0.235197736607581,-0.0596489424210016,0.0596489424210016,0.539432682859713,-0.539432682859713,-0.204717887691892,0.204717887691892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1981",2009112909,"SD","KC","SD","home","KC","SD",81,2009-11-29,25,25,1825,"Half1",0,14,0,2,"1",0,"00:25","SD 19",10,1,"(:25) (Shotgun) D.Sproles up the middle to SD 20 for 1 yard (D.Williams).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,27,7,27,7,20,27,7,20,0.742801330671817,0.042543885223397,0.00315017865451476,0.0308378228385289,0.0949959467885674,0.000397079872033783,0.0852737559511412,0,0,0.532901518918835,-0.140742088266456,22.3771856759744,-22.3771856759744,2.41601452133487,-2.41601452133487,21.7257982482463,-21.7257982482463,NA,NA,0,0,9.21875767776093,-9.21875767776093,-2.23258992626349,2.23258992626349,20.6379672871549,-20.6379672871549,-8.10797025547409,8.10797025547409,0.968619673556764,0.0313803264432361,0.968619673556764,0.0313803264432361,-0.001698670395471,0.966921003161293,0.0330789968387071,0.0399363093203861,-0.0399363093203861,0.446384674963702,-0.446384674963702,NA,NA,0,0,0.235197736607581,-0.235197736607581,-0.0596489424210016,0.0596489424210016,0.539432682859713,-0.539432682859713,-0.204717887691892,0.204717887691892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2002",2009112909,"SD","KC","SD","home","KC","SD",81,2009-11-29,21,21,1821,"Half1",0,14,0,2,NA,0,"00:21","SD 19",0,1,"Timeout #1 by KC at 00:21.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"KC",NA,0,2,27,7,27,7,20,27,7,20,0,0,0,0,0,0,0,0,0,0.392159430652379,0,22.3771856759744,-22.3771856759744,2.41601452133487,-2.41601452133487,21.7257982482463,-21.7257982482463,NA,NA,0,0,9.21875767776093,-9.21875767776093,-2.23258992626349,2.23258992626349,20.6379672871549,-20.6379672871549,-8.10797025547409,8.10797025547409,0.966921003161293,0.0330789968387071,0.966921003161293,0.0330789968387071,0,0.966921003161293,0.0330789968387071,0.0399363093203861,-0.0399363093203861,0.446384674963702,-0.446384674963702,NA,NA,0,0,0.235197736607581,-0.235197736607581,-0.0596489424210016,0.0596489424210016,0.539432682859713,-0.539432682859713,-0.204717887691892,0.204717887691892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2019",2009112909,"SD","KC","SD","home","KC","SD",80,2009-11-29,21,21,1821,"Half1",0,14,0,2,"2",0,"00:21","SD 20",9,21,"(:21) (Shotgun) P.Rivers pass short right to D.Sproles to SD 40 for 20 yards (J.Belcher).","pass",20,1,0,1,0,0,0,"short","right",-3,23,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,27,7,27,7,20,27,7,20,0.752965197017662,0.0477228183385634,0.0034046072610173,0.0345247240724002,0.0859256167264639,0.000433187513947285,0.0750238490699456,0,0,0.392159430652379,-0.715685284263656,21.6615003917107,-21.6615003917107,2.41601452133487,-2.41601452133487,21.0101129639827,-21.0101129639827,-0.282939480431922,-0.432745803831734,-0.282939480431922,-0.432745803831734,8.935818197329,-8.935818197329,-2.66533573009522,2.66533573009522,20.355027806723,-20.355027806723,-8.54071605930582,8.54071605930582,0.966921003161293,0.0330789968387071,0.966921003161293,0.0330789968387071,-0.0122015964814874,0.954719406679805,0.0452805933201945,0.0399363093203861,-0.0399363093203861,0.434183078482214,-0.434183078482214,-0.0025162888089495,-0.00968530767253795,-0.0025162888089495,-0.00968530767253795,0.232681447798632,-0.232681447798632,-0.0693342500935396,0.0693342500935396,0.536916394050763,-0.536916394050763,-0.21440319536443,0.21440319536443,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026869",NA,"J.Belcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2043",2009112909,"SD","KC",NA,NA,NA,"SD",NA,2009-11-29,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","SD 20",0,21,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,27,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,21.6615003917107,-21.6615003917107,2.41601452133487,-2.41601452133487,21.0101129639827,-21.0101129639827,NA,NA,NA,NA,8.935818197329,-8.935818197329,-2.66533573009522,2.66533573009522,20.355027806723,-20.355027806723,-8.54071605930582,8.54071605930582,NA,NA,NA,NA,0,NA,NA,0.0399363093203861,-0.0399363093203861,0.434183078482214,-0.434183078482214,NA,NA,NA,NA,0.232681447798632,-0.232681447798632,-0.0693342500935396,0.0693342500935396,0.536916394050763,-0.536916394050763,-0.21440319536443,0.21440319536443,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2059",2009112909,"SD","KC","KC","away","SD","SD",30,2009-11-29,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","SD 30",0,0,"N.Kaeding kicks 69 yards from SD 30 to KC 1. Q.Lawrence to KC 22 for 21 yards (L.Naanee).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.199334282153942,21.4621661095568,-21.4621661095568,2.41601452133487,-2.41601452133487,21.0101129639827,-21.0101129639827,NA,NA,0,0,8.935818197329,-8.935818197329,-2.66533573009522,2.66533573009522,20.355027806723,-20.355027806723,-8.54071605930582,8.54071605930582,0.0452805933201945,0.954719406679805,0.954719406679805,0.0452805933201945,0.00189964542889865,0.952819761250907,0.0471802387490932,0.0399363093203861,-0.0399363093203861,0.434183078482214,-0.434183078482214,NA,NA,0,0,0.232681447798632,-0.232681447798632,-0.0693342500935396,0.0693342500935396,0.536916394050763,-0.536916394050763,-0.21440319536443,0.21440319536443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Q.Lawrence","00-0027122",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025559",NA,"L.Naanee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2081",2009112909,"SD","KC","KC","away","SD","KC",78,2009-11-29,895,1795,1795,"Half2",0,15,0,3,"1",0,"14:55","KC 22",10,3,"(14:55) J.Charles right end to KC 25 for 3 yards (B.Siler).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.00148293143627479,0.172853313694313,0.00565733627044284,0.270222246852876,0.221523745342243,0.00362074869889976,0.32463967770495,0,0,0.522860135765219,-0.282700564185239,21.744866673742,-21.744866673742,2.69871508552011,-2.69871508552011,21.0101129639827,-21.0101129639827,NA,NA,0,0,8.935818197329,-8.935818197329,-2.66533573009522,2.66533573009522,20.355027806723,-20.355027806723,-8.54071605930582,8.54071605930582,0.0471802387490932,0.952819761250907,0.952819761250907,0.0471802387490932,-0.00319852912249974,0.956018290373407,0.0439817096265934,0.0431348384428859,-0.0431348384428859,0.434183078482214,-0.434183078482214,NA,NA,0,0,0.232681447798632,-0.232681447798632,-0.0693342500935396,0.0693342500935396,0.536916394050763,-0.536916394050763,-0.21440319536443,0.21440319536443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025627",NA,"B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2102",2009112909,"SD","KC","KC","away","SD","KC",75,2009-11-29,861,1761,1761,"Half2",0,15,0,3,"2",0,"14:21","KC 25",7,9,"(14:21) M.Cassel scrambles left end to KC 31 for 6 yards (L.English).","run",6,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.00166146150947926,0.1838473305148,0.00523663389954839,0.285414598891836,0.21173459497834,0.00397288464213399,0.308132495563863,0,0,0.24015957157998,0.938783098817084,20.806083574925,-20.806083574925,1.75993198670302,-1.75993198670302,21.0101129639827,-21.0101129639827,NA,NA,0,0,8.935818197329,-8.935818197329,-2.66533573009522,2.66533573009522,20.355027806723,-20.355027806723,-8.54071605930582,8.54071605930582,0.0439817096265934,0.956018290373407,0.956018290373407,0.0439817096265934,0.00889089284302379,0.947127397530383,0.0528726024696172,0.0342439455998621,-0.0342439455998621,0.434183078482214,-0.434183078482214,NA,NA,0,0,0.232681447798632,-0.232681447798632,-0.0693342500935396,0.0693342500935396,0.536916394050763,-0.536916394050763,-0.21440319536443,0.21440319536443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026992",NA,"L.English",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
