"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2077",2009110811,"PHI","DAL",NA,NA,NA,"DAL",NA,2009-11-08,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","DAL 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,NA,NA,NA,NA,NA,6,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.06926885269575,3.06926885269575,2.31824929952548,-2.31824929952548,-7.10232321640178,7.10232321640178,NA,NA,NA,NA,3.99773640387922,-3.99773640387922,-8.93068085372111,8.93068085372111,-3.89077083837332,3.89077083837332,-3.01211373958664,3.01211373958664,NA,NA,NA,NA,0,NA,NA,0.0662871669966876,-0.0662871669966876,-0.226188532465614,0.226188532465614,NA,NA,NA,NA,0.119699230919757,-0.119699230919757,-0.31536522449976,0.31536522449976,-0.164943037803146,0.164943037803146,-0.0530160698992227,0.0530160698992227,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2093",2009110811,"PHI","DAL","PHI","home","DAL","DAL",30,2009-11-08,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","DAL 30",0,11,"D.Buehler kicks 66 yards from DAL 30 to PHI 4. E.Hobbs for 96 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on PHI-M.Fokou, Offensive Holding, 10 yards, enforced at PHI 33.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.299790389441778,-2.76947846325397,2.76947846325397,2.31824929952548,-2.31824929952548,-7.10232321640178,7.10232321640178,NA,NA,0,0,3.99773640387922,-3.99773640387922,-8.93068085372111,8.93068085372111,-3.89077083837332,3.89077083837332,-3.01211373958664,3.01211373958664,0.371877526587149,0.628122473412851,0.371877526587149,0.628122473412851,0.00997485551272331,0.381852382099872,0.618147617900128,0.0662871669966876,-0.0662871669966876,-0.226188532465614,0.226188532465614,NA,NA,0,0,0.119699230919757,-0.119699230919757,-0.31536522449976,0.31536522449976,-0.164943037803146,0.164943037803146,-0.0530160698992227,0.0530160698992227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Hobbs","00-0023519",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",29,"PHI","00-0026951","M.Fokou",10,0,NA,"Offensive Holding",0,0,0,0
"2127",2009110811,"PHI","DAL","PHI","home","DAL","PHI",77,2009-11-08,888,1788,1788,"Half2",0,13,0,3,"1",0,"14:48","PHI 23",10,17,"(14:48) D.McNabb pass incomplete short right to B.Celek (K.Brooking).","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00149738843150362,0.169378683170699,0.00521806801899661,0.264681306661591,0.225438264080691,0.00363224889268434,0.330154040743834,0,0,0.623316243053055,-0.776414359757811,-3.54589282301178,3.54589282301178,2.31824929952548,-2.31824929952548,-7.8787375761596,7.8787375761596,-0.177533912637093,-0.598880447120719,0,0,3.99773640387922,-3.99773640387922,-8.93068085372111,8.93068085372111,-4.06830475101042,4.06830475101042,-3.61099418670736,3.61099418670736,0.381852382099872,0.618147617900128,0.381852382099872,0.618147617900128,-0.0271352111889414,0.354717170910931,0.645282829089069,0.0662871669966876,-0.0662871669966876,-0.253323743654556,0.253323743654556,-0.00633676757775137,-0.02079844361119,0,0,0.119699230919757,-0.119699230919757,-0.31536522449976,0.31536522449976,-0.171279805380897,0.171279805380897,-0.0738145135104127,0.0738145135104127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2160",2009110811,"PHI","DAL","PHI","home","DAL","PHI",77,2009-11-08,885,1785,1785,"Half2",0,13,0,3,"2",0,"14:45","PHI 23",10,62,"(14:45) (Shotgun) D.McNabb pass short left to A.Smith to PHI 34 for 11 yards (A.Spencer).","pass",11,1,0,1,0,0,0,"short","left",7,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.0015444982063572,0.195818493131993,0.00651777286277068,0.306494729793269,0.203687655776662,0.00395298039259474,0.281983869836354,0,0,-0.153098116704757,1.82565770306734,-1.72023511994444,1.72023511994444,2.31824929952548,-2.31824929952548,-6.05307987309225,6.05307987309225,-0.320277284837155,2.1459349879045,-0.320277284837155,2.1459349879045,3.67745911904207,-3.67745911904207,-6.78474586581661,6.78474586581661,-4.38858203584757,4.38858203584757,-1.46505919880286,1.46505919880286,0.354717170910931,0.645282829089069,0.354717170910931,0.645282829089069,0.0613163777148433,0.416033548625774,0.583966451374226,0.0662871669966876,-0.0662871669966876,-0.192007365939712,0.192007365939712,-0.0114304350110941,0.0727468127259374,-0.0114304350110941,0.0727468127259374,0.108268795908663,-0.108268795908663,-0.242618411773823,0.242618411773823,-0.182710240391991,0.182710240391991,-0.0010677007844753,0.0010677007844753,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0023506","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2185",2009110811,"PHI","DAL","PHI","home","DAL","PHI",66,2009-11-08,846,1746,1746,"Half2",0,13,0,3,"1",0,"14:06","PHI 34",10,17,"(14:06) (Shotgun) D.McNabb pass short left to L.McCoy to PHI 40 for 6 yards (B.Carpenter).","pass",6,1,0,1,0,0,0,"short","left",-4,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00141323797405993,0.132470086339697,0.00209833356832484,0.206343273048136,0.266690888014152,0.00367850151531743,0.387305679540312,0,0,1.67255958636258,0.288931201234796,-1.43130391870965,1.43130391870965,2.31824929952548,-2.31824929952548,-5.76414867185746,5.76414867185746,-1.11568342558578,1.40461462682058,-1.11568342558578,1.40461462682058,2.56177569345629,-2.56177569345629,-5.38013123899603,5.38013123899603,-5.50426546143335,5.50426546143335,-0.0604445719822844,0.0604445719822844,0.416033548625774,0.583966451374226,0.416033548625774,0.583966451374226,0.00840364534103177,0.424437193966806,0.575562806033194,0.0662871669966876,-0.0662871669966876,-0.183603720598681,0.183603720598681,-0.0381081941366996,0.0465118394777314,-0.0381081941366996,0.0465118394777314,0.0701606017719634,-0.0701606017719634,-0.196106572296091,0.196106572296091,-0.220818434528691,0.220818434528691,0.0454441386932561,-0.0454441386932561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024233",NA,"B.Carpenter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2214",2009110811,"PHI","DAL","PHI","home","DAL","PHI",60,2009-11-08,810,1710,1710,"Half2",0,13,0,3,"2",0,"13:30","PHI 40",4,62,"(13:30) D.McNabb pass short right to L.McCoy to DAL 15 for 45 yards (G.Sensabaugh).","pass",45,0,0,1,0,0,0,"short","right",-5,50,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.0015071303968035,0.123868119543057,0.00155982310880082,0.190249376885864,0.273062043798632,0.0039000489237198,0.405853457343123,0,0,1.96149078759738,2.57990146801527,1.14859754930563,-1.14859754930563,2.31824929952548,-2.31824929952548,-3.18424720384218,3.18424720384218,-1.34632302447489,3.92622449249016,-1.34632302447489,3.92622449249016,1.2154526689814,-1.2154526689814,-1.45390674650587,1.45390674650587,-6.85058848590824,6.85058848590824,3.86577992050788,-3.86577992050788,0.424437193966806,0.575562806033194,0.424437193966806,0.575562806033194,0.0806690619367847,0.505106255903591,0.494893744096409,0.0662871669966876,-0.0662871669966876,-0.102934658661896,0.102934658661896,-0.0457152898069066,0.126384351743691,-0.0457152898069066,0.126384351743691,0.0244453119650568,-0.0244453119650568,-0.0697222205523998,0.0697222205523998,-0.266533724335598,0.266533724335598,0.171828490436947,-0.171828490436947,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2238",2009110811,"PHI","DAL","PHI","home","DAL","DAL",15,2009-11-08,759,1659,1659,"Half2",0,13,0,3,"1",0,"12:39","DAL 15",10,66,"(12:39) L.Weaver up the middle to DAL 11 for 4 yards (M.Spears).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.000467210915695738,0.0283792158451967,2.06073230527021e-05,0.043731116848826,0.386514575616749,0.00261314105349455,0.538274132396985,0,0,4.54139225561266,-4.54139225561266,-3.39279470630703,3.39279470630703,-2.22314295608718,2.22314295608718,-3.18424720384218,3.18424720384218,NA,NA,0,0,1.2154526689814,-1.2154526689814,-1.45390674650587,1.45390674650587,-6.85058848590824,6.85058848590824,3.86577992050788,-3.86577992050788,0.505106255903591,0.494893744096409,0.505106255903591,0.494893744096409,-0.120194497848049,0.384911758055542,0.615088241944458,-0.0539073308513616,0.0539073308513616,-0.102934658661896,0.102934658661896,NA,NA,0,0,0.0244453119650568,-0.0244453119650568,-0.0697222205523998,0.0697222205523998,-0.266533724335598,0.266533724335598,0.171828490436947,-0.171828490436947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023455",NA,"M.Spears",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2259",2009110811,"PHI","DAL","PHI","home","DAL","DAL",11,2009-11-08,716,1616,1616,"Half2",0,13,1,3,"2",0,"11:56","DAL 11",6,77,"(11:56) (Shotgun) D.McNabb pass short right to B.Celek for 11 yards, TOUCHDOWN. PENALTY on PHI-J.Avant, Unsportsmanlike Conduct, 15 yards, enforced between downs. Dallas challenged the pass completion ruling, and the play was Upheld. (Timeout #1 at 11:48.)","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,2,1,"DAL","PHI",3,2,12,10,6,10,-4,12,10,2,0,0,0,0,0,0,0,0,0,0.959410930858309,0,-3.39279470630703,3.39279470630703,-2.22314295608718,2.22314295608718,-3.18424720384218,3.18424720384218,0,0,0,0,1.2154526689814,-1.2154526689814,-1.45390674650587,1.45390674650587,-6.85058848590824,6.85058848590824,3.86577992050788,-3.86577992050788,0.384911758055542,0.615088241944458,0.384911758055542,0.615088241944458,0.19552167378655,0.580433431842092,0.419566568157908,-0.0539073308513616,0.0539073308513616,0.0925870151246544,-0.0925870151246544,0.19552167378655,0,0.19552167378655,0,0.219966985751607,-0.219966985751607,-0.0697222205523998,0.0697222205523998,-0.0710120505490473,0.0710120505490473,0.171828490436947,-0.171828490436947,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0024324","J.Avant",15,1,"upheld","Unsportsmanlike Conduct",0,0,0,0
"2294",2009110811,"PHI","DAL","PHI","home","DAL","DAL",10,2009-11-08,708,1608,1608,"Half2",0,13,1,3,NA,0,"11:48","DAL 10",0,77,"D.Akers extra point is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,"good",NA,3,2,0,NA,NA,3,2,13,10,12,10,2,13,10,3,0,0,0,0,0,0,0,0.959410930858309,0,0.959410930858309,0.0405890691416915,-3.35220563716534,3.35220563716534,-2.22314295608718,2.22314295608718,-3.18424720384218,3.18424720384218,NA,NA,0,0,1.2154526689814,-1.2154526689814,-1.45390674650587,1.45390674650587,-6.85058848590824,6.85058848590824,3.86577992050788,-3.86577992050788,0.580433431842092,0.419566568157908,0.580433431842092,0.419566568157908,0.00645995149092782,0.58689338333302,0.41310661666698,-0.0539073308513616,0.0539073308513616,0.0925870151246544,-0.0925870151246544,NA,NA,0,0,0.219966985751607,-0.219966985751607,-0.0697222205523998,0.0697222205523998,-0.0710120505490473,0.0710120505490473,0.171828490436947,-0.171828490436947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2326",2009110811,"PHI","DAL","DAL","away","PHI","PHI",15,2009-11-08,708,1608,1608,"Half2",0,14,0,3,NA,0,"11:48","PHI 15",0,12,"D.Akers kicks 74 yards from PHI 15 to DAL 11. F.Jones MUFFS catch, and recovers at DAL 7. F.Jones to DAL 35 for 28 yards (A.Jordan).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,78,NA,NA,3,2,0,NA,NA,2,3,13,10,10,13,-3,10,13,-3,0.00325946316641883,0.178335078177856,0.00656844514288129,0.276906032731125,0.214627335373324,0.0035605338428058,0.316743111565589,0,0,0.381720500827503,1.41792434721309,-4.77012998437842,4.77012998437842,-2.22314295608718,2.22314295608718,-3.18424720384218,3.18424720384218,NA,NA,0,0,1.2154526689814,-1.2154526689814,-1.45390674650587,1.45390674650587,-6.85058848590824,6.85058848590824,3.86577992050788,-3.86577992050788,0.41310661666698,0.58689338333302,0.58689338333302,0.41310661666698,0.0468890336309657,0.540004349702054,0.459995650297946,-0.0539073308513616,0.0539073308513616,0.0925870151246544,-0.0925870151246544,NA,NA,0,0,0.219966985751607,-0.219966985751607,-0.0697222205523998,0.0697222205523998,-0.0710120505490473,0.0710120505490473,0.171828490436947,-0.171828490436947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jones","00-0026162",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2348",2009110811,"PHI","DAL","DAL","away","PHI","DAL",65,2009-11-08,700,1600,1600,"Half2",0,14,0,3,"1",0,"11:40","DAL 35",10,8,"(11:40) M.Barber left tackle to DAL 43 for 8 yards (A.Jordan).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,10,10,13,-3,10,13,-3,0.00248044651266906,0.128300126874646,0.00190905622674564,0.198716906414388,0.270637229667929,0.00364472862208065,0.394311505681541,0,0,1.79964484804059,0.776745395201317,-5.54687537957974,5.54687537957974,-2.9998883512885,2.9998883512885,-3.18424720384218,3.18424720384218,NA,NA,0,0,1.2154526689814,-1.2154526689814,-1.45390674650587,1.45390674650587,-6.85058848590824,6.85058848590824,3.86577992050788,-3.86577992050788,0.459995650297946,0.540004349702054,0.540004349702054,0.459995650297946,0.0240914439138192,0.515912905788235,0.484087094211765,-0.0779987747651809,0.0779987747651809,0.0925870151246544,-0.0925870151246544,NA,NA,0,0,0.219966985751607,-0.219966985751607,-0.0697222205523998,0.0697222205523998,-0.0710120505490473,0.0710120505490473,0.171828490436947,-0.171828490436947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
